id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405129102977301,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512913,13,6,2,"{'minutes': 2, 'seconds': 26}",2,1,15,15,2,4,True,15,Rushing Touchdown,Emeka Egbuka 15 Yd Run (Noah Ruggles Kick),2.444587442845407,2022-11-05T17:30:38.000Z,10,Northwestern,2022
401405129102977303,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512914,14,1,2,"{'minutes': 2, 'seconds': 26}",2,1,65,65,2,4,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-11-05T17:30:38.000Z,10,Northwestern,2022
401405129102977801,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512914,14,2,2,"{'minutes': 2, 'seconds': 21}",1,2,25,75,1,10,False,4,Rush,Evan Hull run for 4 yds to the Nwest 29,-0.1142886249388964,2022-11-05T17:34:53.000Z,10,Northwestern,2022
401405129102977802,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512914,14,3,2,"{'minutes': 2, 'seconds': 21}",1,1,29,71,2,6,False,0,Timeout,"Timeout OHIO ST, clock 02:21",,2022-11-05T17:34:53.000Z,10,Northwestern,2022
401405129102984901,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512914,14,4,2,"{'minutes': 1, 'seconds': 50}",1,1,29,71,2,6,False,4,Rush,Cam Porter run for 4 yds to the Nwest 33,-0.1052988296867126,2022-11-05T17:35:14.000Z,10,Northwestern,2022
401405129102986301,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512914,14,5,2,"{'minutes': 1, 'seconds': 36}",0,1,33,67,3,2,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:36",,2022-11-05T17:35:35.000Z,10,Northwestern,2022
401405129102986901,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512914,14,6,2,"{'minutes': 1, 'seconds': 30}",0,1,33,67,3,2,False,6,Rush,Brendan Sullivan run for 6 yds to the Nwest 39 for a 1ST down,1.4423265378820645,2022-11-05T17:36:46.000Z,10,Northwestern,2022
401405129102994803,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512914,14,7,2,"{'seconds': 51, 'minutes': 0}",0,1,39,61,1,10,False,-10,Rush,TEAM run for a loss of 10 yards to the Nwest 29,-2.25013499738085156,2022-11-05T17:38:19.000Z,10,Northwestern,2022
401405129102994804,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512914,14,8,2,"{'seconds': 51, 'minutes': 0}",0,0,29,71,2,20,False,0,Timeout,"Timeout OHIO ST, clock 00:51",,2022-11-05T17:38:19.000Z,10,Northwestern,2022
401405129102997502,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512914,14,9,2,"{'seconds': 24, 'minutes': 0}",0,0,29,71,2,20,False,-4,Rush,TEAM run for a loss of 4 yards to the Nwest 25,-0.23730029963097099,2022-11-05T17:39:01.000Z,10,Northwestern,2022
401405129102999803,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512914,14,10,2,"{'seconds': 1, 'minutes': 0}",0,0,25,75,3,24,False,-4,Rush,TEAM run for a loss of 4 yards to the Nwest 21,-0.05296535621864428,2022-11-05T17:39:37.000Z,10,Northwestern,2022
401405129102999802,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512914,14,11,2,"{'minutes': 0, 'seconds': 0}",0,0,25,75,0,23,False,0,End of Half,End of 2nd Quarter,,2022-11-05T17:39:41.000Z,10,Northwestern,2022
401405129103849901,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512915,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-11-05T18:00:40.000Z,10,Northwestern,2022
401405129103855901,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512915,15,2,3,"{'minutes': 14, 'seconds': 40}",3,3,25,75,1,10,False,2,Rush,Evan Hull run for 2 yds to the Nwest 27,-0.45260367932203764,2022-11-05T18:01:32.000Z,10,Northwestern,2022
401405129103859401,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512915,15,3,3,"{'minutes': 14, 'seconds': 5}",3,3,27,73,2,8,False,5,Rush,Evan Hull run for 5 yds to the Nwest 32,0.06344953820688644,2022-11-05T18:02:05.000Z,10,Northwestern,2022
401405129103867001,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512915,15,4,3,"{'minutes': 13, 'seconds': 29}",3,3,32,68,3,3,False,4,Rush,Evan Hull run for 4 yds to the Nwest 36 for a 1ST down,1.3197166530611417,2022-11-05T18:02:49.000Z,10,Northwestern,2022
401405129103878201,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512915,15,5,3,"{'minutes': 12, 'seconds': 17}",3,3,36,64,1,10,False,9,Rush,Evan Hull run for 9 yds to the Nwest 45,1.3816838899351876,2022-11-05T18:04:01.000Z,10,Northwestern,2022
401405129103884401,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512915,15,6,3,"{'minutes': 11, 'seconds': 55}",3,3,45,55,2,1,False,0,Rush,Evan Hull run for no gain to the Nwest 45,-1.4359718082058190,2022-11-05T18:04:25.000Z,10,Northwestern,2022
401405129103888501,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512915,15,7,3,"{'minutes': 11, 'seconds': 14}",3,3,45,55,3,1,False,0,Rush,Brendan Sullivan run for no gain to the Nwest 45,-1.0447541898354383,2022-11-05T18:05:34.000Z,10,Northwestern,2022
401405129103895401,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512915,15,8,3,"{'minutes': 10, 'seconds': 45}",3,3,45,55,4,1,False,0,Rush,Evan Hull run for no gain to the Nwest 45,-0.7537652841185993,2022-11-05T18:06:27.000Z,10,Northwestern,2022
401405129103898401,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512916,16,1,3,"{'minutes': 10, 'seconds': 15}",3,3,45,45,1,10,False,-1,Rush,Miyan Williams run for a loss of 1 yard to the Nwest 46,-1.2270097040600766,2022-11-05T18:10:01.000Z,10,Northwestern,2022
401405129103899501,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512916,16,2,3,"{'minutes': 10, 'seconds': 4}",3,3,46,46,2,11,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Julian Fleming,-1.0445121505311779,2022-11-05T18:10:18.000Z,10,Northwestern,2022
401405129103905901,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512916,16,3,3,"{'minutes': 9, 'seconds': 40}",3,3,46,46,3,11,False,12,Pass Reception,C.J. Stroud pass complete to Marvin Harrison Jr. for 12 yds to the Nwest 34 for a 1ST down,2.8113097787446525,2022-11-05T18:11:13.000Z,10,Northwestern,2022
401405129103907201,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512916,16,4,3,"{'minutes': 9, 'seconds': 27}",3,3,34,34,1,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Emeka Egbuka,-0.6630222646782312,2022-11-05T18:11:33.000Z,10,Northwestern,2022
401405129103909701,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,7,7,401405129,40140512916,16,5,3,"{'minutes': 9, 'seconds': 2}",3,3,34,34,2,10,False,7,Rush,Miyan Williams run for 7 yds to the Nwest 27,0.3768097453488652,2022-11-05T18:12:30.000Z,10,Northwestern,2022
401405129103915501,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512916,16,6,3,"{'minutes': 8, 'seconds': 44}",3,3,27,27,3,3,True,27,Rushing Touchdown,Miyan Williams 27 Yd Run (Noah Ruggles Kick),3.222938680243036,2022-11-05T18:13:25.000Z,10,Northwestern,2022
401405129103915503,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512917,17,1,3,"{'minutes': 8, 'seconds': 44}",3,3,65,65,3,3,False,17,Kickoff Return (Offense),"Jayden Fielding kickoff for 64 yds , Evan Hull return for 17 yds to the Nwest 18",,2022-11-05T18:17:39.000Z,10,Northwestern,2022
401405129103918501,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512917,17,2,3,"{'minutes': 8, 'seconds': 14}",3,3,18,82,1,10,False,19,Rush,Cam Porter run for 19 yds to the Nwest 37 for a 1ST down,1.4377874557151005,2022-11-05T18:18:14.000Z,10,Northwestern,2022
401405129103924501,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512917,17,3,3,"{'minutes': 7, 'seconds': 54}",3,3,37,63,1,10,False,6,Rush,Cam Porter run for 6 yds to the Nwest 43,0.4024109850387187,2022-11-05T18:18:34.000Z,10,Northwestern,2022
401405129103934901,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512917,17,4,3,"{'minutes': 6, 'seconds': 50}",3,3,43,57,2,4,False,1,Rush,Andrew Clair run for 1 yd to the Nwest 44,-0.9752242393599353,2022-11-05T18:19:37.000Z,10,Northwestern,2022
401405129103939301,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512917,17,5,3,"{'minutes': 6, 'seconds': 6}",3,3,44,56,3,3,False,9,Pass Reception,Brendan Sullivan pass complete to Malik Washington for 9 yds to the OhSt 47 for a 1ST down,2.0101218066325368,2022-11-05T18:20:32.000Z,10,Northwestern,2022
401405129103946101,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512917,17,6,3,"{'minutes': 5, 'seconds': 38}",3,3,53,47,1,10,False,3,Rush,Cam Porter run for 3 yds to the OhSt 44,-0.3535783157576075,2022-11-05T18:21:00.000Z,10,Northwestern,2022
401405129103955501,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512917,17,7,3,"{'minutes': 4, 'seconds': 44}",3,3,56,44,2,7,False,-2,Rush,Malik Washington run for a loss of 2 yards to the OhSt 46,-1.5472836112288402,2022-11-05T18:21:54.000Z,10,Northwestern,2022
401405129103959901,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512917,17,8,3,"{'minutes': 4, 'seconds': 0}",3,3,54,46,3,9,False,0,Rush,Brendan Sullivan run for no gain to the OhSt 46,-0.8699475122976805,2022-11-05T18:23:13.000Z,10,Northwestern,2022
401405129103965001,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512917,17,9,3,"{'minutes': 3, 'seconds': 49}",3,3,54,46,4,9,False,0,Punt,"Hunter Renner punt for 30 yds, punt out-of-bounds at the OhSt 16",,2022-11-05T18:23:24.000Z,10,Northwestern,2022
401405129103965601,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512918,18,1,3,"{'minutes': 3, 'seconds': 43}",3,3,84,84,1,10,False,2,Rush,Miyan Williams run for 2 yds to the OhSt 18,-0.30019486377203377,2022-11-05T18:26:55.000Z,10,Northwestern,2022
401405129103968001,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512918,18,2,3,"{'minutes': 3, 'seconds': 19}",3,3,82,82,2,8,False,5,Pass Reception,C.J. Stroud pass complete to Cade Stover for 5 yds to the OhSt 23,0.05078085498555307,2022-11-05T18:27:26.000Z,10,Northwestern,2022
401405129103974901,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512918,18,3,3,"{'minutes': 2, 'seconds': 50}",3,3,77,77,3,3,False,11,Pass Reception,C.J. Stroud pass complete to Marvin Harrison Jr. for 11 yds to the OhSt 34 for a 1ST down,1.4920139462605411,2022-11-05T18:28:04.000Z,10,Northwestern,2022
401405129103976001,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512918,18,4,3,"{'minutes': 2, 'seconds': 39}",3,3,66,66,1,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Julian Fleming,-0.9864556271674072,2022-11-05T18:28:25.000Z,10,Northwestern,2022
401405129103976901,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512918,18,5,3,"{'minutes': 2, 'seconds': 30}",3,3,66,66,2,10,False,12,Rush,Miyan Williams run for 12 yds to the OhSt 46 for a 1ST down,2.1383274792118134,2022-11-05T18:29:11.000Z,10,Northwestern,2022
401405129103979601,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512918,18,6,3,"{'minutes': 2, 'seconds': 3}",3,3,54,54,1,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Cade Stover,-1.1590089706435955,2022-11-05T18:30:04.000Z,10,Northwestern,2022
401405129103985901,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512918,18,7,3,"{'minutes': 1, 'seconds': 40}",3,3,54,54,2,10,False,2,Pass Reception,C.J. Stroud pass complete to Marvin Harrison Jr. for 2 yds to the OhSt 48,-0.5817253446000325,2022-11-05T18:30:49.000Z,10,Northwestern,2022
401405129103986701,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512918,18,8,3,"{'minutes': 1, 'seconds': 32}",3,3,52,52,3,8,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Marvin Harrison Jr.,-0.73191430320844396,2022-11-05T18:31:04.000Z,10,Northwestern,2022
401405129103987501,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512918,18,9,3,"{'minutes': 1, 'seconds': 24}",3,3,52,52,4,8,False,0,Punt,"Jesse Mirco punt for 48 yds, punt out-of-bounds at the Nwest 4",,2022-11-05T18:31:44.000Z,10,Northwestern,2022
401405129103987502,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,1,3,"{'minutes': 1, 'seconds': 24}",3,3,4,96,1,10,False,-2,Penalty,"NORTHWESTERN Penalty, False Start (Vincent Picozzi) to the Nwest 2",,2022-11-05T18:31:44.000Z,10,Northwestern,2022
401405129103989601,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,2,3,"{'minutes': 1, 'seconds': 3}",3,3,2,98,1,12,False,9,Rush,Evan Hull run for 9 yds to the Nwest 11,0.47032231634253741,2022-11-05T18:33:22.000Z,10,Northwestern,2022
401405129103999101,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,3,3,"{'seconds': 8, 'minutes': 0}",3,3,11,89,2,3,False,1,Rush,Evan Hull run for 1 yd to the Nwest 12,-0.3796539600418027421,2022-11-05T18:34:18.000Z,10,Northwestern,2022
401405129103999102,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,11,89,0,3,False,0,End Period,End of 3rd Quarter,,2022-11-05T18:35:01.000Z,10,Northwestern,2022
401405129104855401,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,5,4,"{'minutes': 14, 'seconds': 45}",3,3,12,88,3,2,False,15,Rush,Brendan Sullivan run for 15 yds to the Nwest 27 for a 1ST down,1.0668346157212908921,2022-11-05T18:39:42.000Z,10,Northwestern,2022
401405129104858901,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,6,4,"{'minutes': 14, 'seconds': 10}",3,3,27,73,1,10,False,1,Rush,Evan Hull run for 1 yd to the Nwest 28,-0.6386416872694820,2022-11-05T18:40:05.000Z,10,Northwestern,2022
401405129104865001,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,7,4,"{'minutes': 13, 'seconds': 49}",3,3,28,72,2,9,False,2,Rush,Evan Hull run for 2 yds to the Nwest 30,-0.29802539550286155,2022-11-05T18:40:25.000Z,10,Northwestern,2022
401405129104867901,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,8,4,"{'minutes': 13, 'seconds': 20}",3,3,30,70,3,7,False,11,Pass Reception,Brendan Sullivan pass complete to Malik Washington for 11 yds to the Nwest 41 for a 1ST down,2.21037016719585285,2022-11-05T18:41:03.000Z,10,Northwestern,2022
401405129104874301,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,9,4,"{'minutes': 12, 'seconds': 56}",3,3,41,59,1,10,False,1,Rush,Evan Hull run for 1 yd to the Nwest 42,-0.9199637917398017,2022-11-05T18:41:26.000Z,10,Northwestern,2022
401405129104875401,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,10,4,"{'minutes': 12, 'seconds': 45}",3,3,42,58,2,9,False,0,Pass Incompletion,Brendan Sullivan pass incomplete to Malik Washington,-0.873448258672486,2022-11-05T18:41:44.000Z,10,Northwestern,2022
401405129104878001,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,11,4,"{'minutes': 12, 'seconds': 19}",3,3,42,58,3,9,False,10,Pass Reception,Brendan Sullivan pass complete to Cam Porter for 10 yds to the OhSt 48 for a 1ST down,2.766190563930758,2022-11-05T18:42:56.000Z,10,Northwestern,2022
401405129104884901,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,12,4,"{'minutes': 11, 'seconds': 50}",3,3,52,48,1,10,False,-3,Rush,Cam Porter run for a loss of 3 yards to the Nwest 49,-1.7621686669951657,2022-11-05T18:43:25.000Z,10,Northwestern,2022
401405129104887001,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,13,4,"{'minutes': 11, 'seconds': 29}",3,3,49,51,2,13,False,5,Pass Reception,Brendan Sullivan pass complete to Malik Washington for 5 yds to the OhSt 46,0.0593179809581024,2022-11-05T18:43:46.000Z,10,Northwestern,2022
401405129104889701,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,14,4,"{'minutes': 11, 'seconds': 2}",3,3,54,46,3,8,False,8,Rush,Brendan Sullivan run for 8 yds to the OhSt 38 for a 1ST down,2.2944918737318323,2022-11-05T18:44:27.000Z,10,Northwestern,2022
401405129104897401,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,15,4,"{'minutes': 10, 'seconds': 25}",3,3,62,38,1,10,False,0,Rush,Cam Porter run for no gain to the OhSt 38,-0.7828922522763084,2022-11-05T18:46:20.000Z,10,Northwestern,2022
401405129104899401,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,16,4,"{'minutes': 10, 'seconds': 5}",3,3,62,38,2,10,False,2,Rush,Brendan Sullivan run for 2 yds to the OhSt 36,-0.5503067342628683,2022-11-05T18:46:39.000Z,10,Northwestern,2022
401405129104905501,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,17,4,"{'minutes': 9, 'seconds': 44}",3,3,64,36,3,8,False,0,Pass Incompletion,Brendan Sullivan pass incomplete to Genson Hooper Price,-1.0400641260054968,2022-11-05T18:47:24.000Z,10,Northwestern,2022
401405129104905801,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512919,19,18,4,"{'minutes': 9, 'seconds': 41}",3,3,64,36,4,8,False,0,Pass Incompletion,Brendan Sullivan pass incomplete to Donny Navarro III,-1.5321442388701385,2022-11-05T18:47:48.000Z,10,Northwestern,2022
401405129104908401,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512920,20,1,4,"{'minutes': 9, 'seconds': 15}",3,3,64,64,1,10,False,5,Rush,Miyan Williams run for 5 yds to the OhSt 41,0.1095374979928448,2022-11-05T18:51:37.000Z,10,Northwestern,2022
401405129104916401,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512920,20,2,4,"{'minutes': 8, 'seconds': 35}",3,3,59,59,2,5,False,3,Rush,C.J. Stroud run for 3 yds to the OhSt 44,-0.4292418632246822,2022-11-05T18:52:17.000Z,10,Northwestern,2022
401405129104917901,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512920,20,3,4,"{'minutes': 8, 'seconds': 20}",3,3,56,56,3,2,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Marvin Harrison Jr.,-0.9437392693498694,2022-11-05T18:52:38.000Z,10,Northwestern,2022
401405129104918801,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512920,20,4,4,"{'minutes': 8, 'seconds': 11}",3,3,56,56,4,2,False,0,Punt,"Jesse Mirco punt for 45 yds, downed at the Nwest 11",,2022-11-05T18:54:29.000Z,10,Northwestern,2022
401405129104925402,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512921,21,1,4,"{'minutes': 7, 'seconds': 45}",3,3,11,89,1,10,False,1,Rush,Evan Hull run for 1 yd to the Nwest 12,-0.30737150135821878,2022-11-05T18:57:17.000Z,10,Northwestern,2022
401405129104928401,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512921,21,2,4,"{'minutes': 7, 'seconds': 15}",3,3,12,88,2,9,False,4,Rush,Evan Hull run for 4 yds to the Nwest 16,-0.02800772594809331,2022-11-05T18:57:36.000Z,10,Northwestern,2022
401405129104935901,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512921,21,3,4,"{'minutes': 6, 'seconds': 40}",3,3,16,84,3,5,False,2,Rush,Evan Hull run for 2 yds to the Nwest 18,-0.11593338274692044,2022-11-05T18:58:12.000Z,10,Northwestern,2022
401405129104937201,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,14,401405129,40140512921,21,4,4,"{'minutes': 6, 'seconds': 27}",3,3,18,82,4,3,False,0,Punt,"Hunter Renner punt for 44 yds, downed at the OhSt 38",,2022-11-05T18:59:18.000Z,10,Northwestern,2022
401405129104938301,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512922,22,1,4,"{'minutes': 6, 'seconds': 16}",3,3,62,62,1,10,False,12,Rush,Miyan Williams run for 12 yds to the 50 yard line for a 1ST down,1.1115917085581176,2022-11-05T19:01:56.000Z,10,Northwestern,2022
401405129104945901,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512922,22,2,4,"{'minutes': 5, 'seconds': 40}",3,3,50,50,1,10,False,1,Rush,Miyan Williams run for 1 yd to the Nwest 49,-0.873884986133115,2022-11-05T19:02:33.000Z,10,Northwestern,2022
401405129104956901,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512922,22,3,4,"{'minutes': 4, 'seconds': 30}",3,3,49,49,2,9,False,44,Rush,C.J. Stroud run for 44 yds to the Nwest 5 for a 1ST down,2.831516077695614,2022-11-05T18:39:42.000Z,10,Northwestern,2022
401405129104957502,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512922,22,4,4,"{'minutes': 4, 'seconds': 24}",3,3,5,5,1,5,False,3,Rush,C.J. Stroud run for 3 yds to the Nwest 2,-0.184155684763349,2022-11-05T19:04:06.000Z,10,Northwestern,2022
401405129104957503,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,14,7,401405129,40140512922,22,5,4,"{'minutes': 4, 'seconds': 24}",3,2,2,2,2,0,False,0,Timeout,"Timeout NORTHWESTERN, clock 04:24",,2022-11-05T19:04:06.000Z,10,Northwestern,2022
401405129104957801,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,21,7,401405129,40140512922,22,6,4,"{'minutes': 4, 'seconds': 21}",3,2,2,2,2,2,True,2,Rushing Touchdown,"Miyan Williams run for 2 yds for a TD, (Noah Ruggles KICK)",2.067936525322223,2022-11-05T19:05:50.000Z,10,Northwestern,2022
401405129104957803,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,21,7,401405129,40140512923,23,1,4,"{'minutes': 4, 'seconds': 21}",3,2,65,65,2,7,False,3,Kickoff Return (Offense),"Jayden Fielding kickoff for 26 yds , Declan Carr return for 3 yds to the Nwest 42",,2022-11-05T19:10:57.000Z,10,Northwestern,2022
401405129104959901,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,21,401405129,40140512923,23,2,4,"{'minutes': 4, 'seconds': 0}",2,3,42,58,1,10,False,13,Pass Reception,Brendan Sullivan pass complete to Malik Washington for 13 yds to the OhSt 45 for a 1ST down,1.0851891269722475,2022-11-05T19:11:44.000Z,10,Northwestern,2022
401405129104964601,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,21,401405129,40140512923,23,3,4,"{'minutes': 3, 'seconds': 53}",2,3,55,45,1,10,False,1,Rush,Brendan Sullivan run for 1 yd to the OhSt 44,-0.7709607025343227,2022-11-05T19:11:59.000Z,10,Northwestern,2022
401405129104965701,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,21,401405129,40140512923,23,4,4,"{'minutes': 3, 'seconds': 42}",2,3,56,44,2,9,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Donny Navarro III,-1.0769566573515555,2022-11-05T19:14:48.000Z,10,Northwestern,2022
401405129104966101,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,21,401405129,40140512923,23,5,4,"{'minutes': 3, 'seconds': 38}",2,3,56,44,3,9,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Jacob Gill,-0.9225941685485717,2022-11-05T19:15:09.000Z,10,Northwestern,2022
401405129104966501,Northwestern,Big Ten,Ohio State,Big Ten,Northwestern,Ohio State,7,21,401405129,40140512923,23,6,4,"{'minutes': 3, 'seconds': 34}",2,3,56,44,4,9,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Jacob Gill,-0.7529743864984821,2022-11-05T19:16:29.000Z,10,Northwestern,2022
401405129104967201,Ohio State,Big Ten,Northwestern,Big Ten,Northwestern,Ohio State,21,7,401405129,40140512924,24,1,4,"{'minutes': 3, 'seconds': 27}",3,2,56,56,1,10,False,4,Rush,Miyan Williams run for 4 yds to the OhSt 48,-0.1632332623875107,2022-11-05T19:17:20.000Z,10,Northwestern,2022
