id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403987102959409,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398713,13,8,2,"{'minutes': 4, 'seconds': 5}",2,2,56,44,3,9,False,-5,Penalty,"NOTRE DAME Penalty, False Start (-5 Yards) to the Cal 49",,2022-09-17T19:53:56.000Z,3,California,2022
401403987102959410,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398713,13,9,2,"{'minutes': 4, 'seconds': 5}",2,2,51,49,3,14,False,-5,Penalty,"NOTRE DAME Penalty, False Start (-5 Yards) to the NDame 46",,2022-09-17T19:53:56.000Z,3,California,2022
401403987102959411,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398713,13,10,2,"{'minutes': 4, 'seconds': 5}",2,2,46,54,3,19,False,9,Rush,Audric Estime run for 9 yds to the Cal 45,0.47825104968068375,2022-09-17T19:58:33.000Z,3,California,2022
401403987102999501,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398713,13,11,2,"{'seconds': 4, 'minutes': 0}",2,1,55,45,4,10,False,0,Timeout,"Timeout CALIFORNIA, clock 00:04",,2022-09-17T19:59:35.000Z,3,California,2022
401403987102999502,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398713,13,12,2,"{'seconds': 4, 'minutes': 0}",2,1,46,54,3,19,False,9,Rush,Audric Estime run for 9 yds to the Cal 45,0.47825104968068375,2022-09-17T19:59:35.000Z,3,California,2022
401403987102999901,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398713,13,13,2,"{'minutes': 0, 'seconds': 0}",2,1,55,45,4,10,False,0,Punt,"Jon Sot punt for 34 yds, downed at the Cal 11",,2022-09-17T20:00:37.000Z,3,California,2022
401403987102999903,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398713,13,14,2,"{'minutes': 0, 'seconds': 0}",2,1,89,11,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T20:00:37.000Z,3,California,2022
401403987103854601,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398714,14,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,0,0,False,23,Kickoff,"Blake Grupe kickoff for 64 yds , Mavin Anderson return for 23 yds to the Cal 24",,2022-09-17T00:00:00.000Z,3,California,2022
401403987103854603,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,7,401403987,40140398714,14,2,3,"{'minutes': 14, 'seconds': 53}",3,3,76,76,1,10,False,2,Rush,Jaydn Ott run for 2 yds to the Cal 26,-0.43374920863139545,2022-09-17T00:00:00.000Z,3,California,2022
401403987103854604,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,7,401403987,40140398714,14,3,3,"{'minutes': 14, 'seconds': 53}",3,3,74,74,2,8,False,-10,Sack,Jack Plummer sacked by Jayson Ademilola for a loss of 10 yards to the Cal 16,-0.76733311400070645,2022-09-17T00:00:00.000Z,3,California,2022
401403987103854605,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,7,401403987,40140398714,14,4,3,"{'minutes': 14, 'seconds': 53}",3,3,84,84,3,18,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.0359358558385523,2022-09-17T00:00:00.000Z,3,California,2022
401403987103854606,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,7,401403987,40140398714,14,5,3,"{'minutes': 14, 'seconds': 53}",3,3,84,84,4,18,False,10,Punt,"Jamieson Sheahan punt for 54 yds , Brandon Joseph returns for 10 yds to the NDame 40",,2022-09-17T20:24:21.000Z,3,California,2022
401403987103868501,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,7,401403987,40140398714,14,6,3,"{'minutes': 13, 'seconds': 14}",3,3,84,84,4,18,False,10,Punt,"Jamieson Sheahan punt for 54 yds , Brandon Joseph returns for 10 yds to the NDame 40",,2022-09-17T20:24:30.000Z,3,California,2022
401403987103868503,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398715,15,1,3,"{'minutes': 13, 'seconds': 14}",3,3,40,60,1,10,False,5,Pass Reception,Drew Pyne pass complete to Braden Lenzy for 5 yds to the NDame 45,0.1106144250151839,2022-09-17T20:24:30.000Z,3,California,2022
401403987103868504,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398715,15,2,3,"{'minutes': 13, 'seconds': 14}",3,3,45,55,2,5,False,7,Rush,Drew Pyne run for 7 yds to the Cal 48 for a 1ST down,0.9600523428485345,2022-09-17T20:24:30.000Z,3,California,2022
401403987103868505,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398715,15,3,3,"{'minutes': 13, 'seconds': 14}",3,3,52,48,1,10,False,14,Rush,Audric Estime run for 14 yds to the Cal 34 for a 1ST down,0.749507675366287,2022-09-17T20:24:30.000Z,3,California,2022
401403987103868506,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398715,15,4,3,"{'minutes': 13, 'seconds': 14}",3,3,66,34,1,10,False,2,Rush,Audric Estime run for 2 yds to the Cal 32,-0.3527156300054807,2022-09-17T20:24:30.000Z,3,California,2022
401403987103868507,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398715,15,5,3,"{'minutes': 13, 'seconds': 14}",3,3,68,32,2,8,False,4,Pass Reception,Drew Pyne pass complete to Matt Salerno for 4 yds to the Cal 28,-0.0897830266180559,2022-09-17T20:24:30.000Z,3,California,2022
401403987103868509,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398715,15,6,3,"{'minutes': 13, 'seconds': 14}",3,3,72,28,3,4,False,0,Penalty,"PYNE, Drew pass to the right incomplete intended for STYLES, Lorenzo thrown to the CAL22. PENALTY CAL Targeting on ANTZOULATOS, Blake enforced half the distance from the goal, 14 yards from the CAL28 to the CAL14 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-17T20:24:30.000Z,3,California,2022
401403987103868510,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398715,15,7,3,"{'minutes': 13, 'seconds': 14}",3,3,86,14,1,10,False,8,Rush,Audric Estime run for 8 yds to the Cal 6,0.4472607692989265,2022-09-17T20:24:30.000Z,3,California,2022
401403987103868511,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398715,15,8,3,"{'minutes': 13, 'seconds': 14}",3,3,94,6,2,2,False,3,Rush,Audric Estime run for 3 yds to the Cal 3 for a 1ST down,0.636570673148818,2022-09-17T20:24:30.000Z,3,California,2022
401403987103868512,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,7,10,401403987,40140398715,15,9,3,"{'minutes': 13, 'seconds': 14}",3,3,97,3,1,3,False,2,Rush,Audric Estime run for 2 yds to the Cal 1,-0.435900504741669,2022-09-17T20:33:25.000Z,3,California,2022
401403987103908501,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,14,10,401403987,40140398715,15,10,3,"{'minutes': 9, 'seconds': 14}",3,3,99,1,2,1,True,1,Rushing Touchdown,"A. Estime run for 1 yd for a TD, (B. Grupe KICK)",1.900352237473006,2022-09-17T20:33:47.000Z,3,California,2022
401403987103908503,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,14,10,401403987,40140398716,16,1,3,"{'minutes': 9, 'seconds': 14}",3,3,35,65,0,0,False,0,Kickoff,Blake Grupe kickoff for 65 yds for a touchback,,2022-09-17T20:33:47.000Z,3,California,2022
401403987103908505,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,14,401403987,40140398716,16,2,3,"{'minutes': 9, 'seconds': 14}",3,3,75,75,1,10,False,7,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 7 yds to the Cal 32,0.6046424600863380,2022-09-17T20:33:47.000Z,3,California,2022
401403987103908506,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,14,401403987,40140398716,16,3,3,"{'minutes': 9, 'seconds': 14}",3,3,68,68,2,3,False,15,Penalty,"NOTRE DAME Penalty, Unnecessary Roughness (DJ Brown) to the Cal 49 for a 1ST down",,2022-09-17T20:33:47.000Z,3,California,2022
401403987103908507,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,14,401403987,40140398716,16,4,3,"{'minutes': 9, 'seconds': 14}",3,3,51,51,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-1.1301991718133413,2022-09-17T20:33:47.000Z,3,California,2022
401403987103908508,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,14,401403987,40140398716,16,5,3,"{'minutes': 9, 'seconds': 14}",3,3,51,51,2,10,False,10,Rush,Jack Plummer run for 10 yds to the NDame 41 for a 1ST down,1.8130467498097609,2022-09-17T20:33:47.000Z,3,California,2022
401403987103908509,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,14,401403987,40140398716,16,6,3,"{'minutes': 9, 'seconds': 14}",3,3,41,41,1,10,False,-5,Penalty,"CALIFORNIA Penalty, False Start (-5 Yards) to the NDame 46",,2022-09-17T20:33:47.000Z,3,California,2022
401403987103908510,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,14,401403987,40140398716,16,7,3,"{'minutes': 9, 'seconds': 14}",3,3,46,46,1,15,False,10,Rush,DeCarlos Brooks run for 10 yds to the NDame 36,1.0291402158511129,2022-09-17T20:33:47.000Z,3,California,2022
401403987103908511,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,14,401403987,40140398716,16,8,3,"{'minutes': 9, 'seconds': 14}",3,3,36,36,2,5,False,24,Rush,DeCarlos Brooks run for 24 yds to the NDame 12 for a 1ST down,0.6218358067719710,2022-09-17T20:33:47.000Z,3,California,2022
401403987103908512,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,14,401403987,40140398716,16,9,3,"{'minutes': 9, 'seconds': 14}",3,3,12,12,1,10,False,11,Rush,DeCarlos Brooks run for 11 yds to the NDame 1 for a 1ST down,1.5920732669154825,2022-09-17T20:33:47.000Z,3,California,2022
401403987103908513,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,14,401403987,40140398716,16,10,3,"{'minutes': 9, 'seconds': 14}",3,3,1,1,1,1,False,0,Rush,DeCarlos Brooks run for no gain to the NDame 1,-0.962330962352563,2022-09-17T20:33:47.000Z,3,California,2022
401403987103908514,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,10,14,401403987,40140398716,16,11,3,"{'minutes': 9, 'seconds': 14}",3,3,1,1,2,1,False,0,Rush,run for no gain to the NDame 1,-0.553645991706544,2022-09-17T20:33:47.000Z,3,California,2022
401403987103955101,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,14,401403987,40140398716,16,12,3,"{'minutes': 4, 'seconds': 48}",3,3,1,1,3,1,True,1,Rushing Touchdown,"J. Plummer run for 1 yd for a TD, (D. Longhetto KICK)",2.45399822917955,2022-09-17T20:48:27.000Z,3,California,2022
401403987103955103,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,14,401403987,40140398717,17,1,3,"{'minutes': 4, 'seconds': 48}",3,3,65,65,0,0,False,0,Kickoff,Dario Longhetto kickoff for 65 yds for a touchback,,2022-09-17T20:48:27.000Z,3,California,2022
401403987103955105,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,14,17,401403987,40140398717,17,2,3,"{'minutes': 4, 'seconds': 48}",3,3,25,75,1,10,False,7,Rush,Chris Tyree run for 7 yds to the NDame 32,0.6046424600863380,2022-09-17T20:48:27.000Z,3,California,2022
401403987103955106,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,14,17,401403987,40140398717,17,3,3,"{'minutes': 4, 'seconds': 48}",3,3,32,68,2,3,False,4,Rush,Chris Tyree run for 4 yds to the NDame 36 for a 1ST down,0.3259200518596525,2022-09-17T20:48:27.000Z,3,California,2022
401403987103955107,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,14,17,401403987,40140398717,17,4,3,"{'minutes': 4, 'seconds': 48}",3,3,36,64,1,10,False,19,Pass Reception,Drew Pyne pass complete to Lorenzo Styles for 19 yds to the Cal 45 for a 1ST down,1.670678522708263,2022-09-17T20:48:27.000Z,3,California,2022
401403987103955108,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,14,17,401403987,40140398717,17,5,3,"{'minutes': 4, 'seconds': 48}",3,3,55,45,1,10,False,7,Rush,Chris Tyree run for 7 yds to the Cal 38,0.5149869636577265,2022-09-17T20:48:27.000Z,3,California,2022
401403987103955109,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,14,17,401403987,40140398717,17,6,3,"{'minutes': 4, 'seconds': 48}",3,3,62,38,2,3,False,2,Rush,Chris Tyree run for 2 yds to the Cal 36,-0.5344932979132705,2022-09-17T20:56:04.000Z,3,California,2022
401403987103955110,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,14,17,401403987,40140398717,17,7,3,"{'minutes': 4, 'seconds': 48}",3,3,64,36,3,1,False,2,Rush,Audric Estime run for 2 yds to the Cal 34 for a 1ST down,0.559294258408942,2022-09-17T20:56:04.000Z,3,California,2022
401403987103955111,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,14,17,401403987,40140398717,17,8,3,"{'minutes': 4, 'seconds': 48}",3,3,66,34,1,10,False,1,Pass Reception,Drew Pyne pass complete to Chris Tyree for 1 yd to the Cal 33,-0.504093995421519,2022-09-17T20:56:04.000Z,3,California,2022
401403987103955112,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,14,17,401403987,40140398717,17,9,3,"{'minutes': 4, 'seconds': 48}",3,3,67,33,2,9,False,4,Rush,Chris Tyree run for 4 yds to the Cal 29,-0.100742355552171,2022-09-17T20:56:04.000Z,3,California,2022
401403987103999901,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,14,17,401403987,40140398717,17,10,3,"{'minutes': 0, 'seconds': 0}",3,3,67,33,2,9,False,4,Rush,Chris Tyree run for 4 yds to the Cal 29,-0.100742355552171,2022-09-17T20:59:40.000Z,3,California,2022
401403987103999902,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,14,17,401403987,40140398717,17,11,3,"{'minutes': 0, 'seconds': 0}",3,3,67,33,0,9,False,0,End Period,End of 3rd Quarter,,2022-09-17T20:59:40.000Z,3,California,2022
401403987104849902,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,14,17,401403987,40140398717,17,12,4,"{'minutes': 15, 'seconds': 0}",3,3,71,29,3,5,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.889380350482309,2022-09-17T20:59:51.000Z,3,California,2022
401403987104855101,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,17,17,401403987,40140398717,17,13,4,"{'minutes': 14, 'seconds': 48}",3,3,71,29,4,5,True,47,Field Goal Good,Blake Grupe 47 Yd Field Goal ,,2022-09-17T21:03:46.000Z,3,California,2022
401403987104855102,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,17,17,401403987,40140398718,18,1,4,"{'minutes': 14, 'seconds': 48}",3,3,35,65,0,0,False,0,Kickoff,Blake Grupe kickoff for 65 yds for a touchback,,2022-09-17T21:03:46.000Z,3,California,2022
401403987104855104,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,17,401403987,40140398718,18,2,4,"{'minutes': 14, 'seconds': 48}",3,3,75,75,1,10,False,-8,Sack,Jack Plummer sacked by Jacob Lacey for a loss of 8 yards to the Cal 17,-1.17598648705634994,2022-09-17T21:03:46.000Z,3,California,2022
401403987104855105,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,17,401403987,40140398718,18,3,4,"{'minutes': 14, 'seconds': 48}",3,3,83,83,2,18,False,0,Penalty,"CALIFORNIA Penalty, Offensive Pass Interference (Jeremiah Hunter) declined",,2022-09-17T21:03:46.000Z,3,California,2022
401403987104855106,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,17,401403987,40140398718,18,4,4,"{'minutes': 14, 'seconds': 48}",3,3,83,83,3,18,False,4,Rush,Jaydn Ott run for 4 yds to the Cal 21,-0.00773933029553664,2022-09-17T21:03:46.000Z,3,California,2022
401403987104855107,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,17,401403987,40140398718,18,5,4,"{'minutes': 14, 'seconds': 48}",3,3,79,79,4,14,False,0,Punt,"Jamieson Sheahan punt for 45 yds, fair catch by Brandon Joseph at the NDame 34",,2022-09-17T21:03:46.000Z,3,California,2022
401403987104869701,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,17,401403987,40140398718,18,6,4,"{'minutes': 13, 'seconds': 2}",3,3,79,79,4,14,False,0,Punt,"Jamieson Sheahan punt for 45 yds, fair catch by Brandon Joseph at the NDame 34",,2022-09-17T21:08:39.000Z,3,California,2022
401403987104869703,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,17,17,401403987,40140398719,19,1,4,"{'minutes': 13, 'seconds': 2}",3,3,34,66,1,10,False,3,Rush,Audric Estime run for 3 yds to the NDame 37,-0.3978048422172354,2022-09-17T21:11:05.000Z,3,California,2022
401403987104869704,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,17,17,401403987,40140398719,19,2,4,"{'minutes': 13, 'seconds': 2}",3,3,37,63,2,7,False,8,Pass Reception,Drew Pyne pass complete to Chris Tyree for 8 yds to the NDame 45 for a 1ST down,1.4579609946304846,2022-09-17T21:11:05.000Z,3,California,2022
401403987104869705,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,17,17,401403987,40140398719,19,3,4,"{'minutes': 13, 'seconds': 2}",3,3,45,55,1,10,False,5,Rush,Audric Estime run for 5 yds to the 50 yard line,0.1079044232439195,2022-09-17T21:11:05.000Z,3,California,2022
401403987104869706,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,17,17,401403987,40140398719,19,4,4,"{'minutes': 13, 'seconds': 2}",3,3,50,50,2,5,False,2,Rush,Chris Tyree run for 2 yds to the Cal 48,-0.6987102694382710,2022-09-17T21:11:05.000Z,3,California,2022
401403987104869707,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,17,17,401403987,40140398719,19,5,4,"{'minutes': 13, 'seconds': 2}",3,3,52,48,3,3,False,6,Pass Reception,Drew Pyne pass complete to Lorenzo Styles for 6 yds to the Cal 42 for a 1ST down,1.5724836119385925,2022-09-17T21:11:05.000Z,3,California,2022
401403987104869708,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,17,17,401403987,40140398719,19,6,4,"{'minutes': 13, 'seconds': 2}",3,3,58,42,1,10,False,36,Pass Reception,Drew Pyne pass complete to Audric Estime for 36 yds to the Cal 6 for a 1ST down,1.242445700506847,2022-09-17T21:11:05.000Z,3,California,2022
401403987104908301,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398719,19,7,4,"{'minutes': 9, 'seconds': 16}",3,3,94,6,1,6,True,6,Passing Touchdown,"D. Pyne pass,to M. Mayer for 6 yds for a TD, (B. Grupe KICK)",2.052489771065277,2022-09-17T21:15:24.000Z,3,California,2022
401403987104908303,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398720,20,1,4,"{'minutes': 9, 'seconds': 16}",3,3,35,65,0,0,False,0,Kickoff,Blake Grupe kickoff for 65 yds for a touchback,,2022-09-17T21:15:24.000Z,3,California,2022
401403987104908306,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398720,20,2,4,"{'minutes': 9, 'seconds': 16}",3,3,75,75,1,10,False,11,Penalty,"PLUMMER, Jack pass to the left incomplete intended for STURDIVANT, J.Michael thrown to the CAL45. PENALTY UND Pass Interference on HART, Cam enforced at the spot of the foul for 11 yards to the CAL36 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-17T21:20:22.000Z,3,California,2022
401403987104908308,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398720,20,3,4,"{'minutes': 9, 'seconds': 16}",3,3,64,64,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-1.0411553203440639,2022-09-17T21:20:22.000Z,3,California,2022
401403987104908309,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398720,20,4,4,"{'minutes': 9, 'seconds': 16}",3,3,64,64,2,10,False,24,Rush,Jack Plummer run for 24 yds to the NDame 40 for a 1ST down,2.9992987841820539,2022-09-17T21:20:22.000Z,3,California,2022
401403987104908310,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398720,20,5,4,"{'minutes': 9, 'seconds': 16}",3,3,40,40,1,10,False,2,Rush,J. Michael Sturdivant run for 2 yds to the NDame 38,-0.4549295700351248,2022-09-17T21:20:22.000Z,3,California,2022
401403987104908311,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398720,20,6,4,"{'minutes': 9, 'seconds': 16}",3,3,38,38,2,8,False,0,Rush,Jaydn Ott run for no gain to the NDame 38,-0.9702680942571682,2022-09-17T21:20:22.000Z,3,California,2022
401403987104908312,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398720,20,7,4,"{'minutes': 9, 'seconds': 16}",3,3,38,38,3,8,False,0,Pass Incompletion,Jack Plummer pass incomplete,-1.0393537023076664,2022-09-17T21:20:22.000Z,3,California,2022
401403987104908313,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398720,20,8,4,"{'minutes': 9, 'seconds': 16}",3,3,38,38,4,8,False,16,Rush,Jack Plummer run for 16 yds to the NDame 22 for a 1ST down,3.0059777438888404,2022-09-17T21:20:22.000Z,3,California,2022
401403987104908314,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398720,20,9,4,"{'minutes': 9, 'seconds': 16}",3,3,22,22,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.402662020534962,2022-09-17T21:20:22.000Z,3,California,2022
401403987104908315,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398720,20,10,4,"{'minutes': 9, 'seconds': 16}",3,3,22,22,2,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.5229247355568223,2022-09-17T21:20:22.000Z,3,California,2022
401403987104908316,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398720,20,11,4,"{'minutes': 9, 'seconds': 16}",3,3,22,22,3,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.7937431562948642,2022-09-17T21:20:22.000Z,3,California,2022
401403987104908317,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398720,20,12,4,"{'minutes': 9, 'seconds': 16}",3,3,22,22,4,10,False,-8,Sack,Jack Plummer sacked by Isaiah Foskey for a loss of 8 yards to the NDame 30,-2.6330473209648915,2022-09-17T21:20:22.000Z,3,California,2022
401403987104936901,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398720,20,13,4,"{'minutes': 6, 'seconds': 30}",3,3,22,22,4,10,False,-8,Sack,Jack Plummer sacked by Isaiah Foskey for a loss of 8 yards to the NDame 30,-2.6330473209648915,2022-09-17T21:26:42.000Z,3,California,2022
401403987104936903,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398721,21,1,4,"{'minutes': 6, 'seconds': 30}",3,3,30,70,1,10,False,7,Pass Reception,Drew Pyne pass complete to Braden Lenzy for 7 yds to the NDame 37,0.6714265021529684,2022-09-17T21:26:42.000Z,3,California,2022
401403987104936904,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398721,21,2,4,"{'minutes': 6, 'seconds': 30}",3,3,37,63,2,3,False,4,Rush,Audric Estime run for 4 yds to the NDame 41 for a 1ST down,0.3623476669529477,2022-09-17T21:26:42.000Z,3,California,2022
401403987104936905,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398721,21,3,4,"{'minutes': 6, 'seconds': 30}",3,3,41,59,1,10,False,2,Rush,Chris Tyree run for 2 yds to the NDame 43,-0.6841550241957303,2022-09-17T21:26:42.000Z,3,California,2022
401403987104954301,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398721,21,4,4,"{'minutes': 4, 'seconds': 56}",3,2,43,57,2,8,False,0,Timeout,"Timeout CALIFORNIA, clock 04:56",,2022-09-17T21:31:24.000Z,3,California,2022
401403987104954302,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398721,21,5,4,"{'minutes': 4, 'seconds': 56}",3,2,41,59,1,10,False,2,Rush,Chris Tyree run for 2 yds to the NDame 43,-0.6841550241957303,2022-09-17T21:31:24.000Z,3,California,2022
401403987104954303,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398721,21,6,4,"{'minutes': 4, 'seconds': 56}",3,2,43,57,2,8,False,3,Rush,Chris Tyree run for 3 yds to the NDame 46,-0.3865859695167124,2022-09-17T21:31:24.000Z,3,California,2022
401403987104954304,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398721,21,7,4,"{'minutes': 4, 'seconds': 56}",3,2,46,54,3,5,False,1,Pass Reception,Drew Pyne pass complete to Audric Estime for 1 yd to the NDame 47,-0.6798978682789763,2022-09-17T21:31:24.000Z,3,California,2022
401403987104954305,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398721,21,8,4,"{'minutes': 4, 'seconds': 56}",3,2,47,53,4,4,False,0,Punt,"Jon Sot punt for 46 yds, fair catch by Jeremiah Hunter at the Cal 7",,2022-09-17T21:31:24.000Z,3,California,2022
401403987104964601,Notre Dame,FBS Independents,California,Pac-12,Notre Dame,California,24,17,401403987,40140398721,21,9,4,"{'minutes': 3, 'seconds': 53}",3,2,47,53,4,4,False,0,Punt,"Jon Sot punt for 46 yds, fair catch by Jeremiah Hunter at the Cal 7",,2022-09-17T21:37:01.000Z,3,California,2022
401403987104964603,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398722,22,1,4,"{'minutes': 3, 'seconds': 53}",2,3,93,93,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.30624563580835052,2022-09-17T21:39:37.000Z,3,California,2022
401403987104964604,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398722,22,2,4,"{'minutes': 3, 'seconds': 53}",2,3,93,93,2,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.13220699495240051,2022-09-17T21:39:37.000Z,3,California,2022
401403987104964605,California,Pac-12,Notre Dame,FBS Independents,Notre Dame,California,17,24,401403987,40140398722,22,3,4,"{'minutes': 3, 'seconds': 53}",2,3,93,93,3,10,False,-5,Sack,Jack Plummer sacked by Isaiah Foskey and Jayson Ademilola for a loss of 5 yards to the Cal 2,-0.08201090139535337,2022-09-17T21:39:37.000Z,3,California,2022
