id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416614101000087,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,14,0,401416614,4014166145,5,17,1,"{'minutes': 0, 'seconds': 0}",3,2,25,25,3,6,False,22,Pass Reception,Taylor Powell pass complete to Darius Lassiter for 22 yds to the WMich 3 for a 1ST down,1.944264828682583,2022-10-08T16:46:45.000Z,6,Eastern Michigan,2022
401416614101964902,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,14,0,401416614,4014166145,5,18,1,"{'minutes': 0, 'seconds': 0}",3,2,25,25,0,6,False,0,End Period,End of 1st Quarter,,2022-10-08T16:46:45.000Z,6,Eastern Michigan,2022
401416614101999901,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,14,0,401416614,4014166145,5,19,1,"{'minutes': 0, 'seconds': 0}",3,2,25,25,3,6,False,22,Pass Reception,Taylor Powell pass complete to Darius Lassiter for 22 yds to the WMich 3 for a 1ST down,1.944264828682583,2022-10-08T16:46:45.000Z,6,Eastern Michigan,2022
401416614101999902,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,14,0,401416614,4014166145,5,20,1,"{'minutes': 0, 'seconds': 0}",3,2,25,25,0,6,False,0,End Period,End of 1st Quarter,,2022-10-08T16:46:45.000Z,6,Eastern Michigan,2022
401416614102849901,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,14,0,401416614,4014166145,5,21,2,"{'minutes': 15, 'seconds': 0}",3,2,3,3,1,3,False,2,Rush,Samson Evans run for 2 yds to the WMich 1,-0.435900504741669,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102849902,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,14,0,401416614,4014166145,5,22,2,"{'minutes': 15, 'seconds': 0}",3,2,3,3,1,3,False,2,Rush,Samson Evans run for 2 yds to the WMich 1,-0.435900504741669,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102857601,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,0,401416614,4014166145,5,23,2,"{'minutes': 14, 'seconds': 23}",3,2,1,1,2,1,True,1,Rushing Touchdown,"Samson Evans run for 1 yd for a TD, (Jesus Gomez KICK)",1.900352237473006,2022-10-08T16:58:13.000Z,6,Eastern Michigan,2022
401416614102857603,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,14,0,401416614,4014166145,5,24,2,"{'minutes': 14, 'seconds': 23}",3,2,65,65,1,10,False,60,Kickoff,"Brady Pohl kickoff for 65 yds for a touchback EASTRN MICHIGAN Penalty, Defensive Offside (Hassan Beydoun)",,2022-10-08T16:58:13.000Z,6,Eastern Michigan,2022
401416614102857606,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166146,6,1,2,"{'minutes': 14, 'seconds': 23}",2,3,30,70,1,10,False,6,Rush,La'Darius Jefferson run for 6 yds to the WMich 36,0.3731544450397237,2022-10-08T16:58:13.000Z,6,Eastern Michigan,2022
401416614102857607,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166146,6,2,2,"{'minutes': 14, 'seconds': 23}",2,3,36,64,2,4,False,5,Penalty,"No Huddle-Shotgun Jefferson,La'Darius rush middle for 4 yards gain to the WMU40 (Trueman,Grant) PENALTY EMU Offside (Trueman,Grant) 5 yards from WMU36 to WMU41, 1ST DOWN. NO PLAY.",,2022-10-08T16:58:13.000Z,6,Eastern Michigan,2022
401416614102857608,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166146,6,3,2,"{'minutes': 14, 'seconds': 23}",2,3,41,59,1,10,False,-12,Penalty,"No Huddle-Shotgun Salopek,Jack pass complete deep left to Sambucci,Anthony for 12 yards to the EMU47 (Gulley,Keylen) PENALTY WMU Illegal Touch-Pass (Sambucci,Anthony). NO PLAY.",,2022-10-08T16:58:13.000Z,6,Eastern Michigan,2022
401416614102857609,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166146,6,4,2,"{'minutes': 14, 'seconds': 23}",2,3,41,59,2,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.7894428348388577,2022-10-08T16:58:13.000Z,6,Eastern Michigan,2022
401416614102857610,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166146,6,5,2,"{'minutes': 14, 'seconds': 23}",2,3,41,59,3,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.437975302736600033,2022-10-08T16:58:13.000Z,6,Eastern Michigan,2022
401416614102874501,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166146,6,6,2,"{'minutes': 12, 'seconds': 54}",2,3,41,59,4,10,False,0,Punt,Nick Mihalic punt for 51 yds,,2022-10-08T17:02:14.000Z,6,Eastern Michigan,2022
401416614102874503,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,0,401416614,4014166147,7,1,2,"{'minutes': 12, 'seconds': 54}",3,2,92,92,1,10,False,12,Rush,Samson Evans run for 12 yds to the EMich 20 for a 1ST down,0.4626474785859038,2022-10-08T17:02:14.000Z,6,Eastern Michigan,2022
401416614102874504,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,0,401416614,4014166147,7,2,2,"{'minutes': 12, 'seconds': 54}",3,2,80,80,1,10,False,5,Rush,Samson Evans run for 5 yds to the EMich 25,0.0855067756440384,2022-10-08T17:02:14.000Z,6,Eastern Michigan,2022
401416614102874505,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,0,401416614,4014166147,7,3,2,"{'minutes': 12, 'seconds': 54}",3,2,75,75,2,5,False,0,Pass Incompletion,Taylor Powell pass incomplete to Darius Lassiter,-0.60637581800064752,2022-10-08T17:02:14.000Z,6,Eastern Michigan,2022
401416614102874506,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,0,401416614,4014166147,7,4,2,"{'minutes': 12, 'seconds': 54}",3,2,75,75,3,5,False,0,Pass Incompletion,Taylor Powell pass incomplete to Gunnar Oakes,-0.28240901081580016,2022-10-08T17:02:14.000Z,6,Eastern Michigan,2022
401416614102884801,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,0,401416614,4014166147,7,5,2,"{'minutes': 11, 'seconds': 51}",3,2,75,75,4,5,False,6,Punt,"Mitchell Tomasek punt for 47 yds , Zahir Abdus-Salaam returns for 6 yds to the WMich 34",,2022-10-08T17:05:14.000Z,6,Eastern Michigan,2022
401416614102884803,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166148,8,1,2,"{'minutes': 11, 'seconds': 51}",2,3,34,66,1,10,False,6,Rush,Sean Tyler run for 6 yds to the WMich 40,0.3949221212311402,2022-10-08T17:05:14.000Z,6,Eastern Michigan,2022
401416614102884804,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166148,8,2,2,"{'minutes': 11, 'seconds': 51}",2,3,40,60,2,4,False,20,Rush,Jack Salopek run for 20 yds to the EMich 40 for a 1ST down,1.752798124561133,2022-10-08T17:05:14.000Z,6,Eastern Michigan,2022
401416614102884805,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166148,8,3,2,"{'minutes': 11, 'seconds': 51}",2,3,60,40,1,10,False,4,Rush,Sean Tyler run for 4 yds to the EMich 36,-0.090113775884788,2022-10-08T17:05:14.000Z,6,Eastern Michigan,2022
401416614102884806,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166148,8,4,2,"{'minutes': 11, 'seconds': 51}",2,3,64,36,2,6,False,0,Pass Incompletion,Jack Salopek pass incomplete to Sean Tyler,-0.8984915581842064,2022-10-08T17:05:14.000Z,6,Eastern Michigan,2022
401416614102884807,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166148,8,5,2,"{'minutes': 11, 'seconds': 51}",2,3,64,36,3,6,False,15,Pass Reception,Jack Salopek pass complete to Blake Bosma for 15 yds to the EMich 21 for a 1ST down,1.5453576642108424,2022-10-08T17:05:14.000Z,6,Eastern Michigan,2022
401416614102884808,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166148,8,6,2,"{'minutes': 11, 'seconds': 51}",2,3,79,21,1,10,False,13,Rush,Jack Salopek run for 13 yds to the EMich 8 for a 1ST down,0.312697245095801,2022-10-08T17:05:14.000Z,6,Eastern Michigan,2022
401416614102884809,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166148,8,7,2,"{'minutes': 11, 'seconds': 51}",2,3,92,8,1,8,False,6,Penalty,"No Huddle-Shotgun Salopek,Jack pass incomplete short left to Galloway,Jehlani broken up by Shine,Kempton PENALTY EMU Pass Interference (Shine,Kempton) 6 yards from EMU08 to EMU02, 1ST DOWN. NO PLAY.",,2022-10-08T17:05:14.000Z,6,Eastern Michigan,2022
401416614102884810,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166148,8,8,2,"{'minutes': 11, 'seconds': 51}",2,3,98,2,1,2,False,1,Rush,La'Darius Jefferson run for 1 yd to the EMich 1,-0.687116939800908,2022-10-08T17:05:14.000Z,6,Eastern Michigan,2022
401416614102884811,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166148,8,9,2,"{'minutes': 11, 'seconds': 51}",2,3,98,2,1,2,False,1,Rush,La'Darius Jefferson run for 1 yd to the EMich 1,-0.687116939800908,2022-10-08T17:05:14.000Z,6,Eastern Michigan,2022
401416614102918001,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,21,401416614,4014166148,8,10,2,"{'minutes': 8, 'seconds': 19}",2,3,99,1,2,1,True,1,Rushing Touchdown,"La'Darius Jefferson run for 1 yd for a TD, (Palmer Domschke KICK)",1.900352237473006,2022-10-08T17:16:29.000Z,6,Eastern Michigan,2022
401416614102000066,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,0,401416614,4014166148,8,11,2,"{'minutes': 0, 'seconds': 0}",3,2,92,92,1,10,False,12,Rush,Samson Evans run for 12 yds to the EMich 20 for a 1ST down,0.4626474785859038,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102000067,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,0,401416614,4014166148,8,12,2,"{'minutes': 0, 'seconds': 0}",3,2,75,75,2,5,False,0,Pass Incompletion,"Taylor Powell pass incomplete to Darius Lassiter, broken up by Tyson Lee",-0.60637581800064752,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102000068,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,0,401416614,4014166148,8,13,2,"{'minutes': 0, 'seconds': 0}",3,2,75,75,3,5,False,0,Pass Incompletion,"Taylor Powell pass incomplete to Gunnar Oakes, broken up by Ryan Selig",-0.28240901081580016,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102000070,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,0,401416614,4014166148,8,14,2,"{'minutes': 0, 'seconds': 0}",3,2,80,80,1,10,False,5,Rush,Samson Evans run for 5 yds to the EMich 25,0.0855067756440384,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102918003,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,21,401416614,4014166149,9,1,2,"{'minutes': 8, 'seconds': 19}",2,3,35,65,1,10,False,0,Kickoff,Nick Mihalic kickoff for 37 yds,,2022-10-08T17:16:29.000Z,6,Eastern Michigan,2022
401416614102918004,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,21,401416614,4014166149,9,2,2,"{'minutes': 8, 'seconds': 19}",2,3,35,65,1,10,False,0,Kickoff,Nick Mihalic kickoff for 37 yds,,2022-10-08T17:16:29.000Z,6,Eastern Michigan,2022
401416614102918006,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,7,401416614,4014166149,9,3,2,"{'minutes': 8, 'seconds': 19}",3,2,65,65,1,10,False,1,Rush,Samson Evans run for 1 yd to the EMich 34,-0.8334176637748527,2022-10-08T17:16:29.000Z,6,Eastern Michigan,2022
401416614102918007,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,7,401416614,4014166149,9,4,2,"{'minutes': 8, 'seconds': 19}",3,2,66,66,2,11,False,-5,Sack,Taylor Powell sacked for a loss of 5 yards to the EMich 29,-0.79161214841402123,2022-10-08T17:16:29.000Z,6,Eastern Michigan,2022
401416614102918008,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,7,401416614,4014166149,9,5,2,"{'minutes': 8, 'seconds': 19}",3,2,71,71,3,16,False,5,Penalty,"PENALTY WMU Offside (Carter,Andre) 5 yards from EMU29 to EMU34. NO PLAY.",,2022-10-08T17:16:29.000Z,6,Eastern Michigan,2022
401416614102918009,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,7,401416614,4014166149,9,6,2,"{'minutes': 8, 'seconds': 19}",3,2,66,66,3,11,False,0,Pass Incompletion,Taylor Powell pass incomplete to Hassan Beydoun,-0.257912927618072286,2022-10-08T17:16:29.000Z,6,Eastern Michigan,2022
401416614102936601,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,7,401416614,4014166149,9,7,2,"{'minutes': 6, 'seconds': 33}",3,2,66,66,4,11,False,0,Punt,"Mitchell Tomasek punt for 48 yds , Zahir Abdus-Salaam returns for no gain to the WMich 16",,2022-10-08T17:20:45.000Z,6,Eastern Michigan,2022
401416614102000069,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166149,9,8,2,"{'minutes': 0, 'seconds': 0}",2,3,40,60,2,4,False,20,Rush,Jack Salopek run for 20 yds to the EMich 40 for a 1ST down,1.752798124561133,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102000071,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166149,9,9,2,"{'minutes': 0, 'seconds': 0}",2,3,34,66,1,10,False,6,Rush,Sean Tyler run for 6 yds to the WMich 40,0.3949221212311402,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102000072,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166149,9,10,2,"{'minutes': 0, 'seconds': 0}",2,3,60,40,1,10,False,4,Rush,Sean Tyler run for 4 yds to the EMich 36,-0.090113775884788,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102000073,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166149,9,11,2,"{'minutes': 0, 'seconds': 0}",2,3,64,36,2,6,False,0,Pass Incompletion,pass incomplete to Sean Tyler,-0.8984915581842064,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102000074,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166149,9,12,2,"{'minutes': 0, 'seconds': 0}",2,3,64,36,3,6,False,15,Pass Reception,Jack Salopek pass complete to Blake Bosma for 15 yds to the EMich 21 for a 1ST down,1.5453576642108424,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102000075,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,0,21,401416614,4014166149,9,13,2,"{'minutes': 0, 'seconds': 0}",2,3,79,21,1,10,False,13,Rush,Jack Salopek run for 13 yds to the EMich 21 for a 1ST down,0.312697245095801,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102936603,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,21,401416614,40141661410,10,1,2,"{'minutes': 6, 'seconds': 33}",2,3,16,84,1,10,False,3,Rush,La'Darius Jefferson run for 3 yds to the WMich 19,-0.1951535561947866,2022-10-08T17:20:45.000Z,6,Eastern Michigan,2022
401416614102936604,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,21,401416614,40141661410,10,2,2,"{'minutes': 6, 'seconds': 33}",2,3,19,81,2,7,False,0,Pass Incompletion,Jack Salopek pass incomplete to La'Darius Jefferson,-0.3568712681634585,2022-10-08T17:20:45.000Z,6,Eastern Michigan,2022
401416614102936605,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,21,401416614,40141661410,10,3,2,"{'minutes': 6, 'seconds': 33}",2,3,19,81,3,7,False,21,Pass Reception,Jack Salopek pass complete to Jehlani Galloway for 21 yds to the WMich 40 for a 1ST down,2.3744935474182443,2022-10-08T17:20:45.000Z,6,Eastern Michigan,2022
401416614102936606,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,21,401416614,40141661410,10,4,2,"{'minutes': 6, 'seconds': 33}",2,3,40,60,1,10,False,13,Pass Reception,Jack Salopek pass complete to Corey Crooms for 13 yds to the EMich 47 for a 1ST down,1.1436983628772454,2022-10-08T17:20:45.000Z,6,Eastern Michigan,2022
401416614102936607,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,21,401416614,40141661410,10,5,2,"{'minutes': 6, 'seconds': 33}",2,3,53,47,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-1.0507069190375146,2022-10-08T17:20:45.000Z,6,Eastern Michigan,2022
401416614102936608,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,21,401416614,40141661410,10,6,2,"{'minutes': 6, 'seconds': 33}",2,3,53,47,2,10,False,3,Rush,La'Darius Jefferson run for 3 yds to the EMich 44,-0.4001041789749902,2022-10-08T17:20:45.000Z,6,Eastern Michigan,2022
401416614102958401,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,21,401416614,40141661410,10,7,2,"{'minutes': 4, 'seconds': 15}",2,3,56,44,3,7,False,-5,Fumble Recovery (Own),"Jack Salopek sacked by Jose Ramirez for a loss of 5 yards to the EMich 49 Jack Salopek fumbled, recovered by EMich Jordan Crawford , return for 0 yards",-1.69072017566418522,2022-10-08T17:26:40.000Z,6,Eastern Michigan,2022
401416614102958403,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,7,401416614,40141661411,11,1,2,"{'minutes': 4, 'seconds': 15}",3,2,51,51,1,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Darius Lassiter,-1.1301991718133413,2022-10-08T17:26:40.000Z,6,Eastern Michigan,2022
401416614102958404,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,7,401416614,40141661411,11,2,2,"{'minutes': 4, 'seconds': 15}",3,2,51,51,2,10,False,7,Rush,Samson Evans run for 7 yds to the WMich 44,0.5745507866568983,2022-10-08T17:26:40.000Z,6,Eastern Michigan,2022
401416614102958405,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,7,401416614,40141661411,11,3,2,"{'minutes': 4, 'seconds': 15}",3,2,44,44,3,3,False,38,Pass Reception,Taylor Powell pass complete to Hassan Beydoun for 38 yds to the WMich 6 for a 1ST down,2.426525817984105,2022-10-08T17:27:25.000Z,6,Eastern Michigan,2022
401416614102958406,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,21,7,401416614,40141661411,11,4,2,"{'minutes': 4, 'seconds': 15}",3,2,6,6,1,6,False,0,Rush,Samson Evans run for no gain to the WMich 6,-0.476177221716661,2022-10-08T17:27:25.000Z,6,Eastern Michigan,2022
401416614102978301,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,28,7,401416614,40141661411,11,5,2,"{'minutes': 2, 'seconds': 16}",3,2,6,6,2,6,True,6,Rushing Touchdown,"Samson Evans run for 6 yds for a TD, (Jesus Gomez KICK)",2.528666992781938,2022-10-08T17:29:20.000Z,6,Eastern Michigan,2022
401416614102978303,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,28,7,401416614,40141661412,12,1,2,"{'minutes': 2, 'seconds': 16}",3,2,65,65,1,10,False,27,Kickoff,"Brady Pohl kickoff for 65 yds , Sean Tyler return for 27 yds to the WMich 27",,2022-10-08T17:29:20.000Z,6,Eastern Michigan,2022
401416614102978305,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,28,401416614,40141661412,12,2,2,"{'minutes': 2, 'seconds': 16}",2,3,27,73,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-0.76604703567364395,2022-10-08T17:29:20.000Z,6,Eastern Michigan,2022
401416614102978306,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,28,401416614,40141661412,12,3,2,"{'minutes': 2, 'seconds': 16}",2,3,27,73,2,10,False,2,Rush,Jack Salopek run for 2 yds to the WMich 25,-0.25573478264002514,2022-10-08T17:29:20.000Z,6,Eastern Michigan,2022
401416614102984001,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,28,401416614,40141661412,12,4,2,"{'minutes': 1, 'seconds': 59}",2,2,25,75,3,12,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 01:59",,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102984002,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,28,401416614,40141661412,12,5,2,"{'minutes': 1, 'seconds': 59}",2,2,25,75,3,12,False,-6,Sack,Jack Salopek sacked by Jose Ramirez for a loss of 6 yards to the WMich 19,-0.19298999409858287,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102984401,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,28,401416614,40141661412,12,6,2,"{'minutes': 1, 'seconds': 55}",2,1,19,81,4,18,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 01:55",,2022-10-08T16:49:16.000Z,6,Eastern Michigan,2022
401416614102985101,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,28,401416614,40141661412,12,7,2,"{'minutes': 1, 'seconds': 48}",2,1,19,81,4,18,False,0,Punt,"Nick Mihalic punt for 36 yds, fair catch by Dylan Drummond at the EMich 45",,2022-10-08T17:36:20.000Z,6,Eastern Michigan,2022
401416614102985103,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,28,401416614,40141661412,12,8,2,"{'minutes': 1, 'seconds': 48}",2,1,19,81,4,18,False,0,Punt,"Nick Mihalic punt for 36 yds, fair catch by Dylan Drummond at the EMich 35",,2022-10-08T17:36:20.000Z,6,Eastern Michigan,2022
401416614102985105,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,28,7,401416614,40141661413,13,1,2,"{'minutes': 1, 'seconds': 48}",1,2,65,65,1,10,False,2,Rush,Samson Evans run for 2 yds to the EMich 37,-0.6307968333592200,2022-10-08T17:36:20.000Z,6,Eastern Michigan,2022
401416614102985106,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,28,7,401416614,40141661413,13,2,2,"{'minutes': 1, 'seconds': 48}",1,2,63,63,2,8,False,3,Pass Reception,Taylor Powell pass complete to Samson Evans for 3 yds to the EMich 40,-0.3248301184640887,2022-10-08T17:36:20.000Z,6,Eastern Michigan,2022
401416614102985107,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,28,7,401416614,40141661413,13,3,2,"{'minutes': 1, 'seconds': 48}",1,2,60,60,3,5,False,11,Pass Reception,Taylor Powell pass complete to Darius Lassiter for 11 yds to the WMich 49 for a 1ST down,2.4360134108773952,2022-10-08T17:36:20.000Z,6,Eastern Michigan,2022
401416614102985108,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,28,7,401416614,40141661413,13,4,2,"{'minutes': 1, 'seconds': 48}",1,2,49,49,1,10,False,9,Pass Reception,Taylor Powell pass complete to Darius Lassiter for 9 yds to the WMich 40,1.0659606614607483,2022-10-08T17:36:20.000Z,6,Eastern Michigan,2022
401416614102985109,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,28,7,401416614,40141661413,13,5,2,"{'minutes': 1, 'seconds': 48}",1,2,40,40,2,1,False,2,Pass Reception,Taylor Powell pass complete to Dylan Drummond for 2 yds to the WMich 38 for a 1ST down,-0.398222758408688,2022-10-08T17:36:20.000Z,6,Eastern Michigan,2022
401416614102997001,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,35,7,401416614,40141661413,13,6,2,"{'seconds': 29, 'minutes': 0}",1,2,38,38,1,10,True,38,Passing Touchdown,"Taylor Powell pass complete to Darius Lassiter for 38 yds for a TD, (Jesus Gomez KICK)",3.094592648585188,2022-10-08T17:41:07.000Z,6,Eastern Michigan,2022
401416614102997003,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,35,7,401416614,40141661414,14,1,2,"{'seconds': 29, 'minutes': 0}",1,2,65,65,1,10,False,0,Kickoff,"Brady Pohl kickoff for 39 yds , Mitch Bartol return for no gain to the WMich 26",,2022-10-08T17:42:44.000Z,6,Eastern Michigan,2022
401416614102999901,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661414,14,2,2,"{'minutes': 0, 'seconds': 0}",2,1,26,74,1,10,False,6,Rush,Sean Tyler run for 6 yds to the WMich 32,0.3420124320108239,2022-10-08T17:43:31.000Z,6,Eastern Michigan,2022
401416614102999902,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661414,14,3,2,"{'minutes': 0, 'seconds': 0}",2,1,26,74,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T17:43:31.000Z,6,Eastern Michigan,2022
