id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426538101916705,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,0,401426538,4014265382,2,3,1,"{'minutes': 8, 'seconds': 32}",3,3,78,78,3,9,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.14741647010293857,2022-09-03T22:12:00.000Z,1,James Madison,2022
401426538101927501,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,0,401426538,4014265382,2,4,1,"{'minutes': 7, 'seconds': 24}",3,3,78,78,4,9,False,0,Punt,"Kyle Ulbrich punt for 51 yds, downed at the JMads 27",,2022-09-03T22:17:33.000Z,1,James Madison,2022
401426538101927503,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265383,3,1,1,"{'minutes': 7, 'seconds': 24}",3,3,27,73,1,10,False,25,Pass Reception,Todd Centeio pass complete to Kris Thornton for 25 yds to the MTnSt 48 for a 1ST down,2.2464815979419796,2022-09-03T22:17:33.000Z,1,James Madison,2022
401426538101927504,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265383,3,2,1,"{'minutes': 7, 'seconds': 24}",3,3,52,48,1,10,False,7,Rush,Percy Agyei-Obese run for 7 yds to the MTnSt 41,0.559881404072259,2022-09-03T22:17:33.000Z,1,James Madison,2022
401426538101927505,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265383,3,3,1,"{'minutes': 7, 'seconds': 24}",3,3,59,41,2,3,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.0745602988043074,2022-09-03T22:17:33.000Z,1,James Madison,2022
401426538101927506,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265383,3,4,1,"{'minutes': 7, 'seconds': 24}",3,3,59,41,3,3,False,1,Fumble Recovery (Own),"Percy Agyei-Obese run for 1 yd to the MTnSt 40 Percy Agyei-Obese fumbled, recovered by JMads",-0.8920232965709366,2022-09-03T22:17:33.000Z,1,James Madison,2022
401426538101939801,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265383,3,5,1,"{'minutes': 6, 'seconds': 1}",3,3,60,40,4,2,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.907063972417058,2022-09-03T22:29:22.000Z,1,James Madison,2022
401426538101939802,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,0,401426538,4014265383,3,6,1,"{'minutes': 6, 'seconds': 1}",3,3,60,60,1,10,False,5,Penalty,"JMU Penalty, Offsides (Jamare Edwards) to the MTnSt 45",,2022-09-03T22:24:42.000Z,1,James Madison,2022
401426538101939803,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265383,3,7,1,"{'minutes': 6, 'seconds': 1}",3,3,60,40,4,2,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.907063972417058,2022-09-03T22:29:22.000Z,1,James Madison,2022
401426538101939804,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,0,401426538,4014265384,4,1,1,"{'minutes': 6, 'seconds': 1}",3,3,55,55,1,5,False,11,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 11 yds to the JMads 44 for a 1ST down,-0.1329750227851713,2022-09-03T22:29:22.000Z,1,James Madison,2022
401426538101939805,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,0,401426538,4014265384,4,2,1,"{'minutes': 6, 'seconds': 1}",3,3,44,44,1,10,False,-2,Rush,Chase Cunningham run for a loss of 2 yards to the JMads 46,-1.4225844207835241,2022-09-03T22:29:22.000Z,1,James Madison,2022
401426538101939806,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,0,401426538,4014265384,4,3,1,"{'minutes': 6, 'seconds': 1}",3,3,46,46,2,12,False,2,Rush,Frank Peasant run for 2 yds to the JMads 44,-0.6122902197537670,2022-09-03T22:29:22.000Z,1,James Madison,2022
401426538101939807,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,0,401426538,4014265384,4,4,1,"{'minutes': 6, 'seconds': 1}",3,3,44,44,3,10,False,7,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for 7 yds to the JMads 37,0.5108420638941631,2022-09-03T22:29:22.000Z,1,James Madison,2022
401426538101965401,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,0,401426538,4014265384,4,5,1,"{'minutes': 3, 'seconds': 45}",3,3,37,37,4,3,False,-3,Rush,Frank Peasant run for a loss of 3 yards to the JMads 40,-2.0630850658468507,2022-09-03T22:33:59.000Z,1,James Madison,2022
401426538101965403,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265385,5,1,1,"{'minutes': 3, 'seconds': 45}",3,3,40,60,1,10,False,4,Rush,Latrele Palmer run for 4 yds to the JMads 44,-0.1674744380827829,2022-09-03T22:33:59.000Z,1,James Madison,2022
401426538101965404,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265385,5,2,1,"{'minutes': 3, 'seconds': 45}",3,3,44,56,2,6,False,2,Rush,Todd Centeio run for 2 yds to the JMads 46,-0.6679433840254223,2022-09-03T22:33:59.000Z,1,James Madison,2022
401426538101965405,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265385,5,3,1,"{'minutes': 3, 'seconds': 45}",3,3,46,54,3,4,False,8,Pass Reception,Todd Centeio pass complete to Kris Thornton for 8 yds to the MTnSt 46 for a 1ST down,2.0490310181174163,2022-09-03T22:33:59.000Z,1,James Madison,2022
401426538101965406,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265385,5,4,1,"{'minutes': 3, 'seconds': 45}",3,3,54,46,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.0250974847844603,2022-09-03T22:33:59.000Z,1,James Madison,2022
401426538101965407,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265385,5,5,1,"{'minutes': 3, 'seconds': 45}",3,3,54,46,2,10,False,10,Pass Reception,Todd Centeio pass complete to Kris Thornton for 10 yds to the MTnSt 36 for a 1ST down,1.5576067979051286,2022-09-03T22:33:59.000Z,1,James Madison,2022
401426538101965408,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265385,5,6,1,"{'minutes': 3, 'seconds': 45}",3,3,64,36,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.7215426143188567,2022-09-03T22:33:59.000Z,1,James Madison,2022
401426538101965409,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265385,5,7,1,"{'minutes': 3, 'seconds': 45}",3,3,64,36,2,10,False,8,Rush,Percy Agyei-Obese run for 8 yds to the MTnSt 28,0.5710016246651453,2022-09-03T22:33:59.000Z,1,James Madison,2022
401426538101965410,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265385,5,8,1,"{'minutes': 3, 'seconds': 45}",3,3,72,28,3,2,False,5,Pass Reception,Todd Centeio pass complete to Kris Thornton for 5 yds to the MTnSt 23 for a 1ST down,0.4973414065962789,2022-09-03T22:33:59.000Z,1,James Madison,2022
401426538101965411,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265385,5,9,1,"{'minutes': 3, 'seconds': 45}",3,3,77,23,1,10,False,4,Pass Reception,Todd Centeio pass complete to Reggie Brown for 4 yds to the MTnSt 19,-0.0314047953383095,2022-09-03T22:33:59.000Z,1,James Madison,2022
401426538101999902,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265385,5,10,1,"{'minutes': 0, 'seconds': 0}",3,3,81,19,0,6,False,0,End Period,End of 1st Quarter,,2022-09-03T22:33:59.000Z,1,James Madison,2022
401426538101999903,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,0,0,401426538,4014265385,5,11,1,"{'minutes': 0, 'seconds': 0}",3,3,81,19,2,6,False,-1,Rush,Wayne Knight run for a loss of 1 yard to the MTnSt 20,-0.555867546769887,2022-09-03T22:33:59.000Z,1,James Madison,2022
401426538102854401,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265385,5,12,2,"{'minutes': 14, 'seconds': 55}",3,3,80,20,3,7,True,20,Passing Touchdown,"Todd Centeio pass complete to Reggie Brown for 20 yds for a TD, (Camden Wise KICK)",3.251250020179425,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102854403,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265386,6,1,2,"{'minutes': 14, 'seconds': 55}",3,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102854405,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,7,401426538,4014265386,6,2,2,"{'minutes': 14, 'seconds': 55}",3,3,75,75,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.70297002204365193,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102854406,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,7,401426538,4014265386,6,3,2,"{'minutes': 14, 'seconds': 55}",3,3,75,75,2,10,False,-1,Rush,Joe Ervin run for a loss of 1 yard to the MTnSt 24,-0.39279383563083581,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102854407,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,7,401426538,4014265386,6,4,2,"{'minutes': 14, 'seconds': 55}",3,3,76,76,3,11,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.13329329160465786,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102864301,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,7,401426538,4014265386,6,5,2,"{'minutes': 13, 'seconds': 56}",3,3,76,76,4,11,False,17,Punt,"Kyle Ulbrich punt for 42 yds , Josh Sarratt returns for 17 yds to the MTnSt 49",,2022-09-03T23:36:24.000Z,1,James Madison,2022
401426538102864303,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265387,7,1,2,"{'minutes': 13, 'seconds': 56}",3,3,51,49,1,10,False,9,Rush,Latrele Palmer run for 9 yds to the MTnSt 40,1.0659606614607483,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102864304,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265387,7,2,2,"{'minutes': 13, 'seconds': 56}",3,3,60,40,2,1,False,2,Rush,Latrele Palmer run for 2 yds to the MTnSt 38 for a 1ST down,-0.398222758408688,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102864305,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265387,7,3,2,"{'minutes': 13, 'seconds': 56}",3,3,62,38,1,10,False,9,Rush,Todd Centeio run for 9 yds to the MTnSt 29,0.800789073122285,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102864306,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265387,7,4,2,"{'minutes': 13, 'seconds': 56}",3,3,71,29,2,1,False,5,Rush,Percy Agyei-Obese run for 5 yds to the MTnSt 24 for a 1ST down,-0.387634373144072,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102864307,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265387,7,5,2,"{'minutes': 13, 'seconds': 56}",3,3,76,24,1,10,False,8,Pass Reception,Todd Centeio pass complete to Kris Thornton for 8 yds to the MTnSt 16,0.473141035171443,2022-09-03T23:36:24.000Z,1,James Madison,2022
401426538102864308,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265387,7,6,2,"{'minutes': 13, 'seconds': 56}",3,3,84,16,2,2,False,-15,Penalty,"JMU Penalty, Unsportsmanlike Conduct (-15 Yards) to the MTnSt 31",,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102864309,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265387,7,7,2,"{'minutes': 13, 'seconds': 56}",3,3,69,31,2,17,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.9522350045749378,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102864310,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265387,7,8,2,"{'minutes': 13, 'seconds': 56}",3,3,69,31,3,17,False,-7,Sack,Todd Centeio sacked by Jordan Branch for a loss of 7 yards to the MTnSt 38,-1.87151696196686856,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102889701,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265387,7,9,2,"{'minutes': 11, 'seconds': 2}",3,3,62,38,4,24,False,0,Punt,Sam Clark punt for 38 yds for a touchback,,2022-09-03T22:59:24.000Z,1,James Madison,2022
401426538102889703,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,7,401426538,4014265388,8,1,2,"{'minutes': 11, 'seconds': 2}",3,3,80,80,1,10,False,-5,Sack,Chase Cunningham sacked by Abi Nwabuoku-Okonji for a loss of 5 yards to the MTnSt 15,-0.83358109860719852,2022-09-03T22:59:24.000Z,1,James Madison,2022
401426538102889704,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,7,401426538,4014265388,8,2,2,"{'minutes': 11, 'seconds': 2}",3,3,85,85,2,15,False,1,Pass Reception,Chase Cunningham pass complete to Marquel Tinsley for 1 yd to the MTnSt 16,-0.09139739500397238,2022-09-03T22:59:24.000Z,1,James Madison,2022
401426538102889705,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,7,401426538,4014265388,8,3,2,"{'minutes': 11, 'seconds': 2}",3,3,84,84,3,14,False,-4,Sack,Chase Cunningham sacked by Jamree Kromah for a loss of 4 yards to the MTnSt 12,-0.0783091388458912,2022-09-03T22:59:24.000Z,1,James Madison,2022
401426538102909301,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,7,401426538,4014265388,8,4,2,"{'minutes': 9, 'seconds': 6}",3,3,88,88,4,18,False,0,Punt,"Kyle Ulbrich punt for 40 yds, fair catch by Josh Sarratt at the JMads 48",,2022-09-03T23:09:46.000Z,1,James Madison,2022
401426538102909303,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265389,9,1,2,"{'minutes': 9, 'seconds': 6}",3,3,48,52,1,10,False,5,Rush,Percy Agyei-Obese run for 5 yds to the MTnSt 47,0.1045373160815773,2022-09-03T23:01:39.000Z,1,James Madison,2022
401426538102909304,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265389,9,2,2,"{'minutes': 9, 'seconds': 6}",3,3,53,47,2,5,False,8,Rush,Percy Agyei-Obese run for 8 yds to the MTnSt 39 for a 1ST down,0.7630784176973027,2022-09-03T23:01:39.000Z,1,James Madison,2022
401426538102909305,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265389,9,3,2,"{'minutes': 9, 'seconds': 6}",3,3,61,39,1,10,False,1,Rush,Kaelon Black run for 1 yd to the MTnSt 38,-0.6215061842869627,2022-09-03T23:01:39.000Z,1,James Madison,2022
401426538102909306,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,7,0,401426538,4014265389,9,4,2,"{'minutes': 9, 'seconds': 6}",3,3,62,38,2,9,False,9,Rush,Todd Centeio run for 9 yds to the MTnSt 29 for a 1ST down,0.9736435546204017,2022-09-03T23:09:46.000Z,1,James Madison,2022
401426538102935001,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,14,0,401426538,4014265389,9,5,2,"{'minutes': 6, 'seconds': 49}",3,3,71,29,1,10,True,29,Passing Touchdown,"Todd Centeio pass complete to Reggie Brown for 29 yds for a TD, (Camden Wise KICK)",2.788301184598112,2022-09-03T23:09:46.000Z,1,James Madison,2022
401426538102935003,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,14,0,401426538,40142653810,10,1,2,"{'minutes': 6, 'seconds': 49}",3,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-09-03T23:09:46.000Z,1,James Madison,2022
401426538102935005,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,14,401426538,40142653810,10,2,2,"{'minutes': 6, 'seconds': 49}",3,3,75,75,1,10,False,4,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for 4 yds to the MTnSt 29,-0.1142886249388964,2022-09-03T23:09:46.000Z,1,James Madison,2022
401426538102935006,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,14,401426538,40142653810,10,3,2,"{'minutes': 6, 'seconds': 49}",3,3,71,71,2,6,False,-1,Rush,Chase Cunningham run for a loss of 1 yard to the MTnSt 28,-0.7409105172171424,2022-09-03T23:09:46.000Z,1,James Madison,2022
401426538102935007,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,14,401426538,40142653810,10,4,2,"{'minutes': 6, 'seconds': 49}",3,3,72,72,3,7,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.26587881160037785,2022-09-03T23:09:46.000Z,1,James Madison,2022
401426538102945301,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,14,401426538,40142653810,10,5,2,"{'minutes': 5, 'seconds': 46}",3,3,72,72,4,7,False,0,Punt,Kyle Ulbrich punt for 27 yds,,2022-09-03T23:19:45.000Z,1,James Madison,2022
401426538102945303,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,14,0,401426538,40142653811,11,1,2,"{'minutes': 5, 'seconds': 46}",3,3,45,55,1,10,False,-1,Rush,Latrele Palmer run for a loss of 1 yard to the JMads 44,-1.3838406426271828,2022-09-03T23:16:53.000Z,1,James Madison,2022
401426538102945304,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,14,0,401426538,40142653811,11,2,2,"{'minutes': 5, 'seconds': 46}",3,3,44,56,2,11,False,15,Penalty,"MIDDLE TENN Penalty, Roughing the Passer on DUNNIGAN, Quindarius enforced (15 Yards) to the MTnSt 27 for a 1ST down",,2022-09-03T23:19:45.000Z,1,James Madison,2022
401426538102945305,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,14,0,401426538,40142653811,11,3,2,"{'minutes': 5, 'seconds': 46}",3,3,73,27,1,10,False,5,Rush,Percy Agyei-Obese run for 5 yds to the MTnSt 22,0.076110368943329,2022-09-03T23:19:45.000Z,1,James Madison,2022
401426538102945306,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,14,0,401426538,40142653811,11,4,2,"{'minutes': 5, 'seconds': 46}",3,3,78,22,2,5,False,7,Rush,Percy Agyei-Obese run for 7 yds to the MTnSt 15 for a 1ST down,0.106971382883074,2022-09-03T23:19:45.000Z,1,James Madison,2022
401426538102945307,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,14,0,401426538,40142653811,11,5,2,"{'minutes': 5, 'seconds': 46}",3,3,85,15,1,10,False,5,Pass Reception,Todd Centeio pass complete to Kris Thornton for 5 yds to the MTnSt 10,0.0744340992063255,2022-09-03T23:19:45.000Z,1,James Madison,2022
401426538102945308,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,14,0,401426538,40142653811,11,6,2,"{'minutes': 5, 'seconds': 46}",3,3,90,10,2,5,False,3,Rush,Todd Centeio run for 3 yds to the MTnSt 7,-0.1151379690189565,2022-09-03T23:19:45.000Z,1,James Madison,2022
401426538102969401,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,21,0,401426538,40142653811,11,7,2,"{'minutes': 3, 'seconds': 5}",3,3,93,7,3,2,True,7,Passing Touchdown,"Todd Centeio pass complete to Kris Thornton for 7 yds for a TD, (Camden Wise KICK)",2.598902959377714,2022-09-03T23:36:24.000Z,1,James Madison,2022
401426538102969403,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,21,0,401426538,40142653812,12,1,2,"{'minutes': 3, 'seconds': 5}",3,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 62 yds,,2022-09-03T23:36:24.000Z,1,James Madison,2022
