id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404141101998001,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,0,401404141,4014041415,5,7,1,"{'seconds': 19, 'minutes': 0}",1,3,18,18,4,9,True,35,Field Goal Good,Matthew Dapore 35 yd FG GOOD,,2022-11-05T16:15:14.000Z,10,Air Force,2022
401404141101998002,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,0,401404141,4014041416,6,1,1,"{'seconds': 19, 'minutes': 0}",1,3,65,65,1,10,False,0,Kickoff,Matthew Dapore kickoff for 60 yds,,2022-11-05T16:16:07.000Z,10,Air Force,2022
401404141101998004,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,0,3,401404141,4014041416,6,2,1,"{'seconds': 19, 'minutes': 0}",3,1,25,75,1,10,False,-5,Penalty,"PENALTY AWP False Start (Filipowicz,Jackson) 5 yards from AWP25 to AWP20. NO PLAY.",,2022-11-05T16:16:07.000Z,10,Air Force,2022
401404141101998006,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,0,3,401404141,4014041416,6,3,1,"{'seconds': 19, 'minutes': 0}",3,1,20,80,1,15,False,-5,Penalty,"PENALTY AWP False Start (Lingenfelter,Joshua) 5 yards from AWP20 to AWP15. NO PLAY.",,2022-11-05T16:16:07.000Z,10,Air Force,2022
401404141101999901,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,0,3,401404141,4014041416,6,4,1,"{'minutes': 0, 'seconds': 0}",3,1,15,85,1,20,False,9,Rush,Jemel Jones run for 9 yds to the Army 24,0.28068955706751363,2022-11-05T16:19:13.000Z,10,Air Force,2022
401404141101999902,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,0,3,401404141,4014041416,6,5,1,"{'minutes': 0, 'seconds': 0}",3,1,15,85,0,20,False,0,End Period,End of 1st Quarter,,2022-11-05T16:19:13.000Z,10,Air Force,2022
401404141102849902,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,0,3,401404141,4014041416,6,6,2,"{'minutes': 15, 'seconds': 0}",3,1,24,76,2,11,False,2,Rush,Jemel Jones run for 2 yds to the Army 26,-0.19430414548868579,2022-11-05T16:23:13.000Z,10,Air Force,2022
401404141102849903,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,0,3,401404141,4014041416,6,7,2,"{'minutes': 15, 'seconds': 0}",3,1,26,74,3,9,False,-1,Sack,Jemel Jones sacked for a loss of 1 yard to the Army 25,-0.21299449130985873,2022-11-05T16:24:08.000Z,10,Air Force,2022
401404141102866201,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,0,3,401404141,4014041416,6,8,2,"{'minutes': 13, 'seconds': 37}",3,1,25,75,4,10,False,0,Punt,"Billy Boehlke punt for 40 yds, fair catch by Eian Castonguay at the AFA 35",,2022-11-05T16:25:12.000Z,10,Air Force,2022
401404141102866203,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,0,401404141,4014041417,7,1,2,"{'minutes': 13, 'seconds': 37}",1,3,65,65,1,10,False,8,Rush,Haaziq Daniels run for 8 yds to the AFA 43,1.0371887163944020,2022-11-05T16:29:14.000Z,10,Air Force,2022
401404141102866204,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,0,401404141,4014041417,7,2,2,"{'minutes': 13, 'seconds': 37}",1,3,57,57,2,2,False,10,Rush,Brad Roberts run for 10 yds to the Army 47 for a 1ST down,0.5923260530305028,2022-11-05T16:29:14.000Z,10,Air Force,2022
401404141102866205,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,0,401404141,4014041417,7,3,2,"{'minutes': 13, 'seconds': 37}",1,3,47,47,1,10,False,7,Rush,Brad Roberts run for 7 yds to the Army 40,0.5447460725225992,2022-11-05T16:29:14.000Z,10,Air Force,2022
401404141102866206,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,0,401404141,4014041417,7,4,2,"{'minutes': 13, 'seconds': 37}",1,3,40,40,2,3,False,5,Rush,Haaziq Daniels run for 5 yds to the Army 35 for a 1ST down,0.0958673849668748,2022-11-05T16:29:14.000Z,10,Air Force,2022
401404141102866207,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,0,401404141,4014041417,7,5,2,"{'minutes': 13, 'seconds': 37}",1,3,35,35,1,10,False,3,Rush,Omar Fattah run for 3 yds to the Army 32,-0.2162251621009335,2022-11-05T16:29:14.000Z,10,Air Force,2022
401404141102866208,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,0,401404141,4014041417,7,6,2,"{'minutes': 13, 'seconds': 37}",1,3,32,32,2,7,False,0,Rush,Zac Larrier run for no gain to the Army 32,-0.7793420910928395,2022-11-05T16:29:14.000Z,10,Air Force,2022
401404141102866209,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,0,401404141,4014041417,7,7,2,"{'minutes': 13, 'seconds': 37}",1,3,32,32,3,7,False,0,Pass Incompletion,Haaziq Daniels pass incomplete to Zac Larrier,-0.9919047692460376,2022-11-05T16:29:14.000Z,10,Air Force,2022
401404141102904401,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,0,401404141,4014041417,7,8,2,"{'minutes': 9, 'seconds': 55}",1,3,32,32,4,7,False,49,Field Goal Missed,Matthew Dapore 49 yd FG MISSED,,2022-11-05T16:33:12.000Z,10,Air Force,2022
401404141102904403,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,0,3,401404141,4014041418,8,1,2,"{'minutes': 9, 'seconds': 55}",3,1,32,68,1,10,False,3,Rush,Tyson Riley run for 3 yds to the Army 35,-0.3783931239488095,2022-11-05T16:33:12.000Z,10,Air Force,2022
401404141102904404,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,0,3,401404141,4014041418,8,2,2,"{'minutes': 9, 'seconds': 55}",3,1,35,65,2,7,False,24,Pass Reception,Jemel Jones pass complete to Isaiah Alston for 24 yds to the AFA 41 for a 1ST down,2.6571842136941496,2022-11-05T16:33:12.000Z,10,Air Force,2022
401404141102904405,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,0,3,401404141,4014041418,8,3,2,"{'minutes': 9, 'seconds': 55}",3,1,59,41,1,10,False,31,Pass Reception,Jemel Jones pass complete to Ay'Jaun Marshall for 31 yds to the AFA 10 for a 1ST down,0.7266927836470774,2022-11-05T16:33:12.000Z,10,Air Force,2022
401404141102904406,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,0,3,401404141,4014041418,8,4,2,"{'minutes': 9, 'seconds': 55}",3,1,90,10,1,10,False,3,Rush,Jemel Jones run for 3 yds to the AFA 7,-0.093321625768295,2022-11-05T16:33:12.000Z,10,Air Force,2022
401404141102904407,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,0,3,401404141,4014041418,8,5,2,"{'minutes': 9, 'seconds': 55}",3,1,93,7,2,7,False,4,Rush,Jemel Jones run for 4 yds to the AFA 3,-0.017413931761254,2022-11-05T16:33:12.000Z,10,Air Force,2022
401404141102937501,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,3,401404141,4014041418,8,6,2,"{'minutes': 6, 'seconds': 24}",3,1,97,3,3,3,True,3,Rushing Touchdown,"Jemel Jones run for 3 yds for a TD, (Quinn Maretzki KICK)",2.624562399778991,2022-11-05T16:39:29.000Z,10,Air Force,2022
401404141102937503,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,3,401404141,4014041419,9,1,2,"{'minutes': 6, 'seconds': 24}",3,1,35,65,1,10,False,0,Kickoff,Cole Talley kickoff for 65 yds for a touchback,,2022-11-05T16:43:16.000Z,10,Air Force,2022
401404141102937505,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,4014041419,9,2,2,"{'minutes': 6, 'seconds': 24}",1,3,75,75,1,10,False,2,Rush,Brad Roberts run for 2 yds to the AFA 27,-0.45260367932203764,2022-11-05T16:43:16.000Z,10,Air Force,2022
401404141102937506,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,4014041419,9,3,2,"{'minutes': 6, 'seconds': 24}",1,3,73,73,2,8,False,12,Rush,Haaziq Daniels run for 12 yds to the AFA 39 for a 1ST down,1.67534276257849314,2022-11-05T16:43:16.000Z,10,Air Force,2022
401404141102937507,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,4014041419,9,4,2,"{'minutes': 6, 'seconds': 24}",1,3,61,61,1,10,False,16,Pass Reception,Haaziq Daniels pass complete to David Cormier for 16 yds to the Army 45 for a 1ST down,1.378501951397798,2022-11-05T16:43:16.000Z,10,Air Force,2022
401404141102937508,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,4014041419,9,5,2,"{'minutes': 6, 'seconds': 24}",1,3,45,45,1,10,False,0,Pass Incompletion,Haaziq Daniels pass incomplete to Brandon Engel,-0.997770018980635,2022-11-05T16:43:16.000Z,10,Air Force,2022
401404141102937509,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,4014041419,9,6,2,"{'minutes': 6, 'seconds': 24}",1,3,45,45,2,10,False,3,Rush,Brad Roberts run for 3 yds to the Army 42,-0.3941950747095556,2022-11-05T16:43:16.000Z,10,Air Force,2022
401404141102966401,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,4014041419,9,7,2,"{'minutes': 3, 'seconds': 35}",1,3,42,42,3,7,False,0,Interception,Haaziq Daniels pass intercepted,-2.1315208212427414,2022-11-05T16:49:40.000Z,10,Air Force,2022
401404141102966403,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,3,401404141,40140414110,10,1,2,"{'minutes': 3, 'seconds': 35}",3,1,42,58,1,10,False,10,Pass Reception,Jemel Jones pass complete to Isaiah Alston for 10 yds to the AFA 48 for a 1ST down,0.8754693757593585,2022-11-05T16:49:40.000Z,10,Air Force,2022
401404141102966404,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,3,401404141,40140414110,10,2,2,"{'minutes': 3, 'seconds': 35}",3,1,52,48,1,10,False,3,Rush,Jemel Jones run for 3 yds to the AFA 45,-0.3648977045566397,2022-11-05T16:53:13.000Z,10,Air Force,2022
401404141102966405,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,3,401404141,40140414110,10,3,2,"{'minutes': 3, 'seconds': 35}",3,1,55,45,2,7,False,0,Rush,Jemel Jones run for no gain to the AFA 45,-1.1104400533767240,2022-11-05T16:53:13.000Z,10,Air Force,2022
401404141102966406,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,3,401404141,40140414110,10,4,2,"{'minutes': 3, 'seconds': 35}",3,1,55,45,3,7,False,0,Pass Incompletion,Jemel Jones pass incomplete to Cole Caterbone,-0.9738521669501789,2022-11-05T16:53:13.000Z,10,Air Force,2022
401404141102988101,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,3,401404141,40140414110,10,5,2,"{'minutes': 1, 'seconds': 18}",3,1,55,45,4,7,False,0,Punt,Billy Boehlke punt for 42 yds,,2022-11-05T16:55:27.000Z,10,Air Force,2022
401404141102988103,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414111,11,1,2,"{'minutes': 1, 'seconds': 18}",1,3,97,97,1,10,False,4,Rush,Brad Roberts run for 4 yds to the AFA 7,-0.030123301046684148,2022-11-05T16:55:27.000Z,10,Air Force,2022
401404141102988801,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414111,11,2,2,"{'minutes': 1, 'seconds': 11}",1,2,93,93,2,6,False,0,Timeout,"Timeout ARMY, clock 01:11",,2022-11-05T16:23:13.000Z,10,Air Force,2022
401404141102988802,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414111,11,3,2,"{'minutes': 1, 'seconds': 11}",1,2,93,93,2,6,False,8,Rush,Haaziq Daniels run for 8 yds to the AFA 15 for a 1ST down,0.366680312911375578,2022-11-05T16:23:13.000Z,10,Air Force,2022
401404141102999901,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414111,11,4,2,"{'minutes': 0, 'seconds': 0}",1,2,85,85,1,10,False,1,Rush,Brad Roberts run for 1 yd to the AFA 16,-0.370281760586258264,2022-11-05T16:23:13.000Z,10,Air Force,2022
401404141102999902,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414111,11,5,2,"{'minutes': 0, 'seconds': 0}",1,2,85,85,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T16:23:13.000Z,10,Air Force,2022
401404141103854401,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414112,12,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,False,17,Kickoff Return (Offense),"Matthew Dapore kickoff for 58 yds , Maurice Bellan return for 17 yds to the Army 24",,2022-11-05T17:22:21.000Z,10,Air Force,2022
401404141103854403,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,3,401404141,40140414112,12,2,3,"{'minutes': 14, 'seconds': 55}",3,3,24,76,1,10,False,5,Rush,Jemel Jones run for 5 yds to the Army 19,0.0927395188594593,2022-11-05T17:22:21.000Z,10,Air Force,2022
401404141103854404,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,3,401404141,40140414112,12,3,3,"{'minutes': 14, 'seconds': 55}",3,3,19,81,2,15,False,1,Rush,Jemel Jones run for 1 yd to the Army 20,-0.11835557734962785,2022-11-05T17:22:21.000Z,10,Air Force,2022
401404141103854405,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,3,401404141,40140414112,12,4,3,"{'minutes': 14, 'seconds': 55}",3,3,20,80,3,14,False,0,Pass Incompletion,Jemel Jones pass incomplete to Isaiah Alston,-0.0734114789510594,2022-11-05T17:22:21.000Z,10,Air Force,2022
401404141103867901,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,3,401404141,40140414112,12,5,3,"{'minutes': 13, 'seconds': 20}",3,3,20,80,4,14,False,4,Punt,"Billy Boehlke punt for 49 yds, punt out-of-bounds at the AFA 35 , Amari Terry returns for 4 yds to the AFA 35",,2022-11-05T17:27:16.000Z,10,Air Force,2022
401404141103867903,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414113,13,1,3,"{'minutes': 13, 'seconds': 20}",3,3,65,65,1,10,False,7,Rush,Brad Roberts run for 7 yds to the AFA 42,0.7081222799232592,2022-11-05T17:27:16.000Z,10,Air Force,2022
401404141103867904,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414113,13,2,3,"{'minutes': 13, 'seconds': 20}",3,3,58,58,2,3,False,4,Rush,Brad Roberts run for 4 yds to the AFA 46 for a 1ST down,0.3496971930828676,2022-11-05T17:27:16.000Z,10,Air Force,2022
401404141103878001,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414113,13,3,3,"{'minutes': 12, 'seconds': 19}",2,3,54,54,1,10,False,0,Timeout,"Timeout AIR FORCE, clock 12:19",,2022-11-05T17:21:35.000Z,10,Air Force,2022
401404141103878002,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414113,13,4,3,"{'minutes': 12, 'seconds': 19}",2,3,54,54,1,10,False,5,Rush,Brad Roberts run for 5 yds to the Army 49,0.1068990350586356,2022-11-05T17:21:35.000Z,10,Air Force,2022
401404141103878003,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414113,13,5,3,"{'minutes': 12, 'seconds': 19}",2,3,49,49,2,5,False,3,Rush,Haaziq Daniels run for 3 yds to the Army 46,-0.4272211111286756,2022-11-05T17:21:35.000Z,10,Air Force,2022
401404141103878004,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414113,13,6,3,"{'minutes': 12, 'seconds': 19}",2,3,46,46,3,2,False,12,Pass Reception,"Haaziq Daniels pass complete to David Cormier for 27 yds to the Army 19 for a 1ST down AIR FORCE Penalty, Personal Foul (Everett Smalley) to the Army 34 for a 1ST down",1.568493452841578,2022-11-05T17:21:35.000Z,10,Air Force,2022
401404141103878005,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414113,13,7,3,"{'minutes': 12, 'seconds': 19}",2,3,34,34,1,10,False,3,Rush,Brad Roberts run for 3 yds to the Army 31,-0.2066800678483923,2022-11-05T17:21:35.000Z,10,Air Force,2022
401404141103878006,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414113,13,8,3,"{'minutes': 12, 'seconds': 19}",2,3,31,31,2,7,False,0,Pass Incompletion,Haaziq Daniels pass incomplete to Brandon Engel,-0.7480013472592404,2022-11-05T17:21:35.000Z,10,Air Force,2022
