id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415641101877903,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,0,0,401415641,4014156414,4,1,1,"{'minutes': 12, 'seconds': 20}",3,3,10,10,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete,-0.2853930592519426,2022-10-22T16:20:25.000Z,8,SMU,2022
401415641101877904,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,0,0,401415641,4014156414,4,2,1,"{'minutes': 12, 'seconds': 20}",3,3,10,10,2,10,False,1,Rush,Charles McClelland run for 1 yd to the SMU 9,-0.2108927532308514,2022-10-22T16:20:25.000Z,8,SMU,2022
401415641101877905,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,0,0,401415641,4014156414,4,3,1,"{'minutes': 12, 'seconds': 20}",3,3,9,9,3,9,False,-4,Sack,Ben Bryant sacked by Nelson Paul for a loss of 4 yards to the SMU 13,-0.9202142774638807,2022-10-22T16:20:25.000Z,8,SMU,2022
401415641101894401,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156414,4,4,1,"{'minutes': 10, 'seconds': 55}",3,3,13,13,4,13,True,30,Field Goal Good,Ryan Coe 30 yd FG GOOD,,2022-10-22T16:22:45.000Z,8,SMU,2022
401415641101894402,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156415,5,1,1,"{'minutes': 10, 'seconds': 55}",3,3,65,65,0,0,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-10-22T16:22:45.000Z,8,SMU,2022
401415641101894404,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,3,401415641,4014156415,5,2,1,"{'minutes': 10, 'seconds': 55}",3,3,25,75,1,10,False,3,Rush,Camar Wheaton run for 3 yds to the SMU 28,-0.2957674139440157,2022-10-22T16:22:45.000Z,8,SMU,2022
401415641101894405,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,3,401415641,4014156415,5,3,1,"{'minutes': 10, 'seconds': 55}",3,3,28,72,2,7,False,3,Rush,Camar Wheaton run for 3 yds to the SMU 31,-0.2389648696117614,2022-10-22T16:22:45.000Z,8,SMU,2022
401415641101894406,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,3,401415641,4014156415,5,4,1,"{'minutes': 10, 'seconds': 55}",3,3,31,69,3,4,False,-7,Fumble Recovery (Own),"Tanner Mordecai run for a loss of 7 yards to the SMU 24 Tanner Mordecai fumbled, recovered by SMU Tanner Mordecai",-0.6943248657233685,2022-10-22T16:22:45.000Z,8,SMU,2022
401415641101907601,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,3,401415641,4014156415,5,5,1,"{'minutes': 9, 'seconds': 23}",3,3,24,76,4,11,False,0,Punt,Ryan Bujcevski punt for 38 yds,,2022-10-22T16:28:49.000Z,8,SMU,2022
401415641101907603,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156416,6,1,1,"{'minutes': 9, 'seconds': 23}",3,3,62,62,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete,-1.0879950771673279,2022-10-22T16:28:49.000Z,8,SMU,2022
401415641101907604,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156416,6,2,1,"{'minutes': 9, 'seconds': 23}",3,3,62,62,2,10,False,6,Rush,Charles McClelland run for 6 yds to the Cincy 44,0.2746278483667375,2022-10-22T16:28:49.000Z,8,SMU,2022
401415641101907605,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156416,6,3,1,"{'minutes': 9, 'seconds': 23}",3,3,56,56,3,4,False,-9,Sack,Ben Bryant sacked by DeVere Levelston for a loss of 9 yards to the Cincy 35,-1.4580657093340497,2022-10-22T16:28:49.000Z,8,SMU,2022
401415641101924901,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156416,6,4,1,"{'minutes': 7, 'seconds': 50}",3,3,65,65,4,13,False,2,Punt,"Mason Fletcher punt for 57 yds , Roderick Daniels Jr. returns for 2 yds to the SMU 10",,2022-10-22T16:31:39.000Z,8,SMU,2022
401415641101924903,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,3,401415641,4014156417,7,1,1,"{'minutes': 7, 'seconds': 50}",3,3,10,90,1,10,False,10,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 10 yds to the SMU 20 for a 1ST down,0.40778645753210173,2022-10-22T16:31:39.000Z,8,SMU,2022
401415641101924904,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,3,401415641,4014156417,7,2,1,"{'minutes': 7, 'seconds': 50}",3,3,20,80,1,10,False,4,Rush,TJ McDaniel run for 4 yds to the SMU 24,-0.0884321258012219,2022-10-22T16:31:39.000Z,8,SMU,2022
401415641101924905,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,3,401415641,4014156417,7,3,1,"{'minutes': 7, 'seconds': 50}",3,3,24,76,2,6,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.514852371562697397,2022-10-22T16:31:39.000Z,8,SMU,2022
401415641101924906,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,3,401415641,4014156417,7,4,1,"{'minutes': 7, 'seconds': 50}",3,3,24,76,3,6,False,0,Pass Reception,Tanner Mordecai pass complete to TJ McDaniel for no gain to the SMU 24,-0.236814246014093403,2022-10-22T16:31:39.000Z,8,SMU,2022
401415641101938101,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,3,401415641,4014156417,7,5,1,"{'minutes': 6, 'seconds': 18}",3,3,24,76,4,6,False,5,Penalty,"BUJCEVSKI, Ryan punt 41 yards to the CIN35, MONTGOMERY, Ryan return 16 yards to the SMU49 (BENTON, Will), clock 06:18. PENALTY CIN Running Into the kicker on SMITH, Armorion enforced 5 yards from the SMU24 to the SMU29. NO PLAY (replay the down).",,2022-10-22T16:38:14.000Z,8,SMU,2022
401415641101938801,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,3,401415641,4014156417,7,6,1,"{'minutes': 6, 'seconds': 11}",3,3,29,71,4,1,False,0,Punt,Ryan Bujcevski punt for 33 yds,,2022-10-22T16:38:43.000Z,8,SMU,2022
401415641101938803,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156418,8,1,1,"{'minutes': 6, 'seconds': 11}",3,3,62,62,1,10,False,5,Rush,Charles McClelland run for 5 yds to the Cincy 43,0.1104483361431646,2022-10-22T16:38:43.000Z,8,SMU,2022
401415641101938804,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156418,8,2,1,"{'minutes': 6, 'seconds': 11}",3,3,57,57,2,5,False,5,Pass Reception,Ben Bryant pass complete to Josh Whyle for 5 yds to the Cincy 48 for a 1ST down,0.834501015825895,2022-10-22T16:39:55.000Z,8,SMU,2022
401415641101938805,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156418,8,3,1,"{'minutes': 6, 'seconds': 11}",3,3,52,52,1,10,False,4,Pass Reception,Ben Bryant pass complete to Josh Whyle for 4 yds to the SMU 48,-0.1504912861657514,2022-10-22T16:39:55.000Z,8,SMU,2022
401415641101938806,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156418,8,4,1,"{'minutes': 6, 'seconds': 11}",3,3,48,48,2,6,False,-5,Penalty,"CINCINNATI Penalty, False Start (Nick Mardner) to the Cincy 47",,2022-10-22T16:39:55.000Z,8,SMU,2022
401415641101938807,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156418,8,5,1,"{'minutes': 6, 'seconds': 11}",3,3,53,53,2,11,False,6,Rush,Charles McClelland run for 6 yds to the SMU 47,0.3059849159585256,2022-10-22T16:39:55.000Z,8,SMU,2022
401415641101938808,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156418,8,6,1,"{'minutes': 6, 'seconds': 11}",3,3,47,47,3,5,False,15,Pass Reception,Ben Bryant pass complete to Nick Mardner for 15 yds to the SMU 32 for a 1ST down,2.2055017838005640,2022-10-22T16:39:55.000Z,8,SMU,2022
401415641101938809,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156418,8,7,1,"{'minutes': 6, 'seconds': 11}",3,3,32,32,1,10,False,3,Rush,Charles McClelland run for 3 yds to the SMU 29,-0.1889446035679950,2022-10-22T16:39:55.000Z,8,SMU,2022
401415641101938810,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156418,8,8,1,"{'minutes': 6, 'seconds': 11}",3,3,29,29,2,7,False,3,Rush,Corey Kiner run for 3 yds to the SMU 26,-0.2146506406748596,2022-10-22T16:39:55.000Z,8,SMU,2022
401415641101938811,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156418,8,9,1,"{'minutes': 6, 'seconds': 11}",3,3,26,26,3,4,False,22,Rush,Corey Kiner run for 22 yds to the SMU 4 for a 1ST down,1.586924151117842,2022-10-22T16:39:55.000Z,8,SMU,2022
401415641101938812,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156418,8,10,1,"{'minutes': 6, 'seconds': 11}",3,3,4,4,1,4,False,2,Rush,Corey Kiner run for 2 yds to the SMU 2,-0.379746006608248,2022-10-22T16:39:55.000Z,8,SMU,2022
401415641101938813,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,3,0,401415641,4014156418,8,11,1,"{'minutes': 6, 'seconds': 11}",3,3,2,2,2,2,False,1,Rush,Corey Kiner run for 1 yd to the SMU 1,-0.386061703857327,2022-10-22T16:39:55.000Z,8,SMU,2022
401415641101996601,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,10,0,401415641,4014156418,8,12,1,"{'seconds': 33, 'minutes': 0}",3,3,1,1,3,1,True,1,Rushing Touchdown,"Ryan Montgomery run for 1 yd for a TD, (Ryan Coe KICK)",2.45399822917955,2022-10-22T16:45:28.000Z,8,SMU,2022
401415641101996603,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,10,0,401415641,4014156419,9,1,1,"{'seconds': 33, 'minutes': 0}",3,3,65,65,0,0,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-10-22T16:45:28.000Z,8,SMU,2022
401415641101999901,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,10,401415641,4014156419,9,2,1,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,10,Rush,Camar Wheaton run for 10 yds to the SMU 35 for a 1ST down,0.8350381090299867,2022-10-22T16:48:29.000Z,8,SMU,2022
401415641101999902,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,10,401415641,4014156419,9,3,1,"{'minutes': 0, 'seconds': 0}",3,3,25,75,0,10,False,0,End Period,End of 1st Quarter,,2022-10-22T16:48:29.000Z,8,SMU,2022
401415641102849903,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,10,401415641,4014156419,9,4,2,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,-1,Pass Reception,Tanner Mordecai pass complete to RJ Maryland for a loss of 1 yard to the SMU 34,-1.1754014811374063,2022-10-22T16:48:49.000Z,8,SMU,2022
401415641102849904,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,10,401415641,4014156419,9,5,2,"{'minutes': 15, 'seconds': 0}",3,3,34,66,2,11,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.523778521123562114,2022-10-22T16:48:49.000Z,8,SMU,2022
401415641102849907,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,10,401415641,4014156419,9,6,2,"{'minutes': 15, 'seconds': 0}",3,3,34,66,3,11,False,-9,Sack,Tanner Mordecai sacked by Jaheim Thomas for a loss of 9 yards to the SMU 25,-0.424593292103288886,2022-10-22T16:48:49.000Z,8,SMU,2022
401415641102865301,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,10,401415641,4014156419,9,7,2,"{'minutes': 13, 'seconds': 46}",3,3,25,75,4,20,False,2,Punt,"Ryan Bujcevski punt for 53 yds , Ryan Montgomery returns for 2 yds to the Cincy 24",,2022-10-22T16:55:14.000Z,8,SMU,2022
401415641102866501,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,0,401415641,40141564110,10,1,2,"{'minutes': 13, 'seconds': 34}",3,3,76,76,1,10,True,76,Rushing Touchdown,"Charles McClelland run for 76 yds for a TD, (Ryan Coe KICK)",6.1456183434157907,2022-10-22T16:55:46.000Z,8,SMU,2022
401415641102867101,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,0,401415641,40141564111,11,1,2,"{'minutes': 13, 'seconds': 28}",3,3,65,65,0,0,False,19,Kickoff Return (Offense),"Ryan Coe kickoff for 61 yds , Bryan Massey return for 19 yds to the SMU 23",,2022-10-22T17:00:40.000Z,8,SMU,2022
401415641102867103,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,17,401415641,40141564111,11,2,2,"{'minutes': 13, 'seconds': 28}",3,3,23,77,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.64253058711277506,2022-10-22T17:00:40.000Z,8,SMU,2022
401415641102867105,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,17,401415641,40141564111,11,3,2,"{'minutes': 13, 'seconds': 28}",3,3,23,77,2,10,False,15,Penalty,"MORDECAI, Tanner sacked for a loss of 2 yards at the SMU21 (PACE JR., Ivan). PENALTY CIN Personal Foul on PACE JR., Ivan enforced 15 yards from the SMU23 to the SMU38 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T17:00:40.000Z,8,SMU,2022
401415641102867106,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,17,401415641,40141564111,11,4,2,"{'minutes': 13, 'seconds': 28}",3,3,38,62,1,10,False,2,Rush,Camar Wheaton run for 2 yds to the SMU 40,-0.6656376494811927,2022-10-22T17:00:40.000Z,8,SMU,2022
401415641102867107,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,17,401415641,40141564111,11,5,2,"{'minutes': 13, 'seconds': 28}",3,3,40,60,2,8,False,-8,Sack,Tanner Mordecai sacked by Jaheim Thomas for a loss of 8 yards to the SMU 32,-1.54151609231471194,2022-10-22T17:00:40.000Z,8,SMU,2022
401415641102867108,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,17,401415641,40141564111,11,6,2,"{'minutes': 13, 'seconds': 28}",3,3,32,68,3,16,False,2,Pass Reception,Tanner Mordecai pass complete to Austin Upshaw for 2 yds to the SMU 34,-0.09373139643464066,2022-10-22T17:00:40.000Z,8,SMU,2022
401415641102889101,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,17,401415641,40141564111,11,7,2,"{'minutes': 11, 'seconds': 8}",3,3,34,66,4,14,False,0,Punt,"Ryan Bujcevski punt for 51 yds, downed at the Cincy 15",,2022-10-22T17:05:12.000Z,8,SMU,2022
401415641102889103,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,0,401415641,40141564112,12,1,2,"{'minutes': 11, 'seconds': 8}",3,3,85,85,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete,-0.44040789566676251,2022-10-22T17:08:27.000Z,8,SMU,2022
401415641102889104,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,0,401415641,40141564112,12,2,2,"{'minutes': 11, 'seconds': 8}",3,3,85,85,2,10,False,4,Rush,Charles McClelland run for 4 yds to the Cincy 19,-0.03148132854500396,2022-10-22T17:08:27.000Z,8,SMU,2022
401415641102889105,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,0,401415641,40141564112,12,3,2,"{'minutes': 11, 'seconds': 8}",3,3,81,81,3,6,False,18,Pass Reception,Ben Bryant pass complete to Blue Smith for 18 yds to the Cincy 37 for a 1ST down,2.04233998050922597,2022-10-22T17:08:27.000Z,8,SMU,2022
401415641102889106,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,0,401415641,40141564112,12,4,2,"{'minutes': 11, 'seconds': 8}",3,3,63,63,1,10,False,3,Rush,Charles McClelland run for 3 yds to the Cincy 40,-0.4199785122886155,2022-10-22T17:08:27.000Z,8,SMU,2022
401415641102889107,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,0,401415641,40141564112,12,5,2,"{'minutes': 11, 'seconds': 8}",3,3,60,60,2,7,False,0,Pass Incompletion,Ben Bryant pass incomplete,-0.9294870713655641,2022-10-22T17:08:27.000Z,8,SMU,2022
401415641102889108,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,0,401415641,40141564112,12,6,2,"{'minutes': 11, 'seconds': 8}",3,3,60,60,3,7,False,6,Pass Reception,Ben Bryant pass complete to Leonard Taylor for 6 yds to the Cincy 46,0.2221774108696941,2022-10-22T17:08:27.000Z,8,SMU,2022
401415641102916201,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,0,401415641,40141564112,12,7,2,"{'minutes': 8, 'seconds': 37}",3,3,54,54,4,1,False,0,Rush,Corey Kiner run for no gain to the Cincy 46,-0.8222010336377643,2022-10-22T17:12:28.000Z,8,SMU,2022
401415641102916203,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,0,17,401415641,40141564113,13,1,2,"{'minutes': 8, 'seconds': 37}",3,3,54,46,1,10,False,43,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for 43 yds to the Cincy 3 for a 1ST down,2.0788356754031273,2022-10-22T17:12:28.000Z,8,SMU,2022
401415641102918701,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,17,401415641,40141564113,13,2,2,"{'minutes': 8, 'seconds': 12}",3,3,97,3,1,3,True,3,Rushing Touchdown,"TJ McDaniel run for 3 yds for a TD, (Collin Rogers KICK)",1.464451732731337,2022-10-22T17:13:45.000Z,8,SMU,2022
401415641102918703,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,17,401415641,40141564114,14,1,2,"{'minutes': 8, 'seconds': 12}",3,3,35,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-10-22T17:17:57.000Z,8,SMU,2022
401415641102918705,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,7,401415641,40141564114,14,2,2,"{'minutes': 8, 'seconds': 12}",3,3,75,75,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete,-0.70297002204365193,2022-10-22T17:17:57.000Z,8,SMU,2022
401415641102918706,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,7,401415641,40141564114,14,3,2,"{'minutes': 8, 'seconds': 12}",3,3,75,75,2,10,False,11,Pass Reception,Ben Bryant pass complete to Jadon Thompson for 11 yds to the Cincy 36 for a 1ST down,1.63353253398964243,2022-10-22T17:17:57.000Z,8,SMU,2022
401415641102918707,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,7,401415641,40141564114,14,4,2,"{'minutes': 8, 'seconds': 12}",3,3,64,64,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete,-1.0411553203440639,2022-10-22T17:17:57.000Z,8,SMU,2022
401415641102918708,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,7,401415641,40141564114,14,5,2,"{'minutes': 8, 'seconds': 12}",3,3,64,64,2,10,False,6,Pass Reception,Ben Bryant pass complete to Jadon Thompson for 6 yds to the Cincy 42,0.2584728520333605,2022-10-22T17:17:57.000Z,8,SMU,2022
401415641102918709,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,7,401415641,40141564114,14,6,2,"{'minutes': 8, 'seconds': 12}",3,3,58,58,3,4,False,11,Pass Reception,Ben Bryant pass complete to Nick Mardner for 11 yds to the SMU 47 for a 1ST down,2.3166728348196044,2022-10-22T17:17:57.000Z,8,SMU,2022
401415641102918710,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,7,401415641,40141564114,14,7,2,"{'minutes': 8, 'seconds': 12}",3,3,47,47,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete,-1.0507069190375146,2022-10-22T17:17:57.000Z,8,SMU,2022
401415641102918711,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,7,401415641,40141564114,14,8,2,"{'minutes': 8, 'seconds': 12}",3,3,47,47,2,10,False,0,Pass Incompletion,Ben Bryant pass incomplete,-1.0598235743711744,2022-10-22T17:17:57.000Z,8,SMU,2022
401415641102918712,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,7,401415641,40141564114,14,9,2,"{'minutes': 8, 'seconds': 12}",3,3,47,47,3,10,False,0,Penalty,"SMU Penalty, Offsides ( Yards) declined for a 1ST down",,2022-10-22T17:17:57.000Z,8,SMU,2022
401415641102918713,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,7,401415641,40141564114,14,10,2,"{'minutes': 8, 'seconds': 12}",3,3,13,13,1,10,False,5,Rush,Charles McClelland run for 5 yds to the SMU 8,0.074681000091786,2022-10-22T17:17:57.000Z,8,SMU,2022
401415641102958302,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,7,401415641,40141564114,14,11,2,"{'minutes': 4, 'seconds': 16}",2,3,8,8,3,5,False,0,Timeout,"Timeout CINCINNATI, clock 04:16",,2022-10-22T17:25:32.000Z,8,SMU,2022
401415641102958303,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,7,401415641,40141564114,14,12,2,"{'minutes': 4, 'seconds': 16}",2,3,8,8,2,5,False,0,Rush,Charles McClelland run for no gain to the SMU 8,-0.340953639548776,2022-10-22T17:25:32.000Z,8,SMU,2022
401415641102958304,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,17,7,401415641,40141564114,14,13,2,"{'minutes': 4, 'seconds': 16}",2,3,8,8,3,5,False,0,Pass Incompletion,Ben Bryant pass incomplete,-0.3353050045856773,2022-10-22T17:25:32.000Z,8,SMU,2022
