id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403929102995203,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,4014039299,9,1,2,"{'seconds': 47, 'minutes': 0}",-5,1,35,65,1,10,False,16,Kickoff,"Mitch Jeter kickoff for 64 yds , Elijah Young return for 16 yds to the Misso 17",,2022-10-29T21:23:32.000Z,9,Missouri,2022
401403929102999901,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,4014039299,9,2,2,"{'minutes': 0, 'seconds': 0}",1,-5,83,83,1,10,False,-1,Rush,Kneel down by Missouri at Miz16 for loss of 1 yards.,-0.54909758413908083,2022-10-29T20:38:27.000Z,9,Missouri,2022
401403929102999902,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,4014039299,9,3,2,"{'minutes': 0, 'seconds': 0}",1,-5,83,83,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T20:38:27.000Z,9,Missouri,2022
401403929103849903,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,40140392910,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103849905,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392910,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,0,Rush,Spencer Rattler run for no gain to the SCaro 25,-0.70297002204365193,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103849906,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392910,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,10,False,3,Rush,Juju McDowell run for 3 yds to the SCaro 22,-0.15222912011238687,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103849907,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392910,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,22,78,3,13,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.09376798712265356,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103867101,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392910,10,5,3,"{'minutes': 13, 'seconds': 28}",3,3,22,78,4,13,False,0,Punt,"Kai Kroeger punt for 40 yds, punt out-of-bounds at the Misso 38",,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103867103,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,40140392911,11,1,3,"{'minutes': 13, 'seconds': 28}",3,3,62,62,1,10,False,7,Pass Reception,Brady Cook pass complete to Dominic Lovett for 7 yds to the Misso 45,0.7103851122578036,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103867104,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,40140392911,11,2,3,"{'minutes': 13, 'seconds': 28}",3,3,55,55,2,3,False,2,Rush,Dominic Lovett run for 2 yds to the Misso 47,-0.766914583978803,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103867105,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,40140392911,11,3,3,"{'minutes': 13, 'seconds': 28}",3,3,53,53,3,1,False,3,Rush,Brady Cook run for 3 yds to the 50 yard line for a 1ST down,1.168121180279117,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103867106,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,40140392911,11,4,3,"{'minutes': 13, 'seconds': 28}",3,3,50,50,1,10,False,1,Rush,Cody Schrader run for 1 yd to the SCaro 49,-0.873884986133115,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103867107,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,40140392911,11,5,3,"{'minutes': 13, 'seconds': 28}",3,3,49,49,2,9,False,0,Pass Incompletion,Brady Cook pass incomplete to Luther Burden III,-1.069860722866995,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103867108,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,40140392911,11,6,3,"{'minutes': 13, 'seconds': 28}",3,3,49,49,3,9,False,0,Penalty,"MISSOURI Penalty, Ineligible Downfield on Pass ( Yards) declined",,,9,Missouri,2022
401403929103888701,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,40140392911,11,7,3,"{'minutes': 11, 'seconds': 12}",3,3,49,49,4,9,False,0,Punt,"Jack Stonehouse punt for 40 yds, fair catch by Josh Vann at the SCaro 9",,2022-10-29T21:55:04.000Z,9,Missouri,2022
401403929103888703,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392912,12,1,3,"{'minutes': 11, 'seconds': 12}",2,3,10,90,2,9,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 11:12",,2022-10-29T21:55:04.000Z,9,Missouri,2022
401403929103888704,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392912,12,2,3,"{'minutes': 11, 'seconds': 12}",2,3,9,91,1,10,False,1,Rush,Christian Beal-Smith run for 1 yd to the SCaro 10,-0.28088786865121839,2022-10-29T21:55:04.000Z,9,Missouri,2022
401403929103888705,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392912,12,3,3,"{'minutes': 11, 'seconds': 12}",2,3,10,90,2,9,False,1,Rush,Christian Beal-Smith run for 1 yd to the SCaro 11,-0.14797447192032201,2022-10-29T21:55:04.000Z,9,Missouri,2022
401403929103905601,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392912,12,4,3,"{'minutes': 9, 'seconds': 43}",2,3,11,89,3,8,False,10,Fumble Recovery (Opponent),"Spencer Rattler run for 10 yds to the SCaro 10 Spencer Rattler fumbled, recovered by Misso Daylan Carnell",,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103905603,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,40140392913,13,1,3,"{'minutes': 9, 'seconds': 43}",3,2,10,10,1,10,False,4,Rush,Brady Cook run for 4 yds to the SCaro 6,-0.014840150532496,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103905604,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,40140392913,13,2,3,"{'minutes': 9, 'seconds': 43}",3,2,6,6,2,6,False,1,Rush,Cody Schrader run for 1 yd to the SCaro 5,-0.232932636386652,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103909401,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,40140392913,13,3,3,"{'minutes': 9, 'seconds': 5}",3,1,5,5,3,5,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 09:05",,2022-10-29T22:00:58.000Z,9,Missouri,2022
401403929103909402,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,40140392913,13,4,3,"{'minutes': 9, 'seconds': 5}",3,1,5,5,3,5,False,2,Rush,Brady Cook run for 2 yds to the SCaro 3,-0.154746915333792,2022-10-29T22:00:58.000Z,9,Missouri,2022
401403929103918401,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,7,401403929,40140392913,13,5,3,"{'minutes': 8, 'seconds': 15}",3,1,3,3,4,3,False,21,Field Goal Missed,Harrison Mevis 21 yd FG MISSED,,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103918403,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392914,14,1,3,"{'minutes': 8, 'seconds': 15}",1,3,20,80,1,10,False,11,Pass Reception,Spencer Rattler pass complete to Xavier Legette for 11 yds to the SCaro 31 for a 1ST down,0.7787667904900531,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103918404,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392914,14,2,3,"{'minutes': 8, 'seconds': 15}",1,3,31,69,1,10,False,12,Pass Reception,Spencer Rattler pass complete to Xavier Legette for 12 yds to the SCaro 43 for a 1ST down,1.1419743076037232,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103918405,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392914,14,3,3,"{'minutes': 8, 'seconds': 15}",1,3,43,57,1,10,False,2,Rush,Juju McDowell run for 2 yds to the SCaro 41,-0.6861929923492785,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103918406,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392914,14,4,3,"{'minutes': 8, 'seconds': 15}",1,3,41,59,2,12,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Jalen Brooks,-0.6906099790784905,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103934701,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392914,14,5,3,"{'minutes': 6, 'seconds': 52}",0,3,41,59,3,12,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 06:52",,2022-10-29T22:05:59.000Z,9,Missouri,2022
401403929103934702,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392914,14,6,3,"{'minutes': 6, 'seconds': 52}",0,3,41,59,3,12,False,20,Pass Reception,Spencer Rattler pass complete to Josh Vann for 20 yds to the Misso 39 for a 1ST down,3.5803197379460432,2022-10-29T22:05:59.000Z,9,Missouri,2022
401403929103934703,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392914,14,7,3,"{'minutes': 6, 'seconds': 52}",0,3,61,39,1,10,False,4,Pass Reception,Spencer Rattler pass complete to Ahmarean Brown for 4 yds to the Misso 35,-0.0852102081894834,2022-10-29T22:05:59.000Z,9,Missouri,2022
401403929103934704,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392914,14,8,3,"{'minutes': 6, 'seconds': 52}",0,3,65,35,2,6,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Josh Vann,-0.8671588535058826,2022-10-29T22:05:59.000Z,9,Missouri,2022
401403929103934705,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392914,14,9,3,"{'minutes': 6, 'seconds': 52}",0,3,65,35,3,6,False,9,Rush,Spencer Rattler run for 9 yds to the Misso 26 for a 1ST down,1.3728054942187365,2022-10-29T22:05:59.000Z,9,Missouri,2022
401403929103934706,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392914,14,10,3,"{'minutes': 6, 'seconds': 52}",0,3,74,26,1,10,False,3,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 3 yds to the Misso 23,-0.1464938748677045,2022-10-29T22:05:59.000Z,9,Missouri,2022
401403929103934707,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392914,14,11,3,"{'minutes': 6, 'seconds': 52}",0,3,77,23,2,7,False,2,Pass Reception,Spencer Rattler pass complete to Ahmarean Brown for 2 yds to the Misso 21,-0.276713157357602,2022-10-29T22:05:59.000Z,9,Missouri,2022
401403929103934708,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,7,17,401403929,40140392914,14,12,3,"{'minutes': 6, 'seconds': 52}",0,3,79,21,3,5,False,0,Pass Incompletion,Spencer Rattler pass incomplete to MarShawn Lloyd,-0.641281466979601,2022-10-29T22:05:59.000Z,9,Missouri,2022
401403929103958701,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,17,401403929,40140392914,14,13,3,"{'minutes': 4, 'seconds': 12}",0,3,79,21,4,5,True,39,Field Goal Good,Mitch Jeter 39 yd FG GOOD,,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103958702,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,17,401403929,40140392915,15,1,3,"{'minutes': 4, 'seconds': 12}",0,3,35,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103958704,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,10,401403929,40140392915,15,2,3,"{'minutes': 4, 'seconds': 12}",3,0,75,75,1,10,False,10,Rush,Elijah Young run for 10 yds to the Misso 35 for a 1ST down,0.8350381090299867,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103958705,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,10,401403929,40140392915,15,3,3,"{'minutes': 4, 'seconds': 12}",3,0,65,65,1,10,False,34,Pass Reception,Brady Cook pass complete to Dominic Lovett for 34 yds to the SCaro 31 for a 1ST down,2.4007708406183868,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103958706,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,10,401403929,40140392915,15,4,3,"{'minutes': 4, 'seconds': 12}",3,0,31,31,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete to Luther Burden III,-0.5824837756999946,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103958707,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,10,401403929,40140392915,15,5,3,"{'minutes': 4, 'seconds': 12}",3,0,31,31,2,10,False,2,Pass Reception,Brady Cook pass complete to Dominic Lovett for 2 yds to the SCaro 33,-0.4246561670172914,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103958708,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,17,10,401403929,40140392915,15,6,3,"{'minutes': 4, 'seconds': 12}",3,0,33,33,3,12,False,0,Pass Incompletion,Brady Cook pass incomplete to Cody Schrader,-1.0118306620098049,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103985201,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,20,10,401403929,40140392915,15,7,3,"{'minutes': 1, 'seconds': 47}",3,0,33,33,4,12,True,50,Field Goal Good,Harrison Mevis 50 yd FG GOOD,,2022-10-29T22:22:23.000Z,9,Missouri,2022
401403929103985202,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,20,10,401403929,40140392916,16,1,3,"{'minutes': 1, 'seconds': 47}",3,0,65,65,1,10,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-10-29T22:22:23.000Z,9,Missouri,2022
401403929103985204,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,20,401403929,40140392916,16,2,3,"{'minutes': 1, 'seconds': 47}",0,3,25,75,1,10,False,2,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 2 yds to the SCaro 23,-0.45260367932203764,2022-10-29T22:22:23.000Z,9,Missouri,2022
401403929103985205,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,20,401403929,40140392916,16,3,3,"{'minutes': 1, 'seconds': 47}",0,3,23,77,2,12,False,1,Pass Reception,Spencer Rattler pass complete to Juju McDowell for 1 yd to the SCaro 22,-0.21050634440394234,2022-10-29T22:22:23.000Z,9,Missouri,2022
401403929103999901,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,20,401403929,40140392916,16,4,3,"{'minutes': 0, 'seconds': 0}",0,3,22,78,3,13,False,-9,Sack,Spencer Rattler sacked by Isaiah McGuire for a loss of 9 yards to the SCaro 13,-0.15143834453723405,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929103999902,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,20,401403929,40140392916,16,5,3,"{'minutes': 0, 'seconds': 0}",0,3,22,78,0,13,False,0,End Period,End of 3rd Quarter,,2022-10-29T21:46:02.000Z,9,Missouri,2022
401403929104854801,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,20,401403929,40140392916,16,6,4,"{'minutes': 14, 'seconds': 51}",0,3,13,87,4,22,False,0,Punt,Kai Kroeger punt for 36 yds,,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104854803,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,20,10,401403929,40140392917,17,1,4,"{'minutes': 14, 'seconds': 51}",3,0,49,49,1,10,False,29,Pass Reception,Brady Cook pass complete to Cody Schrader for 29 yds to the SCaro 20 for a 1ST down,1.1444028226055493,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104854804,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,20,10,401403929,40140392917,17,2,4,"{'minutes': 14, 'seconds': 51}",3,0,20,20,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.374805786232315,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104854805,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,20,10,401403929,40140392917,17,3,4,"{'minutes': 14, 'seconds': 51}",3,0,20,20,2,10,False,2,Rush,Brady Cook run for 2 yds to the SCaro 18,-0.244233951048855,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104854806,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,20,10,401403929,40140392917,17,4,4,"{'minutes': 14, 'seconds': 51}",3,0,18,18,3,8,False,3,Pass Reception,Brady Cook pass complete to Cody Schrader for 3 yds to the SCaro 15,-0.1901313377760162,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104874801,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392917,17,5,4,"{'minutes': 12, 'seconds': 51}",3,0,15,15,4,5,True,32,Field Goal Good,Harrison Mevis 32 yd FG GOOD,,2022-10-29T22:32:58.000Z,9,Missouri,2022
401403929104874802,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,20,401403929,40140392917,17,6,4,"{'minutes': 12, 'seconds': 51}",-1,3,21,79,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 12:51",,2022-10-29T22:32:58.000Z,9,Missouri,2022
401403929104875401,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392918,18,1,4,"{'minutes': 12, 'seconds': 45}",3,-1,65,65,1,10,False,21,Kickoff,"Sean Koetting kickoff for 65 yds , Xavier Legette return for 21 yds to the SCaro 21",,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104875403,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,23,401403929,40140392918,18,2,4,"{'minutes': 12, 'seconds': 45}",-1,3,21,79,1,10,False,20,Pass Reception,Spencer Rattler pass complete to Austin Stogner for 20 yds to the SCaro 41 for a 1ST down,1.6715224400187285,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104875404,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,23,401403929,40140392918,18,3,4,"{'minutes': 12, 'seconds': 45}",-1,3,41,59,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Nate Adkins,-1.1387859939569847,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104875405,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,23,401403929,40140392918,18,4,4,"{'minutes': 12, 'seconds': 45}",-1,3,41,59,2,10,False,-8,Sack,Spencer Rattler sacked by Isaiah McGuire for a loss of 8 yards to the SCaro 33,-1.38999195120780242,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104875406,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,23,401403929,40140392918,18,5,4,"{'minutes': 12, 'seconds': 45}",-1,3,33,67,3,18,False,10,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 10 yds to the SCaro 43,0.31244776326744539,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104897601,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,23,401403929,40140392918,18,6,4,"{'minutes': 10, 'seconds': 23}",-1,3,43,57,4,8,False,0,Punt,Kai Kroeger punt for 48 yds,,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104897603,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,1,4,"{'minutes': 10, 'seconds': 23}",3,-1,91,91,1,10,False,6,Rush,Cody Schrader run for 6 yds to the Misso 15,0.20527425780596876,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104897604,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,2,4,"{'minutes': 10, 'seconds': 23}",3,-1,85,85,2,4,False,5,Rush,Cody Schrader run for 5 yds to the Misso 20 for a 1ST down,0.23085390261380654,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104897605,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,3,4,"{'minutes': 10, 'seconds': 23}",3,-1,80,80,1,10,False,8,Rush,Cody Schrader run for 8 yds to the Misso 28,0.7987441096809143,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104897606,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,4,4,"{'minutes': 10, 'seconds': 23}",3,-1,72,72,2,2,False,3,Rush,Cody Schrader run for 3 yds to the Misso 31 for a 1ST down,-0.0199773191908612,2022-10-29T22:45:15.000Z,9,Missouri,2022
401403929104897607,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,5,4,"{'minutes': 10, 'seconds': 23}",3,-1,69,69,1,10,False,5,Rush,Cody Schrader run for 5 yds to the Misso 36,0.1043573190685727,2022-10-29T22:45:15.000Z,9,Missouri,2022
401403929104897608,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,6,4,"{'minutes': 10, 'seconds': 23}",3,-1,64,64,2,5,False,4,Rush,Cody Schrader run for 4 yds to the Misso 40,-0.147245733234799,2022-10-29T22:45:15.000Z,9,Missouri,2022
401403929104939701,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,7,4,"{'minutes': 6, 'seconds': 2}",2,-1,60,60,3,1,False,0,Timeout,"Timeout MISSOURI, clock 06:02",,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104939702,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,8,4,"{'minutes': 6, 'seconds': 2}",2,-1,60,60,3,1,False,2,Rush,Cody Schrader run for 2 yds to the Misso 42 for a 1ST down,1.0884762072419605,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104939703,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,9,4,"{'minutes': 6, 'seconds': 2}",2,-1,58,58,1,10,False,5,Rush,Cody Schrader run for 5 yds to the Misso 47,0.1100395517430570,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104948201,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,10,4,"{'minutes': 5, 'seconds': 17}",2,-2,53,53,2,5,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 05:17",,2022-10-29T22:52:57.000Z,9,Missouri,2022
401403929104948202,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,11,4,"{'minutes': 5, 'seconds': 17}",2,-2,53,53,2,5,False,3,Rush,Cody Schrader run for 3 yds to the 50 yard line,-0.4440455940554653,2022-10-29T22:52:57.000Z,9,Missouri,2022
401403929104948701,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,12,4,"{'minutes': 5, 'seconds': 12}",2,-3,50,50,3,2,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 05:12",,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104948702,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,13,4,"{'minutes': 5, 'seconds': 12}",2,-3,50,50,3,2,False,-5,Penalty,"PENALTY Miz False Start (Wood,Connor) 5 yards from Miz50 to Miz45. NO PLAY.",,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104948703,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,14,4,"{'minutes': 5, 'seconds': 12}",2,-3,55,55,3,7,False,2,Rush,Cody Schrader run for 2 yds to the Misso 43,-0.4404395188349701,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104958401,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392919,19,15,4,"{'minutes': 4, 'seconds': 15}",2,-3,57,57,4,9,False,0,Punt,"Jack Stonehouse punt for 37 yds, fair catch by Josh Vann at the SCaro 20",,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104958405,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,23,401403929,40140392920,20,1,4,"{'minutes': 4, 'seconds': 15}",-3,2,20,80,1,10,False,6,Pass Reception,Spencer Rattler pass complete to Juju McDowell for 6 yds to the SCaro 26,0.2888240217992033,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104958406,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,23,401403929,40140392920,20,2,4,"{'minutes': 4, 'seconds': 15}",-3,2,26,74,2,4,False,2,Pass Reception,Spencer Rattler pass complete to Austin Stogner for 2 yds to the SCaro 28,-0.45754153596897494,2022-10-29T22:59:40.000Z,9,Missouri,2022
401403929104958407,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,23,401403929,40140392920,20,3,4,"{'minutes': 4, 'seconds': 15}",-3,2,28,72,3,2,False,2,Rush,Juju McDowell run for 2 yds to the SCaro 30 for a 1ST down,0.86198879087053104,2022-10-29T22:59:40.000Z,9,Missouri,2022
401403929104958408,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,23,401403929,40140392920,20,4,4,"{'minutes': 4, 'seconds': 15}",-3,2,30,70,1,10,False,-6,Sack,Spencer Rattler sacked by Martez Manuel for a loss of 6 yards to the SCaro 24,-1.40277210323115841,2022-10-29T22:59:40.000Z,9,Missouri,2022
401403929104976101,South Carolina,SEC,Missouri,SEC,South Carolina,Missouri,10,23,401403929,40140392920,20,5,4,"{'minutes': 2, 'seconds': 38}",-3,2,24,76,2,16,False,0,Interception,Spencer Rattler pass intercepted,0.09555862213550181,2022-10-29T22:32:19.000Z,9,Missouri,2022
401403929104976104,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392921,21,1,4,"{'minutes': 2, 'seconds': 38}",2,-3,45,45,1,10,False,-8,Rush,Kneel down by Missouri at Miz47 for loss of 8 yards.,-2.6847335272851262,2022-10-29T23:04:09.000Z,9,Missouri,2022
401403929104976105,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392921,21,2,4,"{'minutes': 2, 'seconds': 38}",2,-3,53,53,2,18,False,-7,Rush,Kneel down by Missouri at Miz40 for loss of 7 yards.,-1.05070102263768917,2022-10-29T23:04:09.000Z,9,Missouri,2022
401403929104976106,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392921,21,3,4,"{'minutes': 2, 'seconds': 38}",2,-3,60,60,3,25,False,-7,Rush,Kneel down by Missouri at Miz33 for loss of 7 yards.,-0.17214313757224533,2022-10-29T23:04:32.000Z,9,Missouri,2022
401403929104998701,Missouri,SEC,South Carolina,SEC,South Carolina,Missouri,23,10,401403929,40140392921,21,4,4,"{'seconds': 12, 'minutes': 0}",1,-3,67,67,4,32,False,0,Timeout,"Timeout MISSOURI, clock 00:12",,2022-10-29T22:32:19.000Z,9,Missouri,2022
