id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404075102889601,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,0,35,401404075,40140407512,12,4,2,"{'minutes': 11, 'seconds': 3}",0,3,22,22,4,10,False,0,Timeout,"Timeout ARK PINE BLUFF, clock 11:03",,2022-09-17T23:56:05.000Z,3,Oklahoma State,2022
401404075102894901,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,0,42,401404075,40140407512,12,5,2,"{'minutes': 10, 'seconds': 50}",0,3,22,22,4,10,True,38,Blocked Field Goal,"Cristofer Thompson 39 yd FG BLOCKED blocked by Sione Asi for a TD , Korie Black return for 38 yds for a TD, (Tanner Brown KICK)",,2022-09-18T00:14:01.000Z,3,Oklahoma State,2022
401404075102894903,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,0,401404075,40140407513,13,1,2,"{'minutes': 10, 'seconds': 50}",3,0,35,65,1,10,False,0,Kickoff,Alex Hale kickoff for 65 yds for a touchback,,2022-09-18T00:14:01.000Z,3,Oklahoma State,2022
401404075102894905,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,0,42,401404075,40140407513,13,2,2,"{'minutes': 10, 'seconds': 50}",0,3,75,75,1,10,False,7,Pass Reception,Skyler Perry pass complete to Chrysten Cochran for 7 yds to the ArkPB 32,0.6046424600863380,2022-09-18T00:14:01.000Z,3,Oklahoma State,2022
401404075102894906,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,0,42,401404075,40140407513,13,3,2,"{'minutes': 10, 'seconds': 50}",0,3,68,68,2,3,False,6,Pass Reception,Skyler Perry pass complete to Raequan Prince for 6 yds to the ArkPB 38 for a 1ST down,0.5201090189554929,2022-09-18T00:14:01.000Z,3,Oklahoma State,2022
401404075102894907,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,0,42,401404075,40140407513,13,4,2,"{'minutes': 10, 'seconds': 50}",0,3,62,62,1,10,False,4,Pass Reception,Skyler Perry pass complete to Daemon Dawkins for 4 yds to the ArkPB 42,-0.1660250563858484,2022-09-18T00:14:01.000Z,3,Oklahoma State,2022
401404075102894908,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,0,42,401404075,40140407513,13,5,2,"{'minutes': 10, 'seconds': 50}",0,3,58,58,2,6,False,0,Rush,Kayvon Britten run for no gain to the ArkPB 42,-1.0482155226357585,2022-09-18T00:14:01.000Z,3,Oklahoma State,2022
401404075102894909,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,0,42,401404075,40140407513,13,6,2,"{'minutes': 10, 'seconds': 50}",0,3,58,58,3,6,False,0,Pass Incompletion,Skyler Perry pass incomplete to Daemon Dawkins,-0.64017311948064746,2022-09-18T00:14:01.000Z,3,Oklahoma State,2022
401404075102927601,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,0,42,401404075,40140407513,13,7,2,"{'minutes': 7, 'seconds': 23}",0,3,58,58,4,6,False,0,Punt,"Josh Sanchez punt for 39 yds, fair catch by Brennan Presley at the OKSt 19",,2022-09-18T00:22:17.000Z,3,Oklahoma State,2022
401404075102927604,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,0,401404075,40140407514,14,1,2,"{'minutes': 7, 'seconds': 23}",3,0,19,81,1,10,False,3,Pass Reception,Gunnar Gundy pass complete to Ollie Gordon for 3 yds to the OKSt 22,-0.2256553240907335,2022-09-18T00:25:22.000Z,3,Oklahoma State,2022
401404075102927605,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,0,401404075,40140407514,14,2,2,"{'minutes': 7, 'seconds': 23}",3,0,22,78,2,7,False,0,Pass Incompletion,Gunnar Gundy pass incomplete to CJ Tate,-0.41446395046212456,2022-09-18T00:25:22.000Z,3,Oklahoma State,2022
401404075102927606,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,0,401404075,40140407514,14,3,2,"{'minutes': 7, 'seconds': 23}",3,0,22,78,3,7,False,0,Interception,Gunnar Gundy pass intercepted,0.07873879555565466,2022-09-18T00:28:29.000Z,3,Oklahoma State,2022
401404075102937101,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,0,401404075,40140407514,14,4,2,"{'minutes': 6, 'seconds': 28}",3,0,22,78,3,7,False,0,Interception,Gunnar Gundy pass intercepted,0.07873879555565466,2022-09-18T00:30:11.000Z,3,Oklahoma State,2022
401404075102937104,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,0,42,401404075,40140407515,15,1,2,"{'minutes': 6, 'seconds': 28}",0,3,23,23,1,10,False,0,Pass Incompletion,Skyler Perry pass incomplete to Chrysten Cochran,-0.4181180581276075,2022-09-18T00:30:11.000Z,3,Oklahoma State,2022
401404075102937105,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,0,42,401404075,40140407515,15,2,2,"{'minutes': 6, 'seconds': 28}",0,3,23,23,2,10,False,8,Pass Reception,Skyler Perry pass complete to Matthew Moses for 8 yds to the OKSt 15,0.351739767441442,2022-09-18T00:30:11.000Z,3,Oklahoma State,2022
401404075102947501,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,42,401404075,40140407515,15,3,2,"{'minutes': 5, 'seconds': 24}",0,3,15,15,3,2,True,15,Passing Touchdown,"Skyler Perry pass complete to Raequan Prince for 15 yds for a TD, (Cristofer Thompson KICK)",2.730355968757394,2022-09-18T00:32:11.000Z,3,Oklahoma State,2022
401404075102948201,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,42,401404075,40140407516,16,1,2,"{'minutes': 5, 'seconds': 17}",0,3,65,65,1,10,False,30,Kickoff,"Cristofer Thompson kickoff for 65 yds , Cale Cabbiness return for 30 yds to the OKSt 30",,2022-09-18T00:36:56.000Z,3,Oklahoma State,2022
401404075102948203,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,7,401404075,40140407516,16,2,2,"{'minutes': 5, 'seconds': 17}",3,0,30,70,1,10,False,8,Pass Reception,Gunnar Gundy pass complete to Jaden Nixon for 8 yds to the OKSt 38,0.9979151532889787,2022-09-18T00:36:56.000Z,3,Oklahoma State,2022
401404075102948204,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,7,401404075,40140407516,16,3,2,"{'minutes': 5, 'seconds': 17}",3,0,38,62,2,2,False,3,Rush,Jaden Nixon run for 3 yds to the OKSt 41 for a 1ST down,0.0358590158169374,2022-09-18T00:36:56.000Z,3,Oklahoma State,2022
401404075102948205,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,7,401404075,40140407516,16,4,2,"{'minutes': 5, 'seconds': 17}",3,0,41,59,1,10,False,18,Pass Reception,Gunnar Gundy pass complete to Stephon Johnson Jr. for 18 yds to the ArkPB 41 for a 1ST down,1.4184927239019079,2022-09-18T00:36:56.000Z,3,Oklahoma State,2022
401404075102948207,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,7,401404075,40140407516,16,5,2,"{'minutes': 5, 'seconds': 17}",3,0,59,41,1,10,False,-10,Penalty,"No Huddle-Shotgun Gundy,Gunnar rush middle for 11 yards gain to the APB30, End Of Play PENALTY OSU Holding (Michalski,Joe) 10 yards from APB41 to OSU49. NO PLAY.",,2022-09-18T00:36:56.000Z,3,Oklahoma State,2022
401404075102948209,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,7,401404075,40140407516,16,6,2,"{'minutes': 5, 'seconds': 17}",3,0,49,51,1,20,False,12,Pass Reception,Gunnar Gundy pass complete to Cale Cabbiness for 12 yds to the ArkPB 39,1.5531960081192579,2022-09-18T00:36:56.000Z,3,Oklahoma State,2022
401404075102948210,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,7,401404075,40140407516,16,7,2,"{'minutes': 5, 'seconds': 17}",3,0,61,39,2,8,False,0,Pass Incompletion,Gunnar Gundy pass incomplete to Cale Cabbiness,-0.9957414928914172,2022-09-18T00:36:56.000Z,3,Oklahoma State,2022
401404075102948211,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,7,401404075,40140407516,16,8,2,"{'minutes': 5, 'seconds': 17}",3,0,61,39,3,8,False,15,Pass Reception,Gunnar Gundy pass complete to Stephon Johnson Jr. for 15 yds to the ArkPB 24 for a 1ST down,2.0283042017577007,2022-09-18T00:40:24.000Z,3,Oklahoma State,2022
401404075102948212,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,7,401404075,40140407516,16,9,2,"{'minutes': 5, 'seconds': 17}",3,0,76,24,1,10,False,3,Pass Reception,Gunnar Gundy pass complete to Braylin Presley for 3 yds to the ArkPB 21,-0.135667815794230,2022-09-18T00:40:24.000Z,3,Oklahoma State,2022
401404075102948213,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,7,401404075,40140407516,16,10,2,"{'minutes': 5, 'seconds': 17}",3,0,79,21,2,7,False,11,Rush,Stephon Johnson Jr. run for 11 yds to the ArkPB 10 for a 1ST down,0.303278922151763,2022-09-18T00:40:24.000Z,3,Oklahoma State,2022
401404075102948214,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,7,401404075,40140407516,16,11,2,"{'minutes': 5, 'seconds': 17}",3,0,90,10,1,10,False,0,Pass Incompletion,Gunnar Gundy pass incomplete to Stephon Johnson Jr.,-0.2853930592519426,2022-09-18T00:40:24.000Z,3,Oklahoma State,2022
401404075102948215,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,42,7,401404075,40140407516,16,12,2,"{'minutes': 5, 'seconds': 17}",3,0,90,10,2,10,False,-6,Sack,Gunnar Gundy sacked by Marc Flemming for a loss of 6 yards to the ArkPB 16,-0.8708820526487279,2022-09-18T00:40:24.000Z,3,Oklahoma State,2022
401404075102987601,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,49,7,401404075,40140407516,16,13,2,"{'minutes': 1, 'seconds': 23}",3,0,84,16,3,16,True,16,Passing Touchdown,"Gunnar Gundy pass complete to Talyn Shettron for 16 yds for a TD, (Tanner Brown KICK)",3.6701019541501125,2022-09-18T00:43:11.000Z,3,Oklahoma State,2022
401404075102987606,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,49,7,401404075,40140407517,17,1,2,"{'minutes': 1, 'seconds': 23}",3,0,35,65,1,10,False,0,Kickoff,Alex Hale kickoff for 65 yds,,2022-09-18T00:43:11.000Z,3,Oklahoma State,2022
401404075102987608,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,49,401404075,40140407517,17,2,2,"{'minutes': 1, 'seconds': 23}",0,3,75,75,1,10,False,2,Pass Reception,Skyler Perry pass complete to Javaughn Williams for 2 yds to the ArkPB 27,-0.45260367932203764,2022-09-18T00:43:11.000Z,3,Oklahoma State,2022
401404075102987609,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,49,401404075,40140407517,17,3,2,"{'minutes': 1, 'seconds': 23}",0,3,73,73,2,8,False,6,Rush,Skyler Perry run for 6 yds to the ArkPB 33,0.23301622469642864,2022-09-18T00:43:11.000Z,3,Oklahoma State,2022
401404075102987610,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,49,401404075,40140407517,17,4,2,"{'minutes': 1, 'seconds': 23}",0,3,67,67,3,2,False,0,Pass Incompletion,Skyler Perry pass incomplete to Javaughn Williams,-0.60131439625598211,2022-09-18T00:47:45.000Z,3,Oklahoma State,2022
401404075102987611,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,49,401404075,40140407517,17,5,2,"{'minutes': 1, 'seconds': 23}",0,3,67,67,4,2,False,12,Punt,"Josh Sanchez punt for 52 yds , Brennan Presley returns for 12 yds to the OKSt 27",,2022-09-18T00:47:45.000Z,3,Oklahoma State,2022
401404075102999001,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,49,401404075,40140407517,17,6,2,"{'seconds': 9, 'minutes': 0}",0,3,67,67,4,2,False,12,Punt,"Josh Sanchez punt for 52 yds , Brennan Presley returns for 12 yds to the OKSt 27",,2022-09-18T00:49:04.000Z,3,Oklahoma State,2022
401404075102999003,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,49,7,401404075,40140407518,18,1,2,"{'seconds': 9, 'minutes': 0}",3,0,27,73,1,10,False,-2,Rush,Gunnar Gundy run for a loss of 2 yards to the OKSt 25,-0.96890278533966966,2022-09-18T00:49:04.000Z,3,Oklahoma State,2022
401404075102999901,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,49,7,401404075,40140407518,18,2,2,"{'minutes': 0, 'seconds': 0}",3,0,27,73,1,10,False,-2,Rush,Gunnar Gundy run for a loss of 2 yards to the OKSt 25,-0.96890278533966966,2022-09-18T00:49:35.000Z,3,Oklahoma State,2022
401404075102999902,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,49,7,401404075,40140407518,18,3,2,"{'minutes': 0, 'seconds': 0}",3,0,27,73,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-18T00:49:35.000Z,3,Oklahoma State,2022
401404075103849903,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,49,7,401404075,40140407519,19,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Alex Hale kickoff for 65 yds,,2022-09-17T00:00:00.000Z,3,Oklahoma State,2022
401404075103849905,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,49,401404075,40140407519,19,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,2,Rush,Kayvon Britten run for 2 yds to the ArkPB 27,-0.45260367932203764,2022-09-18T01:10:16.000Z,3,Oklahoma State,2022
401404075103849906,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,49,401404075,40140407519,19,3,3,"{'minutes': 15, 'seconds': 0}",3,3,73,73,2,8,False,18,Rush,Skyler Perry run for 18 yds to the ArkPB 45 for a 1ST down,2.25374556172699414,2022-09-18T01:10:16.000Z,3,Oklahoma State,2022
401404075103849907,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,49,401404075,40140407519,19,4,3,"{'minutes': 15, 'seconds': 0}",3,3,55,55,1,10,False,-6,Sack,Skyler Perry sacked by Ben Kopenski for a loss of 6 yards to the ArkPB 39,-2.25132113262513745,2022-09-18T01:10:16.000Z,3,Oklahoma State,2022
401404075103849908,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,49,401404075,40140407519,19,5,3,"{'minutes': 15, 'seconds': 0}",3,3,61,61,2,16,False,3,Pass Reception,Skyler Perry pass complete to Chrysten Cochran for 3 yds to the ArkPB 42,-0.20645038925817260,2022-09-18T01:10:16.000Z,3,Oklahoma State,2022
401404075103849909,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,49,401404075,40140407519,19,6,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,3,13,False,-5,Sack,Skyler Perry sacked by Ben Kopenski for a loss of 5 yards to the ArkPB 37,-0.54219119445582020,2022-09-18T01:10:16.000Z,3,Oklahoma State,2022
401404075103849910,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,49,401404075,40140407519,19,7,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,4,18,False,0,Punt,"Josh Sanchez punt for 46 yds, fair catch by Brennan Presley at the OKSt 17",,2022-09-18T01:10:16.000Z,3,Oklahoma State,2022
401404075103889401,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,49,401404075,40140407519,19,8,3,"{'minutes': 11, 'seconds': 5}",3,3,63,63,4,18,False,0,Punt,"Josh Sanchez punt for 46 yds, fair catch by Brennan Presley at the OKSt 17",,2022-09-18T01:15:02.000Z,3,Oklahoma State,2022
401404075103889403,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,49,7,401404075,40140407520,20,1,3,"{'minutes': 11, 'seconds': 5}",3,3,17,83,1,10,False,8,Rush,Gunnar Gundy run for 8 yds to the OKSt 25,0.7299114161837501,2022-09-18T01:15:02.000Z,3,Oklahoma State,2022
401404075103889404,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,49,7,401404075,40140407520,20,2,3,"{'minutes': 11, 'seconds': 5}",3,3,25,75,2,2,False,18,Pass Reception,Gunnar Gundy pass complete to Stephon Johnson Jr. for 18 yds to the OKSt 43 for a 1ST down,1.3399544688565808,2022-09-18T01:15:02.000Z,3,Oklahoma State,2022
401404075103889405,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,49,7,401404075,40140407520,20,3,3,"{'minutes': 11, 'seconds': 5}",3,3,43,57,1,10,False,1,Rush,Gunnar Gundy run for 1 yd to the OKSt 44,-0.9288647615840891,2022-09-18T01:15:02.000Z,3,Oklahoma State,2022
401404075103889407,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,49,7,401404075,40140407520,20,4,3,"{'minutes': 11, 'seconds': 5}",3,3,44,56,2,9,False,26,Rush,"Gunnar Gundy run for 11 yds to the OKLAST 45 for a 1ST down ARK PINE BLUFF Penalty, Face Mask (15 yards) (Nathan Seward) to the ArkPB 30 for a 1ST down",2.5799383261726446,2022-09-18T01:17:28.000Z,3,Oklahoma State,2022
401404075103889409,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,49,7,401404075,40140407520,20,5,3,"{'minutes': 11, 'seconds': 5}",3,3,70,30,1,10,False,5,Pass Reception,Gunnar Gundy pass complete to Talyn Shettron for 5 yds to the ArkPB 25,0.077675021178715,2022-09-18T01:17:28.000Z,3,Oklahoma State,2022
401404075103889410,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,49,7,401404075,40140407520,20,6,3,"{'minutes': 11, 'seconds': 5}",3,3,75,25,2,5,False,0,Pass Incompletion,Gunnar Gundy pass incomplete to Cale Cabbiness,-0.5828736135343763,2022-09-18T01:17:28.000Z,3,Oklahoma State,2022
401404075103909901,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407520,20,7,3,"{'minutes': 9, 'seconds': 0}",3,3,75,25,3,5,True,25,Passing Touchdown,"Gunnar Gundy pass complete to Cale Cabbiness for 25 yds for a TD, (Alex Hale KICK)",3.3194417252784323,2022-09-18T01:18:58.000Z,3,Oklahoma State,2022
401404075103909903,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407521,21,1,3,"{'minutes': 9, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Alex Hale kickoff for 65 yds,,2022-09-18T01:18:58.000Z,3,Oklahoma State,2022
401404075103909905,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407521,21,2,3,"{'minutes': 9, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,Kierstan Rogers run for 6 yds to the ArkPB 31,0.3333748010525683,2022-09-18T01:24:16.000Z,3,Oklahoma State,2022
401404075103909906,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407521,21,3,3,"{'minutes': 9, 'seconds': 0}",3,3,69,69,2,4,False,9,Pass Reception,Jalen Macon pass complete to Terrill Mccray Jr. for 9 yds to the ArkPB 40 for a 1ST down,0.9874797145250778,2022-09-18T01:24:16.000Z,3,Oklahoma State,2022
401404075103909907,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407521,21,4,3,"{'minutes': 9, 'seconds': 0}",3,3,60,60,1,10,False,0,Pass Incompletion,Jalen Macon pass incomplete to Derrick White,-1.1247712359915259,2022-09-18T01:24:16.000Z,3,Oklahoma State,2022
401404075103909908,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407521,21,5,3,"{'minutes': 9, 'seconds': 0}",3,3,60,60,2,10,False,6,Rush,Kierstan Rogers run for 6 yds to the ArkPB 46,0.2893534138833207,2022-09-18T01:24:16.000Z,3,Oklahoma State,2022
401404075103909909,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407521,21,6,3,"{'minutes': 9, 'seconds': 0}",3,3,54,54,3,4,False,0,Pass Incompletion,Jalen Macon pass incomplete to Javaughn Williams,-0.8775745478085017,2022-09-18T01:24:16.000Z,3,Oklahoma State,2022
401404075103909910,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407521,21,7,3,"{'minutes': 9, 'seconds': 0}",3,3,54,54,4,4,False,0,Punt,"Josh Sanchez punt for 44 yds, punt out-of-bounds at the OKSt 10",,2022-09-18T01:24:16.000Z,3,Oklahoma State,2022
401404075103936801,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407521,21,8,3,"{'minutes': 6, 'seconds': 31}",3,3,54,54,4,4,False,0,Punt,"Josh Sanchez punt for 44 yds, punt out-of-bounds at the OKSt 10",,2022-09-18T01:28:15.000Z,3,Oklahoma State,2022
401404075103936803,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407522,22,1,3,"{'minutes': 6, 'seconds': 31}",3,3,10,90,1,10,False,1,Pass Reception,Gunnar Gundy pass complete to Braylin Presley for 1 yd to the OKSt 11,-0.29373782399038717,2022-09-18T01:32:33.000Z,3,Oklahoma State,2022
401404075103936804,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407522,22,2,3,"{'minutes': 6, 'seconds': 31}",3,3,11,89,2,9,False,4,Rush,Gunnar Gundy run for 4 yds to the OKSt 15,-0.02610457194602577,2022-09-18T01:32:33.000Z,3,Oklahoma State,2022
401404075103936805,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407522,22,3,3,"{'minutes': 6, 'seconds': 31}",3,3,15,85,3,5,False,4,Pass Reception,Gunnar Gundy pass complete to Stephon Johnson Jr. for 4 yds to the OKSt 19,-0.02315622092501802,2022-09-18T01:32:33.000Z,3,Oklahoma State,2022
401404075103956701,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407522,22,4,3,"{'minutes': 4, 'seconds': 32}",3,3,19,81,4,1,False,14,Punt,"Logan Ward punt for 63 yds , Jewel Fletcher returns for 14 yds to the ArkPB 32",,2022-09-18T01:38:26.000Z,3,Oklahoma State,2022
401404075103956703,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407523,23,1,3,"{'minutes': 4, 'seconds': 32}",3,3,68,68,1,10,False,1,Rush,Johnny Williams run for 1 yd to the ArkPB 33,-0.7658255968233298,2022-09-18T01:38:26.000Z,3,Oklahoma State,2022
401404075103956704,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407523,23,2,3,"{'minutes': 4, 'seconds': 32}",3,3,67,67,2,9,False,1,Rush,Johnny Williams run for 1 yd to the ArkPB 34,-0.49575594179760255,2022-09-18T01:39:16.000Z,3,Oklahoma State,2022
401404075103974502,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407523,23,3,3,"{'minutes': 2, 'seconds': 54}",3,3,66,66,3,8,False,9,Rush,Jalen Macon run for 9 yds to the ArkPB 43 for a 1ST down,2.31557555675146535,2022-09-18T01:40:46.000Z,3,Oklahoma State,2022
401404075103974503,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407523,23,4,3,"{'minutes': 2, 'seconds': 54}",3,3,57,57,1,10,False,14,Rush,Johnny Williams run for 14 yds to the OKSt 43 for a 1ST down,1.1129466095804723,2022-09-18T01:40:46.000Z,3,Oklahoma State,2022
401404075103974504,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407523,23,5,3,"{'minutes': 2, 'seconds': 54}",3,3,43,43,1,10,False,0,Pass Incompletion,Jalen Macon pass incomplete to Kenji Lewis,-0.9391692565688832,2022-09-18T01:40:46.000Z,3,Oklahoma State,2022
401404075103974505,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407523,23,6,3,"{'minutes': 2, 'seconds': 54}",3,3,43,43,2,10,False,0,Rush,Jalen Macon run for no gain to the OKSt 43,-1.0609430786022269,2022-09-18T01:40:46.000Z,3,Oklahoma State,2022
