id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403954102999901,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,10,401403954,40140395414,14,1,2,"{'minutes': 0, 'seconds': 0}",1,0,70,70,1,10,False,-1,Rush,B. Olson takes a knee,-0.9901335780601510,2022-11-19T17:37:15.000Z,12,Texas A&M,2022
401403954102999902,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,10,401403954,40140395414,14,2,2,"{'minutes': 0, 'seconds': 0}",1,0,70,70,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-19T17:37:15.000Z,12,Texas A&M,2022
401403954103849903,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,10,3,401403954,40140395415,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Caden Davis kickoff for 60 yds,,2022-11-19T00:00:00.000Z,12,Texas A&M,2022
401403954103849905,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,10,401403954,40140395415,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,5,Rush,Ellis Merriweather run for 5 yds to the UMass 30,0.0945451165334843,2022-11-19T00:00:00.000Z,12,Texas A&M,2022
401403954103849906,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,10,401403954,40140395415,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,70,70,2,5,False,3,Rush,Ellis Merriweather run for 3 yds to the UMass 33,-0.3141325711590933,2022-11-19T00:00:00.000Z,12,Texas A&M,2022
401403954103849907,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,10,401403954,40140395415,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,67,67,3,2,False,2,Rush,Gino Campiotti run for 2 yds to the UMass 35 for a 1ST down,1.0546255636555957,2022-11-19T18:47:20.000Z,12,Texas A&M,2022
401403954103849908,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,10,401403954,40140395415,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Rush,Ellis Merriweather run for no gain to the UMass 35,-1.0146424556055624,2022-11-19T18:47:20.000Z,12,Texas A&M,2022
401403954103849909,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,10,401403954,40140395415,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,2,10,False,1,Pass Reception,Brady Olson pass complete to Ellis Merriweather for 1 yd to the UMass 36,-0.50270383927307983,2022-11-19T18:47:20.000Z,12,Texas A&M,2022
401403954103849910,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,10,401403954,40140395415,15,7,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,3,9,False,0,Pass Incompletion,Brady Olson pass incomplete to Isaac Ross,-0.35343126870322106,2022-11-19T18:47:20.000Z,12,Texas A&M,2022
401403954103885401,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,10,401403954,40140395415,15,8,3,"{'minutes': 11, 'seconds': 45}",3,3,64,64,4,9,False,13,Punt,"CJ Kolodziey punt for 40 yds , Moose Muhammad III returns for 13 yds to the TexAM 37",,2022-11-19T18:53:06.000Z,12,Texas A&M,2022
401403954103885403,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,10,3,401403954,40140395416,16,1,3,"{'minutes': 11, 'seconds': 45}",3,3,37,63,1,10,False,7,Rush,Amari Daniels run for 7 yds to the TexAM 44,0.7113806413121412,2022-11-19T18:53:06.000Z,12,Texas A&M,2022
401403954103885404,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,10,3,401403954,40140395416,16,2,3,"{'minutes': 11, 'seconds': 45}",3,3,44,56,2,3,False,9,Rush,Amari Daniels run for 9 yds to the UMass 47 for a 1ST down,0.725927910999179,2022-11-19T18:53:06.000Z,12,Texas A&M,2022
401403954103885405,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,10,3,401403954,40140395416,16,3,3,"{'minutes': 11, 'seconds': 45}",3,3,53,47,1,10,False,2,Rush,Earnest Crownover run for 2 yds to the UMass 45,-0.583582209593514,2022-11-19T18:53:06.000Z,12,Texas A&M,2022
401403954103885406,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,10,3,401403954,40140395416,16,4,3,"{'minutes': 11, 'seconds': 45}",3,3,55,45,2,8,False,8,Pass Reception,Conner Weigman pass complete to Moose Muhammad III for 8 yds to the UMass 37 for a 1ST down,1.1453758193832008,2022-11-19T18:53:06.000Z,12,Texas A&M,2022
401403954103885407,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,10,3,401403954,40140395416,16,5,3,"{'minutes': 11, 'seconds': 45}",3,3,63,37,1,10,False,26,Rush,Amari Daniels run for 26 yds to the UMass 11 for a 1ST down,0.5296692181088182,2022-11-19T18:53:06.000Z,12,Texas A&M,2022
401403954103885408,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,10,3,401403954,40140395416,16,6,3,"{'minutes': 11, 'seconds': 45}",3,3,89,11,1,10,False,2,Rush,Amari Daniels run for 2 yds to the UMass 13,-0.165648229401373,2022-11-19T18:53:06.000Z,12,Texas A&M,2022
401403954103885409,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,10,3,401403954,40140395416,16,7,3,"{'minutes': 11, 'seconds': 45}",3,3,87,13,2,12,False,0,Pass Incompletion,Conner Weigman pass incomplete to Moose Muhammad III,-0.3404791039192467,2022-11-19T18:53:06.000Z,12,Texas A&M,2022
401403954103885410,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,10,3,401403954,40140395416,16,8,3,"{'minutes': 11, 'seconds': 45}",3,3,82,18,3,17,False,1,Rush,Amari Daniels run for 1 yd to the UMass 17,-0.678537625480066,2022-11-19T18:53:06.000Z,12,Texas A&M,2022
401403954103925001,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395416,16,9,3,"{'minutes': 7, 'seconds': 49}",3,3,83,17,4,16,True,35,Field Goal Good,Randy Bond 35 yd FG GOOD,,2022-11-19T18:58:57.000Z,12,Texas A&M,2022
401403954103925601,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395417,17,1,3,"{'minutes': 7, 'seconds': 43}",3,3,35,65,1,10,False,16,Kickoff Return (Offense),"Caden Davis kickoff for 59 yds , Greg Desrosiers Jr. return for 16 yds to the UMass 22",,2022-11-19T19:02:45.000Z,12,Texas A&M,2022
401403954103925603,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395417,17,2,3,"{'minutes': 7, 'seconds': 43}",3,3,78,78,1,10,False,3,Rush,Kay'Ron Adams run for 3 yds to the UMass 25,-0.2595333371439592,2022-11-19T19:02:45.000Z,12,Texas A&M,2022
401403954103925604,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395417,17,3,3,"{'minutes': 7, 'seconds': 43}",3,3,75,75,2,7,False,5,Pass Reception,Brady Olson pass complete to Kay'Ron Adams for 5 yds to the UMass 30,0.0710955769474593,2022-11-19T19:02:45.000Z,12,Texas A&M,2022
401403954103925605,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395417,17,4,3,"{'minutes': 7, 'seconds': 43}",3,3,70,70,3,2,False,3,Rush,Kay'Ron Adams run for 3 yds to the UMass 33 for a 1ST down,1.0313658933964733,2022-11-19T19:03:41.000Z,12,Texas A&M,2022
401403954103925606,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395417,17,5,3,"{'minutes': 7, 'seconds': 43}",3,3,67,67,1,10,False,0,Pass Incompletion,Isaac Ross pass incomplete to Cameron Sullivan-Brown,-0.9568901639239060,2022-11-19T19:03:41.000Z,12,Texas A&M,2022
401403954103925607,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395417,17,6,3,"{'minutes': 7, 'seconds': 43}",3,3,67,67,2,10,False,3,Rush,Gino Campiotti run for 3 yds to the UMass 36,-0.2353735765825631,2022-11-19T19:03:41.000Z,12,Texas A&M,2022
401403954103925608,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395417,17,7,3,"{'minutes': 7, 'seconds': 43}",3,3,64,64,3,7,False,3,Rush,Brady Olson run for 3 yds to the UMass 39,-0.1875561103990400,2022-11-19T19:03:41.000Z,12,Texas A&M,2022
401403954103925609,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395417,17,8,3,"{'minutes': 7, 'seconds': 43}",3,3,61,61,4,4,False,-5,Penalty,PENALTY MASS Delay Of Game 5 yards from MASS39 to MASS34. NO PLAY.,,2022-11-19T19:03:41.000Z,12,Texas A&M,2022
401403954103955501,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395417,17,9,3,"{'minutes': 4, 'seconds': 44}",3,3,66,66,4,9,False,0,Punt,"CJ Kolodziey punt for 38 yds , Moose Muhammad III returns for no gain to the TexAM 27",,2022-11-19T19:08:56.000Z,12,Texas A&M,2022
401403954103955502,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395417,17,10,3,"{'minutes': 4, 'seconds': 44}",3,3,66,66,4,9,False,0,Punt,"CJ Kolodziey punt for 38 yds , Moose Muhammad III returns for no gain to the TexAM 27",,2022-11-19T19:08:56.000Z,12,Texas A&M,2022
401403954103955503,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395418,18,1,3,"{'minutes': 4, 'seconds': 44}",3,3,27,73,1,10,False,3,Rush,Amari Daniels run for 3 yds to the TexAM 30,-0.3204076759721195,2022-11-19T19:08:56.000Z,12,Texas A&M,2022
401403954103955504,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395418,18,2,3,"{'minutes': 4, 'seconds': 44}",3,3,30,70,2,7,False,0,Pass Incompletion,Conner Weigman pass incomplete to Jalen Preston,-0.61625940680022405,2022-11-19T19:08:56.000Z,12,Texas A&M,2022
401403954103955505,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395418,18,3,3,"{'minutes': 4, 'seconds': 44}",3,3,20,80,3,17,False,3,Rush,Amari Daniels run for 3 yds to the TexAM 23,-0.0243138629002742,2022-11-19T19:08:56.000Z,12,Texas A&M,2022
401403954103974301,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395418,18,4,3,"{'minutes': 2, 'seconds': 56}",3,3,23,77,4,14,False,0,Punt,Nik Constantinou punt for 38 yds,,2022-11-19T19:14:57.000Z,12,Texas A&M,2022
401403954103974303,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395419,19,1,3,"{'minutes': 2, 'seconds': 56}",3,3,61,61,1,10,False,0,Pass Incompletion,Brady Olson pass incomplete to Isaac Ross,-1.1077677360468863,2022-11-19T19:14:57.000Z,12,Texas A&M,2022
401403954103974304,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395419,19,2,3,"{'minutes': 2, 'seconds': 56}",3,3,61,61,2,10,False,4,Rush,Kay'Ron Adams run for 4 yds to the UMass 43,-0.1313874033740463,2022-11-19T19:16:25.000Z,12,Texas A&M,2022
401403954103974305,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395419,19,3,3,"{'minutes': 2, 'seconds': 56}",3,3,57,57,3,6,False,14,Pass Reception,Brady Olson pass complete to Isaac Ross for 14 yds to the TexAM 43 for a 1ST down,2.7418010879549444,2022-11-19T19:16:25.000Z,12,Texas A&M,2022
401403954103974306,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395419,19,4,3,"{'minutes': 2, 'seconds': 56}",3,3,43,43,1,10,False,3,Rush,Ellis Merriweather run for 3 yds to the TexAM 40,-0.3057652594509188,2022-11-19T19:16:25.000Z,12,Texas A&M,2022
401403954103974307,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395419,19,5,3,"{'minutes': 2, 'seconds': 56}",3,3,40,40,2,7,False,2,Rush,Ellis Merriweather run for 2 yds to the TexAM 38,-0.5630564085666252,2022-11-19T19:16:25.000Z,12,Texas A&M,2022
401403954103999901,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395419,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,38,38,3,5,False,1,Rush,Ellis Merriweather run for 1 yd to the TexAM 39,-0.8486151158003299,2022-11-19T19:19:09.000Z,12,Texas A&M,2022
401403954103999902,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395419,19,7,3,"{'minutes': 0, 'seconds': 0}",3,3,38,38,0,5,False,0,End Period,End of 3rd Quarter,,2022-11-19T19:19:09.000Z,12,Texas A&M,2022
401403954104855101,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395419,19,8,4,"{'minutes': 14, 'seconds': 48}",3,3,39,39,4,6,False,-3,Fumble Recovery (Own),"Brady Olson sacked by Martrell Harris Jr. for a loss of 3 yards to the TexAM 43 Brady Olson fumbled, recovered by UMass Chris Russell Jr. , return for 0 yards",-1.4865001995902745,2022-11-19T19:25:47.000Z,12,Texas A&M,2022
401403954104855104,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395420,20,1,4,"{'minutes': 14, 'seconds': 48}",3,3,43,57,1,10,False,23,Rush,Le'Veon Moss run for 23 yds to the UMass 34 for a 1ST down,1.5285905365976565,2022-11-19T19:24:04.000Z,12,Texas A&M,2022
401403954104855105,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395420,20,2,4,"{'minutes': 14, 'seconds': 48}",3,3,66,34,1,10,False,4,Rush,Le'Veon Moss run for 4 yds to the UMass 30,-0.063267952570744,2022-11-19T19:24:04.000Z,12,Texas A&M,2022
401403954104855106,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395420,20,3,4,"{'minutes': 14, 'seconds': 48}",3,3,70,30,2,6,False,2,Rush,Le'Veon Moss run for 2 yds to the UMass 28,-0.3792307040527926,2022-11-19T19:24:04.000Z,12,Texas A&M,2022
401403954104855107,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395420,20,4,4,"{'minutes': 14, 'seconds': 48}",3,3,72,28,3,4,False,0,Pass Incompletion,Conner Weigman pass incomplete to Moose Muhammad III,-0.8441271138058859,2022-11-19T19:25:47.000Z,12,Texas A&M,2022
401403954104876101,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395420,20,5,4,"{'minutes': 12, 'seconds': 38}",3,3,72,28,4,4,False,45,Field Goal Missed,Randy Bond 45 yd FG MISSED,,2022-11-19T19:26:50.000Z,12,Texas A&M,2022
401403954104876104,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395421,21,1,4,"{'minutes': 12, 'seconds': 38}",3,3,72,72,1,10,False,8,Rush,Kay'Ron Adams run for 8 yds to the UMass 36,0.9674797329724001,2022-11-19T19:29:48.000Z,12,Texas A&M,2022
401403954104876105,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395421,21,2,4,"{'minutes': 12, 'seconds': 38}",3,3,64,64,2,2,False,5,Rush,Kay'Ron Adams run for 5 yds to the UMass 41 for a 1ST down,0.2291406294952249,2022-11-19T19:29:48.000Z,12,Texas A&M,2022
401403954104876107,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395421,21,3,4,"{'minutes': 12, 'seconds': 38}",3,3,59,59,1,10,False,-14,Pass Reception,"Brady Olson pass complete to Ellis Merriweather for 1 yd to the UMass 42 UMASS Penalty, Personal Foul (Josh Atwood) to the UMass 27",-2.57138855671427354,2022-11-19T19:31:17.000Z,12,Texas A&M,2022
401403954104876109,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395421,21,4,4,"{'minutes': 12, 'seconds': 38}",3,3,73,73,2,24,False,6,Rush,Brady Olson run for 6 yds to the UMass 33,0.04261061154948642,2022-11-19T19:31:17.000Z,12,Texas A&M,2022
401403954104876110,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395421,21,5,4,"{'minutes': 12, 'seconds': 38}",3,3,67,67,3,18,False,7,Pass Reception,Brady Olson pass complete to Isaac Ross for 7 yds to the UMass 40,0.10332565301042429,2022-11-19T19:31:17.000Z,12,Texas A&M,2022
401403954104907201,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395421,21,6,4,"{'minutes': 9, 'seconds': 27}",3,3,60,60,4,11,False,0,Punt,"CJ Kolodziey punt for 36 yds, fair catch by Moose Muhammad III at the TexAM 24",,2022-11-19T19:34:01.000Z,12,Texas A&M,2022
401403954104907204,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395422,22,1,4,"{'minutes': 9, 'seconds': 27}",3,3,24,76,1,10,False,2,Rush,Amari Daniels run for 2 yds to the TexAM 26,-0.43374920863139545,2022-11-19T19:36:54.000Z,12,Texas A&M,2022
401403954104907205,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395422,22,2,4,"{'minutes': 9, 'seconds': 27}",3,3,26,74,2,8,False,0,Pass Incompletion,Conner Weigman pass incomplete to Jalen Preston,-0.45441051725962467,2022-11-19T19:37:22.000Z,12,Texas A&M,2022
401403954104907206,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395422,22,3,4,"{'minutes': 9, 'seconds': 27}",3,3,26,74,3,8,False,3,Rush,Conner Weigman run for 3 yds to the TexAM 29,-0.09339031774531481,2022-11-19T19:37:22.000Z,12,Texas A&M,2022
401403954104924101,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395422,22,4,4,"{'minutes': 7, 'seconds': 58}",3,3,29,71,4,5,False,0,Punt,"Nik Constantinou punt for 38 yds, fair catch by Isaac Ross at the UMass 33",,2022-11-19T19:39:06.000Z,12,Texas A&M,2022
401403954104924104,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395423,23,1,4,"{'minutes': 7, 'seconds': 58}",3,3,67,67,1,10,False,3,Rush,Ellis Merriweather run for 3 yds to the UMass 36,-0.3884871214664028,2022-11-19T19:42:22.000Z,12,Texas A&M,2022
401403954104924105,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395423,23,2,4,"{'minutes': 7, 'seconds': 58}",3,3,64,64,2,7,False,0,Pass Incompletion,Brady Olson pass incomplete to Cameron Sullivan-Brown,-0.8037766190400663,2022-11-19T19:42:22.000Z,12,Texas A&M,2022
401403954104924106,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395423,23,3,4,"{'minutes': 7, 'seconds': 58}",3,3,64,64,3,7,False,0,Pass Incompletion,Brady Olson pass incomplete to Isaac Ross,-0.42588654125435712,2022-11-19T19:42:22.000Z,12,Texas A&M,2022
401403954104929301,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395423,23,4,4,"{'minutes': 7, 'seconds': 6}",2,3,64,64,4,7,False,0,Timeout,"Timeout UMASS, clock 07:06",,2022-11-19T19:23:12.000Z,12,Texas A&M,2022
401403954104934101,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,13,401403954,40140395423,23,5,4,"{'minutes': 6, 'seconds': 58}",2,3,64,64,4,7,False,0,Pass Incompletion,Brady Olson pass incomplete to George Johnson III,0.04720695090197502,2022-11-19T19:48:06.000Z,12,Texas A&M,2022
401403954104934104,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395424,24,1,4,"{'minutes': 6, 'seconds': 58}",3,2,64,36,1,10,False,11,Rush,Le'Veon Moss run for 11 yds to the UMass 25 for a 1ST down,0.3106937327477385,2022-11-19T19:48:56.000Z,12,Texas A&M,2022
401403954104934105,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395424,24,2,4,"{'minutes': 6, 'seconds': 58}",3,2,75,25,1,10,False,9,Rush,Le'Veon Moss run for 9 yds to the UMass 16,0.6477408231634345,2022-11-19T19:48:56.000Z,12,Texas A&M,2022
401403954104934106,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,13,3,401403954,40140395424,24,3,4,"{'minutes': 6, 'seconds': 58}",3,2,84,16,2,1,False,4,Rush,Le'Veon Moss run for 4 yds to the UMass 12 for a 1ST down,-0.4777510029333025,2022-11-19T19:48:56.000Z,12,Texas A&M,2022
401403954104948901,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,20,3,401403954,40140395424,24,4,4,"{'minutes': 5, 'seconds': 10}",3,2,88,12,1,10,True,12,Rushing Touchdown,"Le'Veon Moss run for 12 yds for a TD, (Randy Bond KICK)",2.5300945420359255,2022-11-19T19:50:56.000Z,12,Texas A&M,2022
401403954104948903,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,20,3,401403954,40140395425,25,1,4,"{'minutes': 5, 'seconds': 10}",3,2,35,65,1,10,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-11-19T19:52:43.000Z,12,Texas A&M,2022
401403954104948906,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,20,401403954,40140395425,25,2,4,"{'minutes': 5, 'seconds': 10}",2,3,75,75,1,10,False,-10,Penalty,"No Huddle-Shotgun Olson,Brady rush left for 0 yards to the MASS25 (Nolen,Walter), out of bounds PENALTY MASS Holding (Hassard,Jonny) 10 yards from MASS25 to MASS15. NO PLAY.",,2022-11-19T19:52:43.000Z,12,Texas A&M,2022
401403954104948908,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,20,401403954,40140395425,25,3,4,"{'minutes': 5, 'seconds': 10}",2,3,85,85,1,20,False,0,Pass Incompletion,Brady Olson pass incomplete to Josiah Johnson,-0.14046409069207399,2022-11-19T19:52:43.000Z,12,Texas A&M,2022
401403954104948909,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,20,401403954,40140395425,25,4,4,"{'minutes': 5, 'seconds': 10}",2,3,85,85,2,20,False,0,Pass Incompletion,Brady Olson pass incomplete to Isaac Ross,-0.0620549092933107,2022-11-19T19:52:43.000Z,12,Texas A&M,2022
401403954104948910,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,20,401403954,40140395425,25,5,4,"{'minutes': 5, 'seconds': 10}",2,3,85,85,3,20,False,0,Pass Incompletion,Brady Olson pass incomplete to George Johnson III,-0.0269821033744684,2022-11-19T19:55:36.000Z,12,Texas A&M,2022
401403954104958001,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,20,401403954,40140395425,25,6,4,"{'minutes': 4, 'seconds': 19}",2,3,85,85,4,20,False,0,Punt,"CJ Kolodziey punt for 35 yds, fair catch by Moose Muhammad III at the 50 yard line",,2022-11-19T19:56:36.000Z,12,Texas A&M,2022
401403954104958004,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,20,3,401403954,40140395426,26,1,4,"{'minutes': 4, 'seconds': 19}",3,2,50,50,1,10,False,10,Penalty,"UMASS Penalty, Defensive Holding (10 Yards) to the UMass 34 for a 1ST down",,,12,Texas A&M,2022
401403954104958006,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,20,3,401403954,40140395426,26,2,4,"{'minutes': 4, 'seconds': 19}",3,2,66,34,1,10,False,2,Rush,Le'Veon Moss run for 2 yds to the UMass 36,-0.3527156300054807,,12,Texas A&M,2022
401403954104958501,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,20,3,401403954,40140395426,26,3,4,"{'minutes': 4, 'seconds': 14}",3,2,50,50,1,10,False,6,Fumble Recovery (Opponent),"Le'Veon Moss run for 6 yds to the UMass 34 Le'Veon Moss fumbled, recovered by UMass Tyler Rudolph for a 1ST down",,2022-11-19T20:08:20.000Z,12,Texas A&M,2022
401403954104958502,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,20,3,401403954,40140395426,26,4,4,"{'minutes': 4, 'seconds': 14}",3,2,66,34,1,10,False,2,Rush,Le'Veon Moss run for 2 yds to the UMass 36,-0.3527156300054807,2022-11-19T20:08:20.000Z,12,Texas A&M,2022
401403954104969901,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,20,3,401403954,40140395426,26,5,4,"{'minutes': 3, 'seconds': 0}",3,2,64,36,2,12,False,25,Fumble Recovery (Own),"Conner Weigman pass complete to Earnest Crownover for 25 yds Earnest Crownover fumbled, recovered by UMass Josh Wallace",1.4242979548596768,2022-11-19T20:01:35.000Z,12,Texas A&M,2022
401403954104969903,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,20,401403954,40140395427,27,1,4,"{'minutes': 3, 'seconds': 0}",2,3,89,89,1,10,False,0,Rush,Kay'Ron Adams run for no gain to the UMass 11,-0.36548578366266504,2022-11-19T20:04:45.000Z,12,Texas A&M,2022
401403954104969904,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,20,401403954,40140395427,27,2,4,"{'minutes': 3, 'seconds': 0}",2,3,89,89,1,10,False,0,Rush,Kay'Ron Adams run for no gain to the UMass 11,-0.36548578366266504,2022-11-19T20:04:45.000Z,12,Texas A&M,2022
401403954104969905,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,20,401403954,40140395427,27,3,4,"{'minutes': 3, 'seconds': 0}",2,3,87,87,2,10,False,2,Pass Reception,Brady Olson pass complete to Kay'Ron Adams for 2 yds to the UMass 13,-0.11652073183054946,2022-11-19T20:04:45.000Z,12,Texas A&M,2022
401403954104969906,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,20,401403954,40140395427,27,4,4,"{'minutes': 3, 'seconds': 0}",2,3,93,93,3,8,False,-6,Sack,Brady Olson sacked by Malick Sylla for a loss of 6 yards to the UMass 7,-0.11407360520506149,2022-11-19T20:04:45.000Z,12,Texas A&M,2022
401403954104969907,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,20,401403954,40140395427,27,5,4,"{'minutes': 3, 'seconds': 0}",2,3,93,93,4,14,False,-3,Penalty,PENALTY MASS Delay Of Game 3 yards from MASS07 to MASS04. NO PLAY.,,,12,Texas A&M,2022
401403954104989801,UMass,FBS Independents,Texas A&M,SEC,Texas A&M,UMass,3,20,401403954,40140395427,27,6,4,"{'minutes': 1, 'seconds': 1}",2,3,96,96,4,17,False,16,Punt,"CJ Kolodziey punt for 30 yds, punt out-of-bounds at the UMass 18 , Moose Muhammad III returns for 16 yds to the UMass 18",,2022-11-19T20:06:40.000Z,12,Texas A&M,2022
401403954104989804,Texas A&M,SEC,UMass,FBS Independents,Texas A&M,UMass,20,3,401403954,40140395428,28,1,4,"{'minutes': 1, 'seconds': 1}",3,2,82,18,1,10,False,6,Rush,Le'Veon Moss run for 6 yds to the UMass 12,0.1838527971014785,2022-11-19T20:06:40.000Z,12,Texas A&M,2022
