id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426554102927001,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,21,401426554,40142655410,10,6,2,"{'minutes': 7, 'seconds': 29}",2,2,98,2,2,2,True,2,Rushing Touchdown,"Tucker Gregg run for 2 yds for a TD, (Michael Hayes PAT MISSED)",2.067936525322223,2022-09-18T00:13:00.000Z,3,Georgia State,2022
401426554102927003,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655411,11,1,2,"{'minutes': 7, 'seconds': 29}",2,2,35,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-09-18T00:17:12.000Z,3,Georgia State,2022
401426554102927005,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655411,11,2,2,"{'minutes': 7, 'seconds': 29}",2,2,75,75,1,10,False,16,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 16 yds to the Charl 41 for a 1ST down,1.4187427699228942,2022-09-18T00:17:12.000Z,3,Georgia State,2022
401426554102927006,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655411,11,3,2,"{'minutes': 7, 'seconds': 29}",2,2,59,59,1,10,False,8,Rush,ChaVon McEachern run for 8 yds to the Charl 49,1.0048060983498371,2022-09-18T00:17:12.000Z,3,Georgia State,2022
401426554102927007,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655411,11,4,2,"{'minutes': 7, 'seconds': 29}",2,2,51,51,2,2,False,-15,Penalty,"CHARLOTTE Penalty, Unsportsmanlike Conduct (-15 Yards) to the Charl 34",,2022-09-18T00:18:56.000Z,3,Georgia State,2022
401426554102927008,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655411,11,5,2,"{'minutes': 7, 'seconds': 29}",2,2,66,66,3,17,False,10,Pass Reception,Chris Reynolds pass complete to Eugene Minter Jr. for 10 yds to the Charl 44,0.36479190951636120,2022-09-18T00:18:56.000Z,3,Georgia State,2022
401426554102944001,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655411,11,6,2,"{'minutes': 5, 'seconds': 59}",2,1,56,56,4,7,False,0,Timeout,"Timeout GEORGIA ST, clock 05:59",,2022-09-18T00:22:02.000Z,3,Georgia State,2022
401426554102944002,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655411,11,7,2,"{'minutes': 5, 'seconds': 59}",2,1,66,66,3,17,False,10,Pass Reception,Chris Reynolds pass complete to Eugene Minter Jr. for 10 yds to the Charl 44,0.36479190951636120,2022-09-18T00:24:01.000Z,3,Georgia State,2022
401426554102944003,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655411,11,8,2,"{'minutes': 5, 'seconds': 59}",2,1,56,56,4,7,False,0,Punt,"Bailey Rice punt for 37 yds, fair catch by Quavian White at the GeoSt 19",,2022-09-18T00:24:01.000Z,3,Georgia State,2022
401426554102946001,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655411,11,9,2,"{'minutes': 5, 'seconds': 39}",2,1,56,56,4,7,False,0,Punt,"Bailey Rice punt for 37 yds, fair catch by Quavian White at the GeoSt 19",,2022-09-18T00:24:32.000Z,3,Georgia State,2022
401426554102946003,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655412,12,1,2,"{'minutes': 5, 'seconds': 39}",1,2,19,81,1,10,False,-1,Rush,Jamyest Williams run for a loss of 1 yard to the GeoSt 18,-0.60459728811190234,2022-09-18T00:24:32.000Z,3,Georgia State,2022
401426554102946005,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,21,401426554,40142655412,12,2,2,"{'minutes': 5, 'seconds': 39}",1,2,18,82,2,11,False,15,Penalty,"GRAINGER, Darren pass to the left incomplete intended for LEWIS, Robert broken up by ROGERS, Solomon at the CLT40. PENALTY CLT Pass Interference on ROGERS, Solomon enforced 15 yards to the GSU33 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-18T00:28:28.000Z,3,Georgia State,2022
401426554102946006,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655412,12,3,2,"{'minutes': 5, 'seconds': 39}",1,2,33,67,1,10,False,3,Rush,Jamyest Williams run for 3 yds to the GeoSt 36,-0.3884871214664028,2022-09-18T00:24:32.000Z,3,Georgia State,2022
401426554102946007,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655412,12,4,2,"{'minutes': 5, 'seconds': 39}",1,2,36,64,2,7,False,12,Rush,Tucker Gregg run for 12 yds to the GeoSt 48 for a 1ST down,1.8094895018971206,2022-09-18T00:24:32.000Z,3,Georgia State,2022
401426554102946008,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655412,12,5,2,"{'minutes': 5, 'seconds': 39}",1,2,48,52,1,10,False,-7,Sack,Darren Grainger sacked by Amir Siddiq for a loss of 7 yards to the GeoSt 41,-2.4766539962774995,2022-09-18T00:24:32.000Z,3,Georgia State,2022
401426554102946009,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655412,12,6,2,"{'minutes': 5, 'seconds': 39}",1,2,41,59,2,17,False,4,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 4 yds to the GeoSt 45,-0.0979084934198147,2022-09-18T00:28:28.000Z,3,Georgia State,2022
401426554102946010,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655412,12,7,2,"{'minutes': 5, 'seconds': 39}",1,2,45,55,3,13,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.43748407290319588,2022-09-18T00:28:28.000Z,3,Georgia State,2022
401426554102946011,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655412,12,8,2,"{'minutes': 5, 'seconds': 39}",1,2,45,55,4,13,False,0,Punt,"Michael Hayes punt for 41 yds, fair catch by Grant DuBose at the Charl 14",,2022-09-18T00:28:28.000Z,3,Georgia State,2022
401426554102968001,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655412,12,9,2,"{'minutes': 3, 'seconds': 19}",1,2,45,55,4,13,False,0,Punt,"Michael Hayes punt for 41 yds, fair catch by Grant DuBose at the Charl 14",,2022-09-18T00:29:38.000Z,3,Georgia State,2022
401426554102968003,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655413,13,1,2,"{'minutes': 3, 'seconds': 19}",2,1,86,86,1,10,False,3,Pass Reception,Chris Reynolds pass complete to Eugene Minter Jr. for 3 yds to the Charl 17,-0.17692987996152974,2022-09-18T00:29:38.000Z,3,Georgia State,2022
401426554102968004,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,20,401426554,40142655413,13,2,2,"{'minutes': 3, 'seconds': 19}",2,1,83,83,2,7,False,-5,Penalty,"CHARLOTTE Penalty, False Start (Matt Rosso) to the Charl 12",,2022-09-18T00:29:38.000Z,3,Georgia State,2022
401426554102968005,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655413,13,3,2,"{'minutes': 3, 'seconds': 19}",2,1,88,88,2,12,False,-2,Rush,Shadrick Byrd run for a loss of 2 yards to the Charl 10,-0.16024782993972586,2022-09-18T00:29:38.000Z,3,Georgia State,2022
401426554102986401,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655413,13,4,2,"{'minutes': 1, 'seconds': 35}",1,1,90,90,3,14,False,0,Timeout,"Timeout CHARLOTTE, clock 01:35",,2022-09-18T00:32:32.000Z,3,Georgia State,2022
401426554102986402,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655413,13,5,2,"{'minutes': 1, 'seconds': 35}",1,1,88,88,2,12,False,-2,Rush,Shadrick Byrd run for a loss of 2 yards to the Charl 10,-0.16024782993972586,2022-09-18T00:32:32.000Z,3,Georgia State,2022
401426554102986901,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655413,13,6,2,"{'minutes': 1, 'seconds': 30}",1,0,93,93,4,17,False,0,Timeout,"Timeout GEORGIA ST, clock 01:30",,2022-09-18T00:34:07.000Z,3,Georgia State,2022
401426554102986902,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,20,401426554,40142655413,13,7,2,"{'minutes': 1, 'seconds': 30}",1,0,90,90,3,14,False,-3,Pass Reception,Chris Reynolds pass complete to Henry Rutledge for a loss of 3 yards to the Charl 7,-0.0509968036315689,2022-09-18T00:34:07.000Z,3,Georgia State,2022
401426554102986903,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655413,13,8,2,"{'minutes': 1, 'seconds': 30}",1,0,93,93,4,17,False,0,Punt,"Bailey Rice punt for 41 yds, downed at the Charl 48",,2022-09-18T00:34:07.000Z,3,Georgia State,2022
401426554102988001,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,19,401426554,40142655413,13,9,2,"{'minutes': 1, 'seconds': 19}",1,0,93,93,4,17,False,0,Punt,"Bailey Rice punt for 41 yds, downed at the Charl 48",,2022-09-18T00:35:24.000Z,3,Georgia State,2022
401426554102988003,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655414,14,1,2,"{'minutes': 1, 'seconds': 19}",0,1,52,48,1,10,False,10,Rush,Marcus Carroll run for 10 yds to the Charl 38 for a 1ST down,0.591641187694769,2022-09-18T00:35:24.000Z,3,Georgia State,2022
401426554102988004,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655414,14,2,2,"{'minutes': 1, 'seconds': 19}",0,1,62,38,1,10,False,3,Rush,Marcus Carroll run for 3 yds to the Charl 35,-0.247403115532039,2022-09-18T00:35:24.000Z,3,Georgia State,2022
401426554102988005,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655414,14,3,2,"{'minutes': 1, 'seconds': 19}",0,1,65,35,2,7,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.873700167098937,2022-09-18T00:35:24.000Z,3,Georgia State,2022
401426554102988006,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655414,14,4,2,"{'minutes': 1, 'seconds': 19}",0,1,65,35,3,7,False,2,Rush,Marcus Carroll run for 2 yds to the Charl 33,-0.592874444864499,2022-09-18T00:35:24.000Z,3,Georgia State,2022
401426554102988007,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655414,14,5,2,"{'minutes': 1, 'seconds': 19}",0,1,67,33,4,5,False,-5,Penalty,"GEORGIA ST Penalty, False Start (-5 Yards) to the Charl 38",,2022-09-18T00:35:24.000Z,3,Georgia State,2022
401426554102999501,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655414,14,6,2,"{'seconds': 4, 'minutes': 0}",-1,1,62,38,4,10,False,0,Timeout,"Timeout GEORGIA ST, clock 00:04",,2022-09-18T00:38:48.000Z,3,Georgia State,2022
401426554102999502,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655414,14,7,2,"{'seconds': 4, 'minutes': 0}",-1,1,67,33,4,5,False,-5,Penalty,"GEORGIA ST Penalty, False Start (-5 Yards) to the Charl 38",,2022-09-18T00:38:48.000Z,3,Georgia State,2022
401426554102999503,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655414,14,8,2,"{'seconds': 4, 'minutes': 0}",-1,1,62,38,4,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.1295958448586916,2022-09-18T00:40:04.000Z,3,Georgia State,2022
401426554102999901,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655414,14,9,2,"{'minutes': 0, 'seconds': 0}",-1,1,62,38,4,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.1295958448586916,2022-09-18T00:40:14.000Z,3,Georgia State,2022
401426554102999903,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,19,21,401426554,40142655414,14,10,2,"{'minutes': 0, 'seconds': 0}",-1,1,62,38,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-18T00:40:14.000Z,3,Georgia State,2022
401426554103849905,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,21,401426554,40142655415,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-09-17T00:00:00.000Z,3,Georgia State,2022
401426554103849908,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,20,401426554,40142655415,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,16,Pass Reception,Chris Reynolds pass complete to Henry Rutledge for 16 yds to the Charl 41 for a 1ST down,1.4187427699228942,2022-09-17T00:00:00.000Z,3,Georgia State,2022
401426554103849910,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,20,401426554,40142655415,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,59,59,1,10,False,10,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 10 yds to the GeoSt 49 for a 1ST down,0.8966817981611790,2022-09-17T00:00:00.000Z,3,Georgia State,2022
401426554103849912,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,20,401426554,40142655415,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,49,49,1,10,False,16,Pass Reception,Chris Reynolds pass complete to Shadrick Byrd for 16 yds to the GeoSt 33 for a 1ST down,0.8592557781352603,2022-09-18T01:03:56.000Z,3,Georgia State,2022
401426554103849914,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,21,20,401426554,40142655415,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,33,33,1,10,False,26,Pass Reception,Chris Reynolds pass complete to Nolan Groulx for 26 yds to the GeoSt 7 for a 1ST down,0.706320143174777,2022-09-18T01:03:56.000Z,3,Georgia State,2022
401426554103878901,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,20,401426554,40142655415,15,6,3,"{'minutes': 12, 'seconds': 10}",3,3,7,7,1,7,True,7,Passing Touchdown,"Chris Reynolds pass complete to Elijah Spencer for 7 yds for a TD, (Antonio Zita KICK)",2.196754630327211,2022-09-18T01:05:17.000Z,3,Georgia State,2022
401426554103878903,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,20,401426554,40142655416,16,1,3,"{'minutes': 12, 'seconds': 10}",3,3,65,65,0,0,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-09-18T01:05:46.000Z,3,Georgia State,2022
401426554103878905,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,28,401426554,40142655416,16,2,3,"{'minutes': 12, 'seconds': 10}",3,3,25,75,1,10,False,7,Rush,Tucker Gregg run for 7 yds to the GeoSt 32,0.6046424600863380,2022-09-18T01:05:46.000Z,3,Georgia State,2022
401426554103878906,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,28,401426554,40142655416,16,3,3,"{'minutes': 12, 'seconds': 10}",3,3,32,68,2,3,False,3,Rush,Tucker Gregg run for 3 yds to the GeoSt 35 for a 1ST down,0.2303956489436487,2022-09-18T01:05:46.000Z,3,Georgia State,2022
401426554103878907,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,28,401426554,40142655416,16,4,3,"{'minutes': 12, 'seconds': 10}",3,3,35,65,1,10,False,10,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 10 yds to the GeoSt 45 for a 1ST down,0.9661037733749698,2022-09-18T01:05:46.000Z,3,Georgia State,2022
401426554103878908,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,28,401426554,40142655416,16,5,3,"{'minutes': 12, 'seconds': 10}",3,3,45,55,1,10,False,1,Rush,Tucker Gregg run for 1 yd to the GeoSt 46,-0.9265072803619887,2022-09-18T01:05:46.000Z,3,Georgia State,2022
401426554103878909,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,28,401426554,40142655416,16,6,3,"{'minutes': 12, 'seconds': 10}",3,3,46,54,2,9,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.9830592290155735,2022-09-18T01:05:46.000Z,3,Georgia State,2022
401426554103878910,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,28,401426554,40142655416,16,7,3,"{'minutes': 12, 'seconds': 10}",3,3,46,54,3,9,False,11,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 11 yds to the Charl 43 for a 1ST down,2.8338096587630730,2022-09-18T01:05:46.000Z,3,Georgia State,2022
401426554103878911,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,28,401426554,40142655416,16,8,3,"{'minutes': 12, 'seconds': 10}",3,3,57,43,1,10,False,21,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 21 yds to the Charl 22 for a 1ST down,0.7047473212823942,2022-09-18T01:05:46.000Z,3,Georgia State,2022
401426554103878912,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,28,401426554,40142655416,16,9,3,"{'minutes': 12, 'seconds': 10}",3,3,78,22,1,10,False,8,Rush,Tucker Gregg run for 8 yds to the Charl 14,0.464651193572722,2022-09-18T01:05:46.000Z,3,Georgia State,2022
401426554103878913,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,28,401426554,40142655416,16,10,3,"{'minutes': 12, 'seconds': 10}",3,3,86,14,2,2,False,4,Rush,Tucker Gregg run for 4 yds to the Charl 10 for a 1ST down,-0.330855269173704,2022-09-18T01:05:46.000Z,3,Georgia State,2022
401426554103878914,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,28,401426554,40142655416,16,11,3,"{'minutes': 12, 'seconds': 10}",3,3,90,10,1,10,False,-1,Pass Reception,Darren Grainger pass complete to Kris Byrd for a loss of 1 yard to the Charl 11,-0.3425792085759745,2022-09-18T01:05:46.000Z,3,Georgia State,2022
401426554103878915,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,28,401426554,40142655416,16,12,3,"{'minutes': 12, 'seconds': 10}",3,3,89,11,2,11,False,5,Rush,Tucker Gregg run for 5 yds to the Charl 6,0.0326442006507685,2022-09-18T01:05:46.000Z,3,Georgia State,2022
401426554103917101,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,28,401426554,40142655416,16,13,3,"{'minutes': 8, 'seconds': 28}",3,3,94,6,3,6,True,6,Passing Touchdown,"Darren Grainger pass complete to Kris Byrd for 6 yds for a TD, (Michael Hayes KICK)",2.823761850174648,2022-09-18T01:18:18.000Z,3,Georgia State,2022
401426554103917102,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,20,28,401426554,40142655416,16,14,3,"{'minutes': 8, 'seconds': 28}",3,3,97,3,0,0,False,-5,Penalty,"GEORGIA ST Penalty, False Start (Malik Sumter) to the Charl 8",,,3,Georgia State,2022
401426554103917104,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,28,401426554,40142655417,17,1,3,"{'minutes': 8, 'seconds': 28}",3,3,35,65,0,0,False,13,Kickoff Return (Offense),"Michael Hayes kickoff for 55 yds , Shadrick Byrd return for 13 yds to the Charl 23",,2022-09-18T01:18:18.000Z,3,Georgia State,2022
401426554103917106,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655417,17,2,3,"{'minutes': 8, 'seconds': 28}",3,3,77,77,1,10,False,4,Rush,ChaVon McEachern run for 4 yds to the Charl 27,-0.1037214304952529,2022-09-18T01:24:12.000Z,3,Georgia State,2022
401426554103917107,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655417,17,3,3,"{'minutes': 8, 'seconds': 28}",3,3,73,73,2,6,False,5,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 5 yds to the Charl 32,0.0876260903716375,2022-09-18T01:24:12.000Z,3,Georgia State,2022
401426554103917108,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655417,17,4,3,"{'minutes': 8, 'seconds': 28}",3,3,68,68,3,1,False,13,Pass Reception,Chris Reynolds pass complete to Nolan Groulx for 13 yds to the Charl 45 for a 1ST down,1.9498391969966473,2022-09-18T01:24:12.000Z,3,Georgia State,2022
401426554103917109,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655417,17,5,3,"{'minutes': 8, 'seconds': 28}",3,3,55,55,1,10,False,17,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 17 yds to the GeoSt 38 for a 1ST down,1.182020588731177,2022-09-18T01:24:12.000Z,3,Georgia State,2022
401426554103917110,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655417,17,6,3,"{'minutes': 8, 'seconds': 28}",3,3,38,38,1,10,False,3,Rush,ChaVon McEachern run for 3 yds to the GeoSt 35,-0.247403115532039,2022-09-18T01:24:12.000Z,3,Georgia State,2022
401426554103917111,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655417,17,7,3,"{'minutes': 8, 'seconds': 28}",3,3,35,35,2,7,False,6,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 6 yds to the GeoSt 29,0.2536010963665357,2022-09-18T01:24:12.000Z,3,Georgia State,2022
401426554103917112,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655417,17,8,3,"{'minutes': 8, 'seconds': 28}",3,3,29,29,3,1,False,0,Pass Reception,Chris Reynolds pass complete to Victor Tucker for no gain to the GeoSt 29,-0.8560653582276121,2022-09-18T01:24:12.000Z,3,Georgia State,2022
401426554103965601,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655417,17,9,3,"{'minutes': 3, 'seconds': 43}",2,3,29,29,4,1,False,0,Timeout,"Timeout CHARLOTTE, clock 03:43",,2022-09-18T01:29:32.000Z,3,Georgia State,2022
401426554103965602,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655417,17,10,3,"{'minutes': 3, 'seconds': 43}",2,3,29,29,3,1,False,0,Pass Reception,Chris Reynolds pass complete to Victor Tucker for no gain to the GeoSt 29,-0.8560653582276121,2022-09-18T01:29:32.000Z,3,Georgia State,2022
401426554103965603,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655417,17,11,3,"{'minutes': 3, 'seconds': 43}",2,3,29,29,4,1,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-3.0555399740216966,2022-09-18T01:31:33.000Z,3,Georgia State,2022
401426554103966501,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655417,17,12,3,"{'minutes': 3, 'seconds': 34}",2,3,29,29,4,1,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-3.0555399740216966,2022-09-18T01:31:40.000Z,3,Georgia State,2022
401426554103966503,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,28,401426554,40142655418,18,1,3,"{'minutes': 3, 'seconds': 34}",3,2,29,71,1,10,False,6,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 6 yds to the GeoSt 35,0.3660456814250210,2022-09-18T01:31:40.000Z,3,Georgia State,2022
401426554103966504,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,28,401426554,40142655418,18,2,3,"{'minutes': 3, 'seconds': 34}",3,2,35,65,2,4,False,2,Rush,Jamyest Williams run for 2 yds to the GeoSt 37,-0.6275070411538950,2022-09-18T01:31:40.000Z,3,Georgia State,2022
401426554103966505,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,28,401426554,40142655418,18,3,3,"{'minutes': 3, 'seconds': 34}",3,2,37,63,3,2,False,1,Rush,Tucker Gregg run for 1 yd to the GeoSt 38,-0.60188852743116513,2022-09-18T01:31:40.000Z,3,Georgia State,2022
401426554103966506,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,28,401426554,40142655418,18,4,3,"{'minutes': 3, 'seconds': 34}",3,2,38,62,4,1,False,0,Punt,"Michael Hayes punt for 43 yds, fair catch by Grant DuBose at the Charl 19",,2022-09-18T01:31:40.000Z,3,Georgia State,2022
401426554103985501,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,28,401426554,40142655418,18,5,3,"{'minutes': 1, 'seconds': 44}",3,2,38,62,4,1,False,0,Punt,"Michael Hayes punt for 43 yds, fair catch by Grant DuBose at the Charl 19",,2022-09-18T01:33:46.000Z,3,Georgia State,2022
401426554103985503,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655419,19,1,3,"{'minutes': 1, 'seconds': 44}",2,3,81,81,1,10,False,13,Pass Reception,Chris Reynolds pass complete to Victor Tucker for 13 yds to the Charl 32 for a 1ST down,0.9193088053609371,2022-09-18T01:33:46.000Z,3,Georgia State,2022
401426554103985504,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655419,19,2,3,"{'minutes': 1, 'seconds': 44}",2,3,68,68,1,10,False,13,Rush,Shadrick Byrd run for 13 yds to the Charl 45 for a 1ST down,1.2426974783254945,2022-09-18T01:33:46.000Z,3,Georgia State,2022
401426554103985505,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655419,19,3,3,"{'minutes': 1, 'seconds': 44}",2,3,55,55,1,10,False,24,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 24 yds to the GeoSt 31 for a 1ST down,1.434667067243417,2022-09-18T01:33:46.000Z,3,Georgia State,2022
401426554103999901,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655419,19,4,3,"{'minutes': 0, 'seconds': 0}",2,3,55,55,1,10,False,24,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 24 yds to the GeoSt 31 for a 1ST down,1.434667067243417,2022-09-18T01:36:40.000Z,3,Georgia State,2022
401426554103999902,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,28,27,401426554,40142655419,19,5,3,"{'minutes': 0, 'seconds': 0}",2,3,55,55,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-18T01:36:40.000Z,3,Georgia State,2022
