id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415240102876101,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,14,401415240,4014152407,7,1,2,"{'minutes': 12, 'seconds': 38}",3,1,65,65,1,10,False,0,Kickoff Return (Offense),"Matthew Killam kickoff for 59 yds , Chuuky Hines return for no gain to the Hawa 6",,2022-10-15T05:01:03.000Z,7,Nevada,2022
401415240102876103,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,14,10,401415240,4014152407,7,2,2,"{'minutes': 12, 'seconds': 38}",1,3,6,94,1,10,False,30,Rush,Tylan Hines run for 30 yds to the Hawa 36 for a 1ST down,1.74950085300569563,2022-10-15T05:01:03.000Z,7,Nevada,2022
401415240102876104,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,14,10,401415240,4014152407,7,3,2,"{'minutes': 12, 'seconds': 38}",1,3,36,64,1,10,False,28,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 28 yds to the Nevad 36 for a 1ST down,2.136414512761535,2022-10-15T05:01:03.000Z,7,Nevada,2022
401415240102876105,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,14,10,401415240,4014152407,7,4,2,"{'minutes': 12, 'seconds': 38}",1,3,64,36,1,10,False,7,Rush,Tylan Hines run for 7 yds to the Nevad 29,0.403064601382660,2022-10-15T05:01:03.000Z,7,Nevada,2022
401415240102876106,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,14,10,401415240,4014152407,7,5,2,"{'minutes': 12, 'seconds': 38}",1,3,71,29,2,3,False,0,Pass Incompletion,Brayden Schager pass incomplete to Jalen Walthall,-0.7184552981933003,2022-10-15T05:01:03.000Z,7,Nevada,2022
401415240102876107,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,14,10,401415240,4014152407,7,6,2,"{'minutes': 12, 'seconds': 38}",1,3,71,29,3,3,False,3,Rush,Dedrick Parson run for 3 yds to the Nevad 32,0.6061666694162558,2022-10-15T05:01:03.000Z,7,Nevada,2022
401415240102895601,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,14,10,401415240,4014152407,7,7,2,"{'minutes': 10, 'seconds': 43}",1,2,68,32,4,6,False,0,Timeout,"Timeout NEVADA, clock 10:43",,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102895602,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,14,10,401415240,4014152407,7,8,2,"{'minutes': 10, 'seconds': 43}",1,2,68,32,4,6,False,10,Pass Reception,Brayden Schager pass complete to Dior Scott for 10 yds to the Nevad 22 for a 1ST down,2.189254476744241,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102895603,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,14,10,401415240,4014152407,7,9,2,"{'minutes': 10, 'seconds': 43}",1,2,78,22,1,10,False,2,Rush,Dedrick Parson run for 2 yds to the Nevad 20,-0.218895918192836,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102895604,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,14,10,401415240,4014152407,7,10,2,"{'minutes': 10, 'seconds': 43}",1,2,80,20,2,8,False,9,Penalty,"NEVADA Penalty, Personal Foul (9 Yards) to the Nevad 9 for a 1ST down",,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102908801,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,10,401415240,4014152407,7,11,2,"{'minutes': 9, 'seconds': 11}",1,2,91,9,1,9,True,9,Rushing Touchdown,"Dedrick Parson run for 9 yds for a TD, (Matthew Shipley KICK)",2.424237823646468,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102914101,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,10,401415240,4014152408,8,1,2,"{'minutes': 8, 'seconds': 58}",1,2,35,65,1,10,False,15,Kickoff Return (Offense),"Kyler Halvorsen kickoff for 50 yds , Devonte Lee return for 15 yds to the Nevad 30",,2022-10-15T05:14:50.000Z,7,Nevada,2022
401415240102914103,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,2,2,"{'minutes': 8, 'seconds': 58}",2,1,70,70,1,10,False,1,Rush,Toa Taua run for 1 yd to the Nevad 31,-0.7160154808238079,2022-10-15T05:14:50.000Z,7,Nevada,2022
401415240102914104,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,3,2,"{'minutes': 8, 'seconds': 58}",2,1,69,69,2,9,False,2,Rush,Devonte Lee run for 2 yds to the Nevad 29,-0.3481328441197045,2022-10-15T05:14:50.000Z,7,Nevada,2022
401415240102914105,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,4,2,"{'minutes': 8, 'seconds': 58}",2,1,71,71,3,11,False,9,Pass Reception,Nate Cox pass complete to Toa Taua for 9 yds to the Nevad 38,0.36158546689177127,2022-10-15T05:14:50.000Z,7,Nevada,2022
401415240102914106,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,5,2,"{'minutes': 8, 'seconds': 58}",2,1,62,62,4,2,False,3,Rush,Toa Taua run for 3 yds to the Nevad 41 for a 1ST down,2.0575254199653603,2022-10-15T05:14:50.000Z,7,Nevada,2022
401415240102914107,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,6,2,"{'minutes': 8, 'seconds': 58}",2,1,59,59,1,10,False,0,Rush,Devonte Lee run for no gain to the Nevad 41,-1.1387859939569847,2022-10-15T05:14:50.000Z,7,Nevada,2022
401415240102944501,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,7,2,"{'minutes': 5, 'seconds': 54}",2,0,59,59,2,10,False,0,Timeout,"Timeout HAWAII, clock 05:54",,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102944502,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,8,2,"{'minutes': 5, 'seconds': 54}",2,0,59,59,2,10,False,10,Pass Reception,Nate Cox pass complete to Dalevon Campbell for 10 yds to the Hawa 49 for a 1ST down,2.0354677921181637,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102944503,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,9,2,"{'minutes': 5, 'seconds': 54}",2,0,49,49,1,10,False,2,Rush,Devonte Lee run for 2 yds to the Hawa 47,-0.6159141942829951,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102944504,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,10,2,"{'minutes': 5, 'seconds': 54}",2,0,47,47,2,8,False,8,Pass Reception,Nate Cox pass complete to Jamaal Bell for 8 yds to the Hawa 39 for a 1ST down,1.2378061909886924,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102944505,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,11,2,"{'minutes': 5, 'seconds': 54}",2,0,39,39,1,10,False,11,Pass Reception,Nate Cox pass complete to Spencer Curtis for 11 yds to the Hawa 28 for a 1ST down,0.376424080793120,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102944506,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,12,2,"{'minutes': 5, 'seconds': 54}",2,0,28,28,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-0.512081873784803,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102944507,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,13,2,"{'minutes': 5, 'seconds': 54}",2,0,28,28,2,10,False,1,Rush,Devonte Lee run for 1 yd to the Hawa 29,-0.529210092502572,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102944508,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,14,2,"{'minutes': 5, 'seconds': 54}",2,0,29,29,3,11,False,1,Pass Reception,Nate Cox pass complete to Carlton Brown III for 1 yd to the Hawa 30,-0.7698537765190618,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102978401,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,10,21,401415240,4014152408,8,15,2,"{'minutes': 2, 'seconds': 15}",1,0,30,30,4,12,False,0,Timeout,"Timeout NEVADA, clock 02:15",,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102978901,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,4014152408,8,16,2,"{'minutes': 2, 'seconds': 10}",1,0,30,30,4,12,True,48,Field Goal Good,Matthew Killam 48 yd FG GOOD,,2022-10-15T05:25:27.000Z,7,Nevada,2022
401415240102979701,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,4014152409,9,1,2,"{'minutes': 2, 'seconds': 2}",1,0,65,65,1,10,False,22,Kickoff Return (Offense),"Matthew Killam kickoff for 59 yds , Chuuky Hines return for 22 yds to the Hawa 28",,2022-10-15T05:27:06.000Z,7,Nevada,2022
