id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426564102987007,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,17,14,401426564,4014265647,7,4,2,"{'minutes': 1, 'seconds': 29}",-1,1,27,73,1,10,False,26,Pass Reception,Spencer Rattler pass complete to Ahmarean Brown for 26 yds to the Charl 47 for a 1ST down,2.3195131929555066,2022-09-25T01:06:32.000Z,4,South Carolina,2022
401426564102987008,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,17,14,401426564,4014265647,7,5,2,"{'minutes': 1, 'seconds': 29}",-1,1,53,47,1,10,False,-8,Sack,Spencer Rattler sacked by Amir Siddiq for a loss of 8 yards to the SCaro 45,-2.6927316809937436,2022-09-25T01:06:32.000Z,4,South Carolina,2022
401426564102996601,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,17,14,401426564,4014265647,7,6,2,"{'seconds': 33, 'minutes': 0}",-2,1,45,55,2,18,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 00:33",,2022-09-25T00:17:40.000Z,4,South Carolina,2022
401426564102996602,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,17,14,401426564,4014265647,7,7,2,"{'seconds': 33, 'minutes': 0}",-2,1,45,55,2,18,False,40,Pass Reception,Spencer Rattler pass complete to Jalen Brooks for 40 yds to the Charl 15 for a 1ST down,3.7477348326950906,2022-09-25T00:17:40.000Z,4,South Carolina,2022
401426564102997701,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,17,14,401426564,4014265647,7,8,2,"{'seconds': 22, 'minutes': 0}",-3,1,85,15,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 00:22",,2022-09-25T00:17:40.000Z,4,South Carolina,2022
401426564102997702,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,17,14,401426564,4014265647,7,9,2,"{'seconds': 22, 'minutes': 0}",-3,1,85,15,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Ahmarean Brown,-0.320977659489319,2022-09-25T00:17:40.000Z,4,South Carolina,2022
401426564102997703,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,17,14,401426564,4014265647,7,10,2,"{'seconds': 22, 'minutes': 0}",-3,1,85,15,2,10,False,6,Pass Reception,Spencer Rattler pass complete to Christian Beal-Smith for 6 yds to the Charl 9,0.114927691813613,2022-09-25T00:17:40.000Z,4,South Carolina,2022
401426564102999401,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,17,14,401426564,4014265647,7,11,2,"{'seconds': 5, 'minutes': 0}",-3,0,91,9,3,4,False,0,Timeout,"Timeout CHARLOTTE, clock 00:05",,2022-09-25T00:17:40.000Z,4,South Carolina,2022
401426564102999701,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,20,14,401426564,4014265647,7,12,2,"{'seconds': 2, 'minutes': 0}",-3,0,91,9,3,4,True,27,Field Goal Good,Mitch Jeter 27 yd FG GOOD,,2022-09-25T01:13:12.000Z,4,South Carolina,2022
401426564102999702,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,20,14,401426564,4014265647,7,13,2,"{'minutes': 0, 'seconds': 0}",-3,0,35,65,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-25T00:17:40.000Z,4,South Carolina,2022
401426564102999901,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,20,14,401426564,4014265648,8,1,2,"{'minutes': 0, 'seconds': 0}",-3,0,35,65,1,10,False,0,Kickoff Return (Offense),"Alex Herrera kickoff for 29 yds , Taylor Thompson return for no gain to the Charl 36",,2022-09-25T00:17:40.000Z,4,South Carolina,2022
401426564103849903,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,20,14,401426564,4014265648,8,2,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-09-24T00:00:00.000Z,4,South Carolina,2022
401426564103849905,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,20,401426564,4014265648,8,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,ChaVon McEachern run for 3 yds to the Charl 28,-0.2957674139440157,2022-09-25T01:36:49.000Z,4,South Carolina,2022
401426564103849906,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,20,401426564,4014265648,8,4,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,2,7,False,-9,Sack,Chris Reynolds sacked by Gilber Edmond for a loss of 9 yards to the Charl 19,-0.9393259337415438,2022-09-25T01:36:49.000Z,4,South Carolina,2022
401426564103849907,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,20,401426564,4014265648,8,5,3,"{'minutes': 15, 'seconds': 0}",3,3,81,81,3,16,False,6,Rush,Shadrick Byrd run for 6 yds to the Charl 25,0.026305360071305,2022-09-25T01:36:49.000Z,4,South Carolina,2022
401426564103876701,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,20,401426564,4014265648,8,6,3,"{'minutes': 12, 'seconds': 32}",3,3,75,75,4,10,False,0,Punt,"Bailey Rice punt for 45 yds, fair catch by Josh Vann at the SCaro 30",,2022-09-25T01:39:33.000Z,4,South Carolina,2022
401426564103876706,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,20,14,401426564,4014265649,9,1,3,"{'minutes': 12, 'seconds': 32}",2,3,65,35,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 12:32",,2022-09-25T01:39:33.000Z,4,South Carolina,2022
401426564103876707,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,20,14,401426564,4014265649,9,2,3,"{'minutes': 12, 'seconds': 32}",2,3,30,70,1,10,False,35,Rush,"MarShawn Lloyd run for 20 yds to the 50 yard line for a 1ST down CHARLOTTE Penalty, Personal Foul (Dez Morgan) to the Charl 35 for a 1ST down",2.7201977351273874,2022-09-25T01:39:33.000Z,4,South Carolina,2022
401426564103876708,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,20,14,401426564,4014265649,9,3,3,"{'minutes': 12, 'seconds': 32}",2,3,65,35,1,10,False,8,Rush,Jaheim Bell run for 8 yds to the Charl 27,0.564377067095790,2022-09-25T01:39:33.000Z,4,South Carolina,2022
401426564103879501,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,20,14,401426564,4014265649,9,4,3,"{'minutes': 12, 'seconds': 4}",1,3,55,45,1,20,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 12:04",,2022-09-25T01:36:49.000Z,4,South Carolina,2022
401426564103879503,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,20,14,401426564,4014265649,9,5,3,"{'minutes': 12, 'seconds': 4}",1,3,55,45,1,20,False,15,Pass Reception,Spencer Rattler pass complete to Jalen Brooks for 15 yds to the Charl 30,1.793982355752647,2022-09-25T01:36:49.000Z,4,South Carolina,2022
401426564103879504,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,20,14,401426564,4014265649,9,6,3,"{'minutes': 12, 'seconds': 4}",1,3,70,30,2,5,False,12,Pass Reception,Spencer Rattler pass complete to Ahmarean Brown for 12 yds to the Charl 18 for a 1ST down,0.299191557486160,2022-09-25T01:36:49.000Z,4,South Carolina,2022
401426564103879505,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,20,14,401426564,4014265649,9,7,3,"{'minutes': 12, 'seconds': 4}",1,3,82,18,1,10,False,4,Pass Reception,Spencer Rattler pass complete to Xavier Legette for 4 yds to the Charl 14,-0.023063540640796,2022-09-25T01:36:49.000Z,4,South Carolina,2022
401426564103897401,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,28,14,401426564,4014265649,9,8,3,"{'minutes': 10, 'seconds': 25}",1,3,86,14,2,6,True,14,Rushing Touchdown,"MarShawn Lloyd run for 14 yds for a TD, (T. Kenion Run For Two-point Conversion)",2.614856249711387,2022-09-25T01:49:48.000Z,4,South Carolina,2022
401426564103898101,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,28,14,401426564,40142656410,10,1,3,"{'minutes': 10, 'seconds': 18}",1,3,35,65,1,10,False,23,Kickoff Return (Offense),"Mitch Jeter kickoff for 64 yds , Shadrick Byrd return for 23 yds to the Charl 24",,2022-09-25T01:53:28.000Z,4,South Carolina,2022
401426564103898103,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,28,401426564,40142656410,10,2,3,"{'minutes': 10, 'seconds': 18}",3,1,76,76,1,10,False,2,Rush,ChaVon McEachern run for 2 yds to the Charl 26,-0.43374920863139545,2022-09-25T01:53:28.000Z,4,South Carolina,2022
401426564103898104,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,28,401426564,40142656410,10,3,3,"{'minutes': 10, 'seconds': 18}",3,1,74,74,2,8,False,11,Pass Reception,Chris Reynolds pass complete to Henry Rutledge for 11 yds to the Charl 37 for a 1ST down,1.52885675846943595,2022-09-25T01:53:28.000Z,4,South Carolina,2022
401426564103915401,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,28,401426564,40142656410,10,4,3,"{'minutes': 8, 'seconds': 45}",3,1,63,63,1,10,False,0,Interception,Chris Reynolds pass intercepted,-1.9494892064222498,2022-09-25T01:55:55.000Z,4,South Carolina,2022
401426564103915403,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,28,14,401426564,40142656411,11,1,3,"{'minutes': 8, 'seconds': 45}",1,3,93,7,1,7,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Antwane Wells Jr.,-0.410393837690526,2022-09-25T01:55:55.000Z,4,South Carolina,2022
401426564103916501,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,35,14,401426564,40142656411,11,2,3,"{'minutes': 8, 'seconds': 34}",1,3,93,7,2,7,True,7,Rushing Touchdown,"MarShawn Lloyd run for 7 yds for a TD, (Mitch Jeter KICK)",2.607148468017737,2022-09-25T01:57:20.000Z,4,South Carolina,2022
401426564103916503,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,35,14,401426564,40142656412,12,1,3,"{'minutes': 8, 'seconds': 34}",1,3,35,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-09-25T01:57:20.000Z,4,South Carolina,2022
401426564103916505,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,35,401426564,40142656412,12,2,3,"{'minutes': 8, 'seconds': 34}",3,1,75,75,1,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete to Elijah Spencer,-0.70297002204365193,2022-09-25T01:57:20.000Z,4,South Carolina,2022
401426564103918101,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,35,401426564,40142656412,12,3,3,"{'minutes': 8, 'seconds': 18}",3,1,75,75,2,10,False,0,Interception,Chris Reynolds pass intercepted,-0.21927485823502657,2022-09-25T02:01:36.000Z,4,South Carolina,2022
401426564103918103,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,35,14,401426564,40142656413,13,1,3,"{'minutes': 8, 'seconds': 18}",1,3,67,33,1,10,False,2,Rush,Christian Beal-Smith run for 2 yds to the Charl 35,-0.3377843039747627,2022-09-25T02:01:36.000Z,4,South Carolina,2022
401426564103918104,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,35,14,401426564,40142656413,13,2,3,"{'minutes': 8, 'seconds': 18}",1,3,65,35,2,12,False,6,Rush,Spencer Rattler run for 6 yds to the Charl 29,0.225970526827096,2022-09-25T02:01:36.000Z,4,South Carolina,2022
401426564103918105,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,35,14,401426564,40142656413,13,3,3,"{'minutes': 8, 'seconds': 18}",1,3,71,29,3,6,False,27,Rush,Christian Beal-Smith run for 27 yds to the Charl 2 for a 1ST down,2.431731803557287,2022-09-25T02:01:36.000Z,4,South Carolina,2022
401426564103918106,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,35,14,401426564,40142656413,13,4,3,"{'minutes': 8, 'seconds': 18}",1,3,98,2,1,2,False,1,Rush,Christian Beal-Smith run for 1 yd to the Charl 1,-0.687116939800908,2022-09-25T02:01:36.000Z,4,South Carolina,2022
401426564103938501,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,42,14,401426564,40142656413,13,5,3,"{'minutes': 6, 'seconds': 14}",1,3,99,1,2,1,True,1,Rushing Touchdown,"Christian Beal-Smith run for 1 yd for a TD, (Mitch Jeter KICK)",1.900352237473006,2022-09-25T02:04:08.000Z,4,South Carolina,2022
401426564103938504,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,35,401426564,40142656413,13,6,3,"{'minutes': 6, 'seconds': 14}",3,0,75,75,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 06:14",,2022-09-25T02:04:08.000Z,4,South Carolina,2022
401426564103938505,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,42,14,401426564,40142656414,14,1,3,"{'minutes': 6, 'seconds': 14}",0,3,35,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-09-25T02:04:08.000Z,4,South Carolina,2022
401426564103938507,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,42,401426564,40142656414,14,2,3,"{'minutes': 6, 'seconds': 14}",3,0,75,75,1,10,False,5,Rush,ChaVon McEachern run for 5 yds to the Charl 20,0.0945451165334843,2022-09-25T02:04:08.000Z,4,South Carolina,2022
401426564103938508,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,42,401426564,40142656414,14,3,3,"{'minutes': 6, 'seconds': 14}",3,0,80,80,2,15,False,5,Rush,Shadrick Byrd run for 5 yds to the Charl 25,0.01699869327427272,2022-09-25T02:04:08.000Z,4,South Carolina,2022
401426564103938509,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,42,401426564,40142656414,14,4,3,"{'minutes': 6, 'seconds': 14}",3,0,75,75,3,10,False,5,Rush,Xavier Williams run for 5 yds to the Charl 30,0.01926363871681413,2022-09-25T02:11:44.000Z,4,South Carolina,2022
401426564103959001,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,42,401426564,40142656414,14,5,3,"{'minutes': 4, 'seconds': 9}",3,0,65,65,1,10,False,6,Rush,Xavier Williams run for 6 yds to the Charl 41,0.3983464844048346,2022-09-25T02:13:30.000Z,4,South Carolina,2022
401426564103959002,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,42,401426564,40142656414,14,6,3,"{'minutes': 4, 'seconds': 9}",3,0,59,59,2,4,False,5,Rush,Henry Rutledge run for 5 yds to the Charl 46 for a 1ST down,0.6594729886012922,2022-09-25T02:13:30.000Z,4,South Carolina,2022
401426564103959003,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,42,401426564,40142656414,14,7,3,"{'minutes': 4, 'seconds': 9}",3,0,54,54,1,10,False,5,Rush,Henry Rutledge run for 5 yds to the SCaro 49,0.1068990350586356,2022-09-25T02:13:30.000Z,4,South Carolina,2022
401426564103984001,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,42,401426564,40142656414,14,8,3,"{'minutes': 1, 'seconds': 59}",3,0,49,49,2,5,False,0,Interception,Xavier Williams pass intercepted,-2.9220014973734276,2022-09-25T02:16:51.000Z,4,South Carolina,2022
401426564103984003,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,42,14,401426564,40142656415,15,1,3,"{'minutes': 1, 'seconds': 59}",0,3,46,54,1,10,False,3,Pass Reception,Spencer Rattler pass complete to Juju McDowell for 3 yds to the SCaro 49,-0.4184086843592085,2022-09-25T02:16:51.000Z,4,South Carolina,2022
401426564103984004,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,42,14,401426564,40142656415,15,2,3,"{'minutes': 1, 'seconds': 59}",0,3,49,51,2,7,False,17,Pass Reception,Spencer Rattler pass complete to Ahmarean Brown for 17 yds to the Charl 34 for a 1ST down,1.6665800611307465,2022-09-25T02:16:51.000Z,4,South Carolina,2022
401426564103984005,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,42,14,401426564,40142656415,15,3,3,"{'minutes': 1, 'seconds': 59}",0,3,66,34,1,10,False,16,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 16 yds to the Charl 18 for a 1ST down,0.344933451843079,2022-09-25T02:16:51.000Z,4,South Carolina,2022
401426564103999901,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,42,14,401426564,40142656415,15,4,3,"{'minutes': 0, 'seconds': 0}",0,3,82,18,1,10,False,7,Rush,Juju McDowell run for 7 yds to the Charl 11,0.308960234883602,2022-09-25T02:19:21.000Z,4,South Carolina,2022
401426564103999902,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,42,14,401426564,40142656415,15,5,3,"{'minutes': 0, 'seconds': 0}",0,3,82,18,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-25T02:19:21.000Z,4,South Carolina,2022
401426564104849902,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,42,14,401426564,40142656415,15,6,4,"{'minutes': 15, 'seconds': 0}",0,3,89,11,2,3,False,2,Pass Reception,Spencer Rattler pass complete to Juju McDowell for 2 yds to the Charl 13,-0.257886342798859,2022-09-25T02:22:11.000Z,4,South Carolina,2022
401426564104849903,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,42,14,401426564,40142656415,15,7,4,"{'minutes': 15, 'seconds': 0}",0,3,87,13,3,5,False,1,Pass Reception,Spencer Rattler pass complete to Juju McDowell for 1 yd to the Charl 12,-0.323828886080102,2022-09-25T02:22:11.000Z,4,South Carolina,2022
401426564104867002,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,42,14,401426564,40142656415,15,8,4,"{'minutes': 13, 'seconds': 29}",0,3,88,12,4,4,False,6,Penalty,"Shotgun Rattler,Spencer sacked for loss of 1 yard to the Char13 (Siddiq,Amir) PENALTY Char Horse Collar Tackle (Siddiq,Amir) 6 yards from Char12 to Char06, 1ST DOWN. NO PLAY.",,2022-09-25T02:24:58.000Z,4,South Carolina,2022
401426564104867004,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,42,14,401426564,40142656415,15,9,4,"{'minutes': 13, 'seconds': 29}",0,3,94,6,1,6,False,2,Rush,Juju McDowell run for 2 yds to the Charl 4,-0.2814004693826835,2022-09-25T02:24:58.000Z,4,South Carolina,2022
401426564104877901,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,49,14,401426564,40142656415,15,10,4,"{'minutes': 12, 'seconds': 20}",0,3,96,4,2,4,True,4,Rushing Touchdown,Juju McDowell 4 Yd Run (Alex Herrera Kick),2.3338902404479605,2022-09-25T02:26:40.000Z,4,South Carolina,2022
401426564104877904,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,42,401426564,40142656415,15,11,4,"{'minutes': 12, 'seconds': 20}",3,-1,75,75,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 12:20",,2022-09-25T02:26:40.000Z,4,South Carolina,2022
401426564104877905,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,49,14,401426564,40142656416,16,1,4,"{'minutes': 12, 'seconds': 20}",-1,3,35,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-09-25T02:26:40.000Z,4,South Carolina,2022
401426564104877907,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,49,401426564,40142656416,16,2,4,"{'minutes': 12, 'seconds': 20}",3,-1,75,75,1,10,False,1,Pass Reception,Xavier Williams pass complete to Victor Tucker for 1 yd to the Charl 26,-0.58747954310168553,2022-09-25T02:26:40.000Z,4,South Carolina,2022
401426564104877908,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,49,401426564,40142656416,16,3,4,"{'minutes': 12, 'seconds': 20}",3,-1,74,74,2,9,False,2,Rush,Xavier Williams run for 2 yds to the Charl 28,-0.26771959905435327,2022-09-25T02:26:40.000Z,4,South Carolina,2022
401426564104877909,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,49,401426564,40142656416,16,4,4,"{'minutes': 12, 'seconds': 20}",3,-1,72,72,3,7,False,2,Rush,Xavier Williams run for 2 yds to the Charl 30,-0.17561211829253765,2022-09-25T02:26:40.000Z,4,South Carolina,2022
401426564104899801,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,55,401426564,40142656416,16,5,4,"{'minutes': 10, 'seconds': 1}",3,-1,70,70,4,5,True,75,Punt,"Bailey Rice punt for 45 yds , Josh Vann returns for 75 yds for a TD",,2022-09-25T02:34:16.000Z,4,South Carolina,2022
401426564104899805,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,49,14,401426564,40142656417,17,1,4,"{'minutes': 10, 'seconds': 1}",-1,3,17,83,1,10,False,2,Rush,Juju McDowell run for 2 yds to the SCaro 15,-0.3147690788048898,2022-09-25T02:38:22.000Z,4,South Carolina,2022
401426564104899806,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,49,14,401426564,40142656417,17,2,4,"{'minutes': 10, 'seconds': 1}",-1,3,15,85,2,12,False,11,Pass Reception,Luke Doty pass complete to Juju McDowell for 11 yds to the SCaro 26,0.60619367464103303,2022-09-25T02:38:22.000Z,4,South Carolina,2022
401426564104899807,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,49,14,401426564,40142656417,17,3,4,"{'minutes': 10, 'seconds': 1}",-1,3,26,74,3,1,False,5,Rush,Juju McDowell run for 5 yds to the SCaro 31 for a 1ST down,0.9249138619438542,2022-09-25T02:38:22.000Z,4,South Carolina,2022
401426564104917701,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,49,14,401426564,40142656417,17,4,4,"{'minutes': 8, 'seconds': 22}",-1,3,31,69,1,10,False,0,Interception,Luke Doty pass intercepted,-1.3927089948849503,2022-09-25T02:40:35.000Z,4,South Carolina,2022
401426564104917705,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,49,401426564,40142656418,18,1,4,"{'minutes': 8, 'seconds': 22}",3,-2,60,60,2,8,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 08:22",,2022-09-25T02:40:35.000Z,4,South Carolina,2022
401426564104917706,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,49,401426564,40142656418,18,2,4,"{'minutes': 8, 'seconds': 22}",3,-2,62,62,1,10,False,2,Rush,Henry Rutledge run for 2 yds to the Charl 40,-0.6656376494811927,2022-09-25T02:40:35.000Z,4,South Carolina,2022
401426564104917707,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,49,401426564,40142656418,18,3,4,"{'minutes': 8, 'seconds': 22}",3,-2,60,60,2,8,False,0,Rush,James Foster run for no gain to the Charl 40,-0.8686215818531692,2022-09-25T02:40:35.000Z,4,South Carolina,2022
401426564104917708,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,14,49,401426564,40142656418,18,4,4,"{'minutes': 8, 'seconds': 22}",3,-2,60,60,3,8,False,25,Pass Reception,James Foster pass complete to Grant DuBose for 25 yds to the SCaro 35 for a 1ST down,3.5146740882368965,2022-09-25T02:40:35.000Z,4,South Carolina,2022
401426564104935601,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,20,49,401426564,40142656418,18,5,4,"{'minutes': 6, 'seconds': 43}",3,-2,35,35,1,10,True,35,Passing Touchdown,"James Foster pass complete to Elijah Spencer for 35 yds for a TD, (Two-Point Conversion failed)",2.972588783776956,2022-09-25T02:45:33.000Z,4,South Carolina,2022
401426564104935604,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,49,20,401426564,40142656418,18,6,4,"{'minutes': 6, 'seconds': 43}",-3,3,54,46,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 06:43",,2022-09-25T02:45:33.000Z,4,South Carolina,2022
401426564104935801,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,20,49,401426564,40142656419,19,1,4,"{'minutes': 6, 'seconds': 41}",3,-3,65,65,1,10,False,0,Kickoff,kickoff for 11 yds,,2022-09-25T02:52:53.000Z,4,South Carolina,2022
401426564104935803,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,49,20,401426564,40142656419,19,2,4,"{'minutes': 6, 'seconds': 41}",-3,3,54,46,1,10,False,17,Rush,Luke Doty run for 17 yds to the Charl 29 for a 1ST down,0.7549862235363523,2022-09-25T02:52:53.000Z,4,South Carolina,2022
401426564104935804,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,49,20,401426564,40142656419,19,3,4,"{'minutes': 6, 'seconds': 41}",-3,3,71,29,1,10,False,2,Rush,Dante Miller run for 2 yds to the Charl 27,-0.285086032247587,2022-09-25T02:52:53.000Z,4,South Carolina,2022
401426564104935805,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,49,20,401426564,40142656419,19,4,4,"{'minutes': 6, 'seconds': 41}",-3,3,73,27,2,8,False,15,Rush,Luke Doty run for 15 yds to the Charl 12 for a 1ST down,0.5432926748097735,2022-09-25T02:52:53.000Z,4,South Carolina,2022
401426564104954901,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,49,20,401426564,40142656419,19,5,4,"{'minutes': 4, 'seconds': 50}",-3,3,88,12,1,10,False,9,Fumble Recovery (Opponent),"Rashad Amos run for 9 yds to the Charl 3 Rashad Amos fumbled, recovered by Charl Jordan Anderson",,2022-09-25T02:56:19.000Z,4,South Carolina,2022
401426564104954904,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,20,49,401426564,40142656420,20,1,4,"{'minutes': 4, 'seconds': 50}",3,-3,97,97,1,10,False,0,Penalty,"PENALTY Char False Start (Brown,Jordan) 1 yard from Char03 to Char02. NO PLAY.",,2022-09-25T02:56:19.000Z,4,South Carolina,2022
401426564104954905,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,20,49,401426564,40142656420,20,2,4,"{'minutes': 4, 'seconds': 50}",3,-3,98,98,1,11,False,0,Rush,Henry Rutledge run for no gain to the Charl 2,-0.214159901883801826,2022-09-25T02:56:19.000Z,4,South Carolina,2022
401426564104954906,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,20,49,401426564,40142656420,20,3,4,"{'minutes': 4, 'seconds': 50}",3,-3,98,98,2,11,False,2,Rush,Henry Rutledge run for 2 yds to the Charl 4,-0.0590520282708118,2022-09-25T02:56:19.000Z,4,South Carolina,2022
401426564104954907,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,20,49,401426564,40142656420,20,4,4,"{'minutes': 4, 'seconds': 50}",3,-3,91,91,3,4,False,0,Pass Incompletion,James Foster pass incomplete to Calvin Camp,-0.15363342752002130,2022-09-25T02:56:19.000Z,4,South Carolina,2022
401426564104968801,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,20,49,401426564,40142656420,20,5,4,"{'minutes': 3, 'seconds': 11}",3,-3,91,91,4,4,False,6,Punt,"Bailey Rice punt for 50 yds, punt out-of-bounds at the SCaro 47 , Josh Vann returns for 6 yds to the SCaro 47",,2022-09-25T02:22:11.000Z,4,South Carolina,2022
