id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403907102988901,Georgia,SEC,Missouri,SEC,Missouri,Georgia,3,16,401403907,40140390713,13,9,2,"{'minutes': 1, 'seconds': 10}",3,1,27,27,4,3,False,5,Rush,Stetson Bennett run for 5 yds to the Misso 22 for a 1ST down,1.3761519425029864,2022-10-02T01:04:05.000Z,5,Georgia,2022
401403907102996801,Georgia,SEC,Missouri,SEC,Missouri,Georgia,3,16,401403907,40140390713,13,10,2,"{'seconds': 31, 'minutes': 0}",3,1,22,22,1,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Brock Bowers,-0.402662020534962,2022-10-02T01:04:39.000Z,5,Georgia,2022
401403907102997802,Georgia,SEC,Missouri,SEC,Missouri,Georgia,3,16,401403907,40140390713,13,11,2,"{'seconds': 21, 'minutes': 0}",3,1,22,22,2,10,False,10,Penalty,"MISSOURI Penalty, Defensive Holding (10 Yards) to the Misso 12 for a 1ST down",,2022-10-02T01:05:22.000Z,5,Georgia,2022
401403907102998401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,3,16,401403907,40140390713,13,12,2,"{'seconds': 15, 'minutes': 0}",3,1,12,12,1,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Marcus Rosemy-Jacksaint,-0.2977696357406735,2022-10-02T01:07:13.000Z,5,Georgia,2022
401403907102998402,Georgia,SEC,Missouri,SEC,Missouri,Georgia,3,16,401403907,40140390713,13,13,2,"{'seconds': 15, 'minutes': 0}",2,1,12,12,2,10,False,0,Timeout,"Timeout GEORGIA, clock 00:15",,2022-10-02T01:07:13.000Z,5,Georgia,2022
401403907102998403,Georgia,SEC,Missouri,SEC,Missouri,Georgia,3,16,401403907,40140390713,13,14,2,"{'seconds': 15, 'minutes': 0}",2,1,12,12,2,10,False,-15,Penalty,"GEORGIA Penalty, Personal Foul (-15 Yards) to the Misso 27",,2022-10-02T01:07:13.000Z,5,Georgia,2022
401403907102999601,Georgia,SEC,Missouri,SEC,Missouri,Georgia,3,16,401403907,40140390713,13,15,2,"{'seconds': 3, 'minutes': 0}",2,1,27,27,2,25,False,11,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 11 yds to the Misso 16,1.0083936101749166,2022-10-02T01:10:30.000Z,5,Georgia,2022
401403907102999602,Georgia,SEC,Missouri,SEC,Missouri,Georgia,3,16,401403907,40140390713,13,16,2,"{'seconds': 3, 'minutes': 0}",1,1,16,16,3,14,False,0,Timeout,"Timeout GEORGIA, clock 00:03",,2022-10-02T01:10:39.000Z,5,Georgia,2022
401403907102999603,Georgia,SEC,Missouri,SEC,Missouri,Georgia,3,16,401403907,40140390713,13,17,2,"{'seconds': 3, 'minutes': 0}",1,0,16,16,3,14,False,0,Timeout,"Timeout MISSOURI, clock 00:03",,2022-10-02T01:10:30.000Z,5,Georgia,2022
401403907102999801,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390713,13,18,2,"{'minutes': 0, 'seconds': 0}",1,0,16,16,3,14,True,34,Field Goal Good,Jack Podlesny 34 Yd Field Goal ,,2022-10-02T01:12:12.000Z,5,Georgia,2022
401403907102999802,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390713,13,19,2,"{'minutes': 0, 'seconds': 0}",1,0,16,16,0,14,False,0,End of Half,End of 2nd Quarter,,2022-10-02T01:12:29.000Z,5,Georgia,2022
401403907103849901,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390714,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jack Podlesny kickoff for 40 yds fair catch by Kris Abrams-Draine at the Misso 4,,2022-10-01T00:00:00.000Z,5,Georgia,2022
401403907103855001,Missouri,SEC,Georgia,SEC,Missouri,Georgia,16,6,401403907,40140390714,14,2,3,"{'minutes': 14, 'seconds': 49}",3,3,25,75,1,10,False,5,Pass Reception,Brady Cook pass complete to Nathaniel Peat for 5 yds to the Misso 30,0.0945451165334843,2022-10-02T01:33:47.000Z,5,Georgia,2022
401403907103858401,Missouri,SEC,Georgia,SEC,Missouri,Georgia,16,6,401403907,40140390714,14,3,3,"{'minutes': 14, 'seconds': 15}",3,3,30,70,2,5,False,2,Rush,Cody Schrader run for 2 yds to the Misso 32,-0.4836992576486355,2022-10-02T01:34:24.000Z,5,Georgia,2022
401403907103865101,Missouri,SEC,Georgia,SEC,Missouri,Georgia,16,6,401403907,40140390714,14,4,3,"{'minutes': 13, 'seconds': 48}",3,3,32,68,3,3,False,0,Pass Incompletion,Brady Cook pass incomplete to Tauskie Dove,-0.513943533401327774,2022-10-02T01:34:49.000Z,5,Georgia,2022
401403907103865901,Missouri,SEC,Georgia,SEC,Missouri,Georgia,16,6,401403907,40140390714,14,5,3,"{'minutes': 13, 'seconds': 40}",3,3,32,68,4,3,False,0,Punt,"Jack Stonehouse punt for 45 yds, fair catch by Ladd McConkey at the Geo 23",,2022-10-02T01:35:25.000Z,5,Georgia,2022
401403907103867001,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,1,3,"{'minutes': 13, 'seconds': 29}",3,3,77,77,1,10,False,9,Rush,Kenny McIntosh run for 9 yds to the Geo 32,1.1993956515648608,2022-10-02T01:36:11.000Z,5,Georgia,2022
401403907103868701,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,2,3,"{'minutes': 13, 'seconds': 12}",3,3,68,68,2,1,False,1,Rush,Kenny McIntosh run for 1 yd to the Geo 33 for a 1ST down,-0.4180952265166127,2022-10-02T01:36:27.000Z,5,Georgia,2022
401403907103877401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,3,3,"{'minutes': 12, 'seconds': 25}",3,3,67,67,1,10,False,3,Rush,Kenny McIntosh run for 3 yds to the Geo 36,-0.3884871214664028,2022-10-02T01:37:13.000Z,5,Georgia,2022
401403907103884601,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,4,3,"{'minutes': 11, 'seconds': 53}",3,3,64,64,2,7,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Ladd McConkey,-0.8037766190400663,2022-10-02T01:37:50.000Z,5,Georgia,2022
401403907103885401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,5,3,"{'minutes': 11, 'seconds': 45}",3,3,64,64,3,7,False,14,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 14 yds to the 50 yard line for a 1ST down,2.7799084775262449,2022-10-02T01:38:50.000Z,5,Georgia,2022
401403907103888401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,6,3,"{'minutes': 11, 'seconds': 15}",3,3,50,50,1,10,False,8,Pass Reception,Stetson Bennett pass complete to Dillon Bell for 8 yds to the Misso 42,0.838762649996877,2022-10-02T01:39:20.000Z,5,Georgia,2022
401403907103889901,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,7,3,"{'minutes': 11, 'seconds': 0}",3,3,42,42,2,2,False,11,Rush,Kendall Milton run for 11 yds to the Misso 31 for a 1ST down,0.160703112051548,2022-10-02T01:39:52.000Z,5,Georgia,2022
401403907103899901,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,8,3,"{'minutes': 10, 'seconds': 0}",3,3,31,31,1,10,False,2,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 2 yds to the Misso 29,-0.3100175172690756,2022-10-02T01:40:41.000Z,5,Georgia,2022
401403907103906901,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,9,3,"{'minutes': 9, 'seconds': 30}",3,3,29,29,2,8,False,10,Pass Reception,Stetson Bennett pass complete to Kenny McIntosh for 10 yds to the Misso 19 for a 1ST down,0.5475160587045006,2022-10-02T01:41:19.000Z,5,Georgia,2022
401403907103914401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,10,3,"{'minutes': 8, 'seconds': 55}",3,3,19,19,1,10,False,-1,Rush,Kenny McIntosh run for a loss of 1 yard to the Misso 20,-0.445785871283439,2022-10-02T01:41:50.000Z,5,Georgia,2022
401403907103918401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,11,3,"{'minutes': 8, 'seconds': 15}",3,3,20,20,2,11,False,12,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 12 yds to the Misso 8 for a 1ST down,0.730633931221270,2022-10-02T01:42:36.000Z,5,Georgia,2022
401403907103925401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,12,3,"{'minutes': 7, 'seconds': 45}",3,3,8,8,1,8,False,-5,Rush,Kearis Jackson run for a loss of 5 yards to the Misso 13,-0.652795931132660,2022-10-02T01:43:10.000Z,5,Georgia,2022
401403907103925402,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,13,3,"{'minutes': 7, 'seconds': 45}",3,3,13,13,2,0,False,6,Penalty,"Bennett, Stetson pass incomplete to Bell, Dillon, PENALTY MISSOURI pass interference (Rakestraw Jr., Ennis) 6 yards to the MISSOURI7, NO PLAY, 1ST DOWN GEORGIA.",,2022-10-02T01:43:10.000Z,5,Georgia,2022
401403907103929901,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,14,3,"{'minutes': 7, 'seconds': 0}",3,3,7,7,1,7,False,-1,Rush,Kenny McIntosh run for a loss of 1 yard to the Misso 8,-0.480016324405854,2022-10-02T01:45:08.000Z,5,Georgia,2022
401403907103935401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,15,3,"{'minutes': 6, 'seconds': 45}",3,3,8,8,2,8,False,0,Pass Incompletion,Stetson Bennett pass incomplete,-0.269315229458190,2022-10-02T01:45:29.000Z,5,Georgia,2022
401403907103939401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,6,16,401403907,40140390715,15,16,3,"{'minutes': 6, 'seconds': 5}",3,3,8,8,3,8,False,-3,Sack,Stetson Bennett sacked by Darius Robinson for a loss of 3 yards to the Misso 11,-0.692742387945213,2022-10-02T01:46:19.000Z,5,Georgia,2022
401403907103944601,Georgia,SEC,Missouri,SEC,Missouri,Georgia,9,16,401403907,40140390715,15,17,3,"{'minutes': 5, 'seconds': 53}",3,3,11,11,4,11,True,28,Field Goal Good,Jack Podlesny 28 Yd Field Goal ,,2022-10-02T01:46:32.000Z,5,Georgia,2022
401403907103944602,Georgia,SEC,Missouri,SEC,Missouri,Georgia,9,16,401403907,40140390716,16,1,3,"{'minutes': 5, 'seconds': 53}",3,3,65,65,4,14,False,17,Kickoff Return (Offense),"Jack Podlesny kickoff for 58 yds , Kris Abrams-Draine return for 17 yds to the Misso 24",,2022-10-02T01:46:32.000Z,5,Georgia,2022
401403907103946901,Missouri,SEC,Georgia,SEC,Missouri,Georgia,16,9,401403907,40140390716,16,2,3,"{'minutes': 5, 'seconds': 30}",3,3,24,76,1,10,False,46,Pass Reception,Brady Cook pass complete to Mookie Cooper for 46 yds to the Geo 30 for a 1ST down,3.3313752104930197,2022-10-02T01:50:43.000Z,5,Georgia,2022
401403907103947501,Missouri,SEC,Georgia,SEC,Missouri,Georgia,16,9,401403907,40140390716,16,3,3,"{'minutes': 5, 'seconds': 24}",3,3,70,30,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete to Barrett Banister,-0.557844891990525,2022-10-02T01:51:03.000Z,5,Georgia,2022
401403907103947901,Missouri,SEC,Georgia,SEC,Missouri,Georgia,16,9,401403907,40140390716,16,4,3,"{'minutes': 5, 'seconds': 20}",3,3,70,30,2,10,False,-4,Rush,Nathaniel Peat run for a loss of 4 yards to the Geo 34,-1.586881507278287,2022-10-02T01:51:43.000Z,5,Georgia,2022
401403907103956301,Missouri,SEC,Georgia,SEC,Missouri,Georgia,16,9,401403907,40140390716,16,5,3,"{'minutes': 4, 'seconds': 36}",3,3,66,34,3,14,False,0,Pass Incompletion,Brady Cook pass incomplete to Luther Burden III,-0.977343506493689,2022-10-02T01:52:17.000Z,5,Georgia,2022
401403907103956801,Missouri,SEC,Georgia,SEC,Missouri,Georgia,19,9,401403907,40140390716,16,6,3,"{'minutes': 4, 'seconds': 31}",3,3,66,34,4,14,True,52,Field Goal Good,Harrison Mevis 52 yd FG GOOD,,2022-10-02T01:53:01.000Z,5,Georgia,2022
401403907103956802,Missouri,SEC,Georgia,SEC,Missouri,Georgia,19,9,401403907,40140390717,17,1,3,"{'minutes': 4, 'seconds': 31}",3,3,35,65,4,14,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-10-02T01:53:01.000Z,5,Georgia,2022
401403907103956803,Georgia,SEC,Missouri,SEC,Missouri,Georgia,9,19,401403907,40140390717,17,2,3,"{'minutes': 4, 'seconds': 31}",3,3,75,75,1,10,False,30,Rush,"Kendall Milton run for 15 yds to the Misso 40 for a 1ST down MISSOURI Penalty, Personal Foul (15 Yards) to the Misso 45 for a 1ST down",2.6012410346542535,2022-10-02T01:53:01.000Z,5,Georgia,2022
401403907103956804,Georgia,SEC,Missouri,SEC,Missouri,Georgia,9,19,401403907,40140390717,17,3,3,"{'minutes': 4, 'seconds': 31}",3,3,45,45,1,10,False,30,Pass Reception,Stetson Bennett pass complete to Darnell Washington for 30 yds to the Misso 15 for a 1ST down,0.918314995501985,2022-10-02T01:53:01.000Z,5,Georgia,2022
401403907103968401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,9,19,401403907,40140390717,17,4,3,"{'minutes': 3, 'seconds': 15}",3,3,15,15,1,10,False,-5,Penalty,"GEORGIA Penalty, False Start (-5 Yards) to the Misso 20",,2022-10-02T02:02:40.000Z,5,Georgia,2022
401403907103969101,Georgia,SEC,Missouri,SEC,Missouri,Georgia,9,19,401403907,40140390717,17,5,3,"{'minutes': 3, 'seconds': 8}",3,3,20,20,1,15,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Darnell Washington,-0.355680641643486,2022-10-02T02:03:18.000Z,5,Georgia,2022
401403907103969501,Georgia,SEC,Missouri,SEC,Missouri,Georgia,9,19,401403907,40140390717,17,6,3,"{'minutes': 3, 'seconds': 4}",3,3,20,20,2,15,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Dillon Bell,-0.5825632739041957,2022-10-02T02:03:33.000Z,5,Georgia,2022
401403907103974701,Georgia,SEC,Missouri,SEC,Missouri,Georgia,9,19,401403907,40140390717,17,7,3,"{'minutes': 2, 'seconds': 52}",3,3,20,20,3,15,False,9,Pass Reception,Stetson Bennett pass complete to Dominick Blaylock for 9 yds to the Misso 11,0.5427975906833833,2022-10-02T02:04:54.000Z,5,Georgia,2022
401403907103978401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,12,19,401403907,40140390717,17,8,3,"{'minutes': 2, 'seconds': 15}",3,3,11,11,4,6,True,29,Field Goal Good,Jack Podlesny 29 yd FG GOOD,,2022-10-02T02:05:09.000Z,5,Georgia,2022
401403907103978402,Georgia,SEC,Missouri,SEC,Missouri,Georgia,12,19,401403907,40140390718,18,1,3,"{'minutes': 2, 'seconds': 15}",3,3,65,65,4,6,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-02T02:05:09.000Z,5,Georgia,2022
401403907103985401,Missouri,SEC,Georgia,SEC,Missouri,Georgia,19,12,401403907,40140390718,18,2,3,"{'minutes': 1, 'seconds': 45}",3,3,25,75,1,10,False,-7,Sack,Brady Cook sacked by Nolan Smith for a loss of 7 yards to the Misso 18,-1.1457661500935084,2022-10-02T02:07:18.000Z,5,Georgia,2022
401403907103986901,Missouri,SEC,Georgia,SEC,Missouri,Georgia,19,12,401403907,40140390718,18,3,3,"{'minutes': 1, 'seconds': 30}",3,3,18,82,2,17,False,0,Pass Incompletion,Brady Cook pass incomplete to Barrett Banister,-0.1052159632619274,2022-10-02T02:07:36.000Z,5,Georgia,2022
401403907103986902,Missouri,SEC,Georgia,SEC,Missouri,Georgia,19,12,401403907,40140390718,18,4,3,"{'minutes': 1, 'seconds': 30}",3,3,18,82,3,17,False,15,Penalty,"Cook, Brady pass incomplete to Burden III, Luther, PENALTY GEORGIA pass interference (Ringo, Kelee) 15 yards to the MISSOURI33, NO PLAY, 1ST DOWN MISSOURI.",,2022-10-02T02:07:36.000Z,5,Georgia,2022
401403907103988401,Missouri,SEC,Georgia,SEC,Missouri,Georgia,19,12,401403907,40140390718,18,5,3,"{'minutes': 1, 'seconds': 15}",3,3,33,67,1,10,False,28,Rush,Nathaniel Peat run for 28 yds to the Geo 39 for a 1ST down,2.2886181142095978,2022-10-02T02:10:00.000Z,5,Georgia,2022
401403907103989901,Missouri,SEC,Georgia,SEC,Missouri,Georgia,19,12,401403907,40140390718,18,6,3,"{'minutes': 1, 'seconds': 0}",3,3,61,39,1,10,False,0,Rush,Nathaniel Peat run for no gain to the Geo 39,-0.814236079442537,2022-10-02T02:10:11.000Z,5,Georgia,2022
401403907103999801,Missouri,SEC,Georgia,SEC,Missouri,Georgia,19,12,401403907,40140390718,18,7,3,"{'seconds': 1, 'minutes': 0}",3,3,61,39,2,10,False,0,Pass Reception,Brady Cook pass complete to Mookie Cooper for no gain to the Geo 39,-1.008878077670078,2022-10-02T02:10:52.000Z,5,Georgia,2022
401403907103999802,Missouri,SEC,Georgia,SEC,Missouri,Georgia,19,12,401403907,40140390718,18,8,3,"{'minutes': 0, 'seconds': 0}",3,3,61,39,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-02T02:11:46.000Z,5,Georgia,2022
401403907104855401,Missouri,SEC,Georgia,SEC,Missouri,Georgia,19,12,401403907,40140390718,18,9,4,"{'minutes': 14, 'seconds': 45}",3,3,61,39,3,10,False,1,Pass Reception,Brady Cook pass complete to Barrett Banister for 1 yd to the Geo 38,-0.800678586850976,2022-10-02T02:14:47.000Z,5,Georgia,2022
401403907104859001,Missouri,SEC,Georgia,SEC,Missouri,Georgia,22,12,401403907,40140390718,18,10,4,"{'minutes': 14, 'seconds': 9}",3,3,62,38,4,9,True,56,Field Goal Good,Harrison Mevis 56 yd FG GOOD,,2022-10-02T02:15:18.000Z,5,Georgia,2022
401403907104859002,Missouri,SEC,Georgia,SEC,Missouri,Georgia,22,12,401403907,40140390719,19,1,4,"{'minutes': 14, 'seconds': 9}",3,3,35,65,4,9,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-10-02T02:15:18.000Z,5,Georgia,2022
401403907104859601,Georgia,SEC,Missouri,SEC,Missouri,Georgia,12,22,401403907,40140390719,19,2,4,"{'minutes': 14, 'seconds': 3}",3,3,75,75,1,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Brock Bowers,-0.70297002204365193,2022-10-02T02:17:20.000Z,5,Georgia,2022
401403907104865901,Georgia,SEC,Missouri,SEC,Missouri,Georgia,12,22,401403907,40140390719,19,3,4,"{'minutes': 13, 'seconds': 40}",3,3,75,75,2,10,False,27,Rush,Kenny McIntosh run for 27 yds to the Misso 48 for a 1ST down,3.09449130548501643,2022-10-02T02:18:21.000Z,5,Georgia,2022
401403907104868301,Georgia,SEC,Missouri,SEC,Missouri,Georgia,12,22,401403907,40140390719,19,4,4,"{'minutes': 13, 'seconds': 16}",3,3,48,48,1,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Kearis Jackson,-1.0742999147475646,2022-10-02T02:18:48.000Z,5,Georgia,2022
401403907104869401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,12,22,401403907,40140390719,19,5,4,"{'minutes': 13, 'seconds': 5}",3,3,48,48,2,10,False,16,Pass Reception,Stetson Bennett pass complete to Marcus Rosemy-Jacksaint for 16 yds to the Misso 32 for a 1ST down,1.8890143254385592,2022-10-02T02:19:38.000Z,5,Georgia,2022
401403907104875001,Georgia,SEC,Missouri,SEC,Missouri,Georgia,12,22,401403907,40140390719,19,6,4,"{'minutes': 12, 'seconds': 49}",3,3,32,32,1,10,False,20,Pass Reception,Stetson Bennett pass complete to Darnell Washington for 20 yds to the Misso 12 for a 1ST down,0.3414248835530369,2022-10-02T02:19:56.000Z,5,Georgia,2022
401403907104878401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,12,22,401403907,40140390719,19,7,4,"{'minutes': 12, 'seconds': 15}",3,3,12,12,1,10,False,6,Rush,Daijun Edwards run for 6 yds to the Misso 6,0.1802070190916435,2022-10-02T02:20:33.000Z,5,Georgia,2022
401403907104887201,Georgia,SEC,Missouri,SEC,Missouri,Georgia,12,22,401403907,40140390719,19,8,4,"{'minutes': 11, 'seconds': 27}",3,3,6,6,2,4,False,3,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 3 yds to the Misso 3,-0.122291541444657,2022-10-02T02:21:20.000Z,5,Georgia,2022
401403907104895401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,12,22,401403907,40140390719,19,9,4,"{'minutes': 10, 'seconds': 45}",3,3,3,3,3,1,False,-1,Rush,Kendall Milton run for a loss of 1 yard to the Misso 4,-0.415559856389845,2022-10-02T02:22:03.000Z,5,Georgia,2022
401403907104898901,Georgia,SEC,Missouri,SEC,Missouri,Georgia,12,22,401403907,40140390719,19,10,4,"{'minutes': 10, 'seconds': 10}",3,3,4,4,4,2,False,3,Rush,Kenny McIntosh run for 3 yds to the Misso 1 for a 1ST down,1.949717645658341,2022-10-02T02:22:52.000Z,5,Georgia,2022
401403907104906001,Georgia,SEC,Missouri,SEC,Missouri,Georgia,19,22,401403907,40140390719,19,11,4,"{'minutes': 9, 'seconds': 39}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Kendall Milton run for 1 yd for a TD, (Jack Podlesny KICK)",0.938021275120443,2022-10-02T02:23:27.000Z,5,Georgia,2022
401403907104906003,Georgia,SEC,Missouri,SEC,Missouri,Georgia,19,22,401403907,40140390720,20,1,4,"{'minutes': 9, 'seconds': 39}",3,3,65,65,1,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-02T02:27:17.000Z,5,Georgia,2022
401403907104907401,Missouri,SEC,Georgia,SEC,Missouri,Georgia,22,19,401403907,40140390720,20,2,4,"{'minutes': 9, 'seconds': 25}",3,3,25,75,1,10,False,10,Pass Reception,Brady Cook pass complete to Barrett Banister for 10 yds to the Misso 35 for a 1ST down,0.8350381090299867,2022-10-02T02:28:20.000Z,5,Georgia,2022
401403907104914201,Missouri,SEC,Georgia,SEC,Missouri,Georgia,22,19,401403907,40140390720,20,3,4,"{'minutes': 8, 'seconds': 57}",3,3,35,65,1,10,False,15,Rush,Cody Schrader run for 15 yds to the 50 yard line for a 1ST down,1.4013050785699618,2022-10-02T02:28:45.000Z,5,Georgia,2022
401403907104915401,Missouri,SEC,Georgia,SEC,Missouri,Georgia,22,19,401403907,40140390720,20,4,4,"{'minutes': 8, 'seconds': 45}",3,3,50,50,1,10,False,3,Rush,Cody Schrader run for 3 yds to the Geo 47,-0.385960016074776,2022-10-02T02:29:10.000Z,5,Georgia,2022
401403907104919001,Missouri,SEC,Georgia,SEC,Missouri,Georgia,22,19,401403907,40140390720,20,5,4,"{'minutes': 8, 'seconds': 9}",3,3,53,47,2,7,False,0,Pass Incompletion,Brady Cook pass incomplete to Mookie Cooper,-1.127138677334667,2022-10-02T02:29:41.000Z,5,Georgia,2022
401403907104919002,Missouri,SEC,Georgia,SEC,Missouri,Georgia,22,19,401403907,40140390720,20,6,4,"{'minutes': 8, 'seconds': 9}",3,3,53,47,3,7,False,-15,Penalty,"MISSOURI Penalty, Personal Foul (-15 Yards) to the Misso 38",,2022-10-02T02:29:41.000Z,5,Georgia,2022
401403907104919901,Missouri,SEC,Georgia,SEC,Missouri,Georgia,22,19,401403907,40140390720,20,7,4,"{'minutes': 8, 'seconds': 0}",3,3,38,62,3,22,False,1,Pass Reception,Brady Cook pass complete to Mookie Cooper for 1 yd to the Misso 39,-0.1061652999425187,2022-10-02T02:32:04.000Z,5,Georgia,2022
401403907104928401,Missouri,SEC,Georgia,SEC,Missouri,Georgia,22,19,401403907,40140390720,20,8,4,"{'minutes': 7, 'seconds': 15}",3,3,39,61,4,21,False,0,Punt,"Jack Stonehouse punt for 29 yds, punt out-of-bounds at the Geo 32",,2022-10-02T02:32:53.000Z,5,Georgia,2022
401403907104935101,Georgia,SEC,Missouri,SEC,Missouri,Georgia,19,22,401403907,40140390721,21,1,4,"{'minutes': 6, 'seconds': 48}",3,3,68,68,1,10,False,6,Rush,Kenny McIntosh run for 6 yds to the Geo 38,0.3855228600463665,2022-10-02T02:35:20.000Z,5,Georgia,2022
401403907104936401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,19,22,401403907,40140390721,21,2,4,"{'minutes': 6, 'seconds': 35}",3,3,62,62,2,4,False,22,Rush,Kenny McIntosh run for 22 yds to the Misso 40 for a 1ST down,1.944738711658152,2022-10-02T02:35:36.000Z,5,Georgia,2022
401403907104944401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,19,22,401403907,40140390721,21,3,4,"{'minutes': 5, 'seconds': 55}",3,3,40,40,1,10,False,13,Pass Reception,Stetson Bennett pass complete to Marcus Rosemy-Jacksaint for 13 yds to the Misso 27 for a 1ST down,0.447768302545855,2022-10-02T02:36:25.000Z,5,Georgia,2022
401403907104948401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,19,22,401403907,40140390721,21,4,4,"{'minutes': 5, 'seconds': 15}",3,3,27,27,1,10,False,15,Pass Reception,Stetson Bennett pass complete to Dominick Blaylock for 15 yds to the Misso 12 for a 1ST down,0.2111862993555605,2022-10-02T02:37:18.000Z,5,Georgia,2022
401403907104955401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,19,22,401403907,40140390721,21,5,4,"{'minutes': 4, 'seconds': 45}",3,3,12,12,1,10,False,-1,Pass Reception,Stetson Bennett pass complete to Daijun Edwards for a loss of 1 yard to the Misso 13,-0.3594188320309400,2022-10-02T02:37:46.000Z,5,Georgia,2022
401403907104958401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,19,22,401403907,40140390721,21,6,4,"{'minutes': 4, 'seconds': 15}",3,3,13,13,2,11,False,12,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 12 yds to the Misso 1 for a 1ST down,1.9514920989464225,2022-10-02T02:38:19.000Z,5,Georgia,2022
401403907104959601,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390721,21,7,4,"{'minutes': 4, 'seconds': 3}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Daijun Edwards run for 1 yd for a TD, (Jack Podlesny KICK)",0.938021275120443,2022-10-02T02:39:45.000Z,5,Georgia,2022
401403907104959603,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390722,22,1,4,"{'minutes': 4, 'seconds': 3}",3,3,65,65,1,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-02T02:39:45.000Z,5,Georgia,2022
401403907104964201,Missouri,SEC,Georgia,SEC,Missouri,Georgia,22,26,401403907,40140390722,22,2,4,"{'minutes': 3, 'seconds': 57}",3,3,25,75,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete to Luther Burden III,-0.70297002204365193,2022-10-02T02:44:37.000Z,5,Georgia,2022
