id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415219101864508,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,0,0,401415219,4014152192,2,6,1,"{'minutes': 13, 'seconds': 54}",3,3,28,28,2,6,False,1,Rush,DeMarcus Ware run for 1 yd to the Hawa 27,-0.4970853435099635,2022-09-17T04:11:28.000Z,3,Hawai'i,2022
401415219101864509,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,0,0,401415219,4014152192,2,7,1,"{'minutes': 13, 'seconds': 54}",3,3,27,27,3,5,False,6,Pass Reception,Joe Mischler pass complete to Abdul Janneh for 6 yds to the Hawa 21 for a 1ST down,0.7921349344927315,2022-09-17T04:11:28.000Z,3,Hawai'i,2022
401415219101864510,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,0,0,401415219,4014152192,2,8,1,"{'minutes': 13, 'seconds': 54}",3,3,21,21,1,10,False,8,Rush,Dwayne Menders Jr. run for 8 yds to the Hawa 13,0.4611213976375015,2022-09-17T04:11:28.000Z,3,Hawai'i,2022
401415219101864511,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,0,0,401415219,4014152192,2,9,1,"{'minutes': 13, 'seconds': 54}",3,3,13,13,2,2,False,1,Rush,Billy Lucas run for 1 yd to the Hawa 12,-0.4142770294043565,2022-09-17T04:11:28.000Z,3,Hawai'i,2022
401415219101864512,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,0,0,401415219,4014152192,2,10,1,"{'minutes': 13, 'seconds': 54}",3,3,12,12,3,1,False,2,Rush,Billy Lucas run for 2 yds to the Hawa 10 for a 1ST down,0.071625603312906,2022-09-17T04:11:28.000Z,3,Hawai'i,2022
401415219101864513,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,0,0,401415219,4014152192,2,11,1,"{'minutes': 13, 'seconds': 54}",3,3,10,10,1,10,False,2,Rush,Billy Lucas run for 2 yds to the Hawa 8,-0.162944112483623,2022-09-17T04:11:28.000Z,3,Hawai'i,2022
401415219101864514,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,0,0,401415219,4014152192,2,12,1,"{'minutes': 13, 'seconds': 54}",3,3,8,8,2,8,False,1,Rush,DeMarcus Ware run for 1 yd to the Hawa 9,-0.207823673987287,2022-09-17T04:11:28.000Z,3,Hawai'i,2022
401415219101864515,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,0,0,401415219,4014152192,2,13,1,"{'minutes': 13, 'seconds': 54}",3,3,9,9,3,9,False,0,Pass Incompletion,Joe Mischler pass incomplete to Dwayne Menders Jr.,-0.391046142800780,2022-09-17T04:11:28.000Z,3,Hawai'i,2022
401415219101938201,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,0,401415219,4014152192,2,14,1,"{'minutes': 6, 'seconds': 17}",3,3,9,9,4,9,True,26,Field Goal Good,B. Bruzdewicz 26 yd FG GOOD,,2022-09-17T04:20:01.000Z,3,Hawai'i,2022
401415219101939301,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,0,401415219,4014152193,3,1,1,"{'minutes': 6, 'seconds': 6}",3,3,65,65,1,10,False,58,Kickoff Return (Offense),"Andrew Smith kickoff for 58 yds , Jalen Perdue return for 58 yds to the Duqsn 35",,2022-09-17T04:23:12.000Z,3,Hawai'i,2022
401415219101939303,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,0,3,401415219,4014152193,3,2,1,"{'minutes': 6, 'seconds': 6}",3,3,65,35,1,10,False,9,Rush,Dedrick Parson run for 9 yds to the Duqsn 26,0.750522367763128,2022-09-17T04:23:12.000Z,3,Hawai'i,2022
401415219101939304,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,0,3,401415219,4014152193,3,3,1,"{'minutes': 6, 'seconds': 6}",3,3,74,26,2,1,False,10,Fumble Recovery (Own),"Dedrick Parson run for 10 yds to the Duqsn 16 Dedrick Parson fumbled, recovered by Duqsn Eliki Tanuvasa for a 1ST down",-0.3466563052785464,2022-09-17T04:23:12.000Z,3,Hawai'i,2022
401415219101939305,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,0,3,401415219,4014152193,3,4,1,"{'minutes': 6, 'seconds': 6}",3,3,84,16,1,10,False,0,Pass Incompletion,Joey Yellen pass incomplete to Jonah Panoke,-0.3301132067544156,2022-09-17T04:23:12.000Z,3,Hawai'i,2022
401415219101939306,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,0,3,401415219,4014152193,3,5,1,"{'minutes': 6, 'seconds': 6}",3,3,84,16,2,10,False,5,Pass Reception,Joey Yellen pass complete to Dior Scott for 5 yds to the Duqsn 11,0.0399122226170995,2022-09-17T04:23:12.000Z,3,Hawai'i,2022
401415219101939307,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,0,3,401415219,4014152193,3,6,1,"{'minutes': 6, 'seconds': 6}",3,3,89,11,3,5,False,6,Pass Reception,Joey Yellen pass complete to Dior Scott for 6 yds to the Duqsn 5 for a 1ST down,0.9751428648708165,2022-09-17T04:23:12.000Z,3,Hawai'i,2022
401415219101957901,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,7,3,401415219,4014152193,3,7,1,"{'minutes': 4, 'seconds': 20}",3,3,95,5,1,5,True,5,Rushing Touchdown,"D. Parson run for 5 yds for a TD, (M. Shipley KICK)",1.883780840558874,2022-09-17T04:29:52.000Z,3,Hawai'i,2022
401415219101958401,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,7,3,401415219,4014152194,4,1,1,"{'minutes': 4, 'seconds': 15}",3,3,35,65,1,10,False,17,Kickoff Return (Offense),"Kyler Halvorsen kickoff for 65 yds , Dwayne Menders Jr. return for 17 yds to the Duqsn 17",,2022-09-17T04:33:28.000Z,3,Hawai'i,2022
401415219101958403,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152194,4,2,1,"{'minutes': 4, 'seconds': 15}",3,3,83,83,1,10,False,3,Rush,Joe Mischler run for 3 yds to the Duqsn 20,-0.2049084734272890,2022-09-17T04:33:28.000Z,3,Hawai'i,2022
401415219101958404,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152194,4,3,1,"{'minutes': 4, 'seconds': 15}",3,3,80,80,2,7,False,17,Pass Reception,Joe Mischler pass complete to Abdul Janneh for 17 yds to the Duqsn 37 for a 1ST down,1.6895802624011962,2022-09-17T04:33:28.000Z,3,Hawai'i,2022
401415219101958405,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152194,4,4,1,"{'minutes': 4, 'seconds': 15}",3,3,63,63,1,10,False,9,Pass Reception,Joe Mischler pass complete to Billy Lucas for 9 yds to the Duqsn 46,1.3755540761931897,2022-09-17T04:33:28.000Z,3,Hawai'i,2022
401415219101958406,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152194,4,5,1,"{'minutes': 4, 'seconds': 15}",3,3,54,54,2,1,False,3,Rush,Billy Lucas run for 3 yds to the Duqsn 49 for a 1ST down,-0.2484104865083785,2022-09-17T04:33:28.000Z,3,Hawai'i,2022
401415219101958407,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152194,4,6,1,"{'minutes': 4, 'seconds': 15}",3,3,51,51,1,10,False,0,Pass Incompletion,Joe Mischler pass incomplete to Abdul Janneh,-1.1301991718133413,2022-09-17T04:33:28.000Z,3,Hawai'i,2022
401415219101958408,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152194,4,7,1,"{'minutes': 4, 'seconds': 15}",3,3,51,51,2,10,False,1,Rush,DeMarcus Ware run for 1 yd to the Duqsn 48,-0.8173649087049775,2022-09-17T04:33:28.000Z,3,Hawai'i,2022
401415219101958409,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152194,4,8,1,"{'minutes': 4, 'seconds': 15}",3,3,52,52,3,11,False,7,Pass Reception,Joe Mischler pass complete to Dwayne Menders Jr. for 7 yds to the Hawa 45,0.4149832483337459,2022-09-17T04:33:28.000Z,3,Hawai'i,2022
401415219101958410,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152194,4,9,1,"{'minutes': 4, 'seconds': 15}",3,3,45,45,4,4,False,0,Punt,"Michael Berarducci punt for 35 yds, fair catch by Dior Scott at the Hawa 10",,2022-09-17T04:33:28.000Z,3,Hawai'i,2022
401415219101997601,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152194,4,10,1,"{'seconds': 23, 'minutes': 0}",3,3,45,45,4,4,False,0,Punt,"Michael Berarducci punt for 35 yds, fair catch by Dior Scott at the Hawa 10",,2022-09-17T04:39:02.000Z,3,Hawai'i,2022
401415219101997603,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,7,3,401415219,4014152195,5,1,1,"{'seconds': 23, 'minutes': 0}",3,3,10,90,1,10,False,1,Rush,Dedrick Parson run for 1 yd to the Hawa 11,-0.29373782399038717,2022-09-17T04:39:02.000Z,3,Hawai'i,2022
401415219101999901,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,7,3,401415219,4014152195,5,2,1,"{'minutes': 0, 'seconds': 0}",3,3,10,90,1,10,False,1,Rush,Dedrick Parson run for 1 yd to the Hawa 11,-0.29373782399038717,2022-09-17T04:42:52.000Z,3,Hawai'i,2022
401415219101999902,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,7,3,401415219,4014152195,5,3,1,"{'minutes': 0, 'seconds': 0}",3,3,10,90,0,10,False,0,End Period,End of 1st Quarter,,2022-09-17T04:42:52.000Z,3,Hawai'i,2022
401415219102849902,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,7,3,401415219,4014152195,5,4,2,"{'minutes': 15, 'seconds': 0}",3,3,11,89,2,9,False,3,Pass Reception,Joey Yellen pass complete to Jonah Panoke for 3 yds to the Hawa 14,-0.07760747600826167,2022-09-17T04:46:07.000Z,3,Hawai'i,2022
401415219102849903,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,7,3,401415219,4014152195,5,5,2,"{'minutes': 15, 'seconds': 0}",3,3,14,86,3,6,False,0,Pass Incompletion,Joey Yellen pass incomplete to Jonah Panoke,-0.14032471464475727,2022-09-17T00:00:00.000Z,3,Hawai'i,2022
401415219102859201,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,7,3,401415219,4014152195,5,6,2,"{'minutes': 14, 'seconds': 7}",3,3,14,86,4,6,False,39,Punt,"Matthew Shipley punt for 39 yds, punt out-of-bounds at the HAWAII 47 DUQUESNE Penalty, Offensive Holding (Jason Sweeney) to the Duqsn 47",,2022-09-17T00:00:00.000Z,3,Hawai'i,2022
401415219102859203,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,7,6,401415219,4014152195,5,7,2,"{'minutes': 14, 'seconds': 7}",3,3,14,86,4,6,False,49,Punt,"Matthew Shipley punt for 39 yds, punt out-of-bounds at the HAWAII 47 DUQUESNE Penalty, Offensive Holding (Jason Sweeney) to the Duqsn 37",,2022-09-17T00:00:00.000Z,3,Hawai'i,2022
401415219102859205,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152196,6,1,2,"{'minutes': 14, 'seconds': 7}",3,3,63,63,1,10,False,4,Rush,DeMarcus Ware run for 4 yds to the Duqsn 41,-0.1644248613169578,2022-09-17T04:46:07.000Z,3,Hawai'i,2022
401415219102859206,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152196,6,2,2,"{'minutes': 14, 'seconds': 7}",3,3,59,59,2,6,False,3,Rush,DeMarcus Ware run for 3 yds to the Duqsn 44,-0.4083883930042588,2022-09-17T04:46:07.000Z,3,Hawai'i,2022
401415219102876001,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152196,6,3,2,"{'minutes': 12, 'seconds': 39}",3,2,56,56,3,3,False,0,Timeout,"Timeout HAWAII, clock 12:39",,2022-09-17T04:46:07.000Z,3,Hawai'i,2022
401415219102876002,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152196,6,4,2,"{'minutes': 12, 'seconds': 39}",3,2,56,56,3,3,False,2,Pass Reception,Joe Mischler pass complete to Dwayne Menders Jr. for 2 yds to the Duqsn 42,-0.5544749184632689,2022-09-17T04:46:07.000Z,3,Hawai'i,2022
401415219102884601,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,7,401415219,4014152196,6,5,2,"{'minutes': 11, 'seconds': 53}",3,2,58,58,4,5,False,11,Blocked Punt,"Michael Berarducci punt blocked by Kaulana Makaula blocked by Kaulana Makaula  , Hugh Nelson II returns for 11 yds to the Duqsn 14",,2022-09-17T04:51:56.000Z,3,Hawai'i,2022
401415219102884603,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,7,3,401415219,4014152197,7,1,2,"{'minutes': 11, 'seconds': 53}",2,3,86,14,1,10,False,8,Pass Reception,Joey Yellen pass complete to Jonah Panoke for 8 yds to the Duqsn 6,0.4472607692989265,2022-09-17T04:51:56.000Z,3,Hawai'i,2022
401415219102884604,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,7,3,401415219,4014152197,7,2,2,"{'minutes': 11, 'seconds': 53}",2,3,94,6,2,2,False,4,Rush,Dedrick Parson run for 4 yds to the Duqsn 2 for a 1ST down,0.887787108208057,2022-09-17T04:51:56.000Z,3,Hawai'i,2022
401415219102884605,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,7,3,401415219,4014152197,7,3,2,"{'minutes': 11, 'seconds': 53}",2,3,98,2,1,2,False,-10,Penalty,"No Huddle-Shotgun Parson,Dedrick rush middle for 2 yards gain to the Duq00, End Of Play PENALTY Hawaii Holding (Bernal-Wendt,Stephan) 10 yards from Duq02 to Duq12. NO PLAY.",,2022-09-17T04:53:24.000Z,3,Hawai'i,2022
401415219102884607,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,7,3,401415219,4014152197,7,4,2,"{'minutes': 11, 'seconds': 53}",2,3,88,12,1,12,False,-5,Penalty,"PENALTY Hawaii False Start (Manning,Ilm) 5 yards from Duq12 to Duq17. NO PLAY.",,2022-09-17T04:53:24.000Z,3,Hawai'i,2022
401415219102889901,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152197,7,5,2,"{'minutes': 11, 'seconds': 0}",2,3,83,17,1,17,True,17,Rushing Touchdown,"D. Parson run for 17 yds for a TD, (M. Shipley KICK)",2.938950905293639,2022-09-17T04:54:55.000Z,3,Hawai'i,2022
401415219102889903,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152198,8,1,2,"{'minutes': 11, 'seconds': 0}",2,3,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-09-17T04:54:55.000Z,3,Hawai'i,2022
401415219102889905,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,14,401415219,4014152198,8,2,2,"{'minutes': 11, 'seconds': 0}",3,2,75,75,1,10,False,3,Rush,Dwayne Menders Jr. run for 3 yds to the Duqsn 28,-0.2957674139440157,2022-09-17T04:54:55.000Z,3,Hawai'i,2022
401415219102889906,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,14,401415219,4014152198,8,3,2,"{'minutes': 11, 'seconds': 0}",3,2,72,72,2,7,False,0,Pass Incompletion,Joe Mischler pass incomplete to Dwayne Menders Jr.,-0.5594317282120231,2022-09-17T04:54:55.000Z,3,Hawai'i,2022
401415219102889907,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,14,401415219,4014152198,8,4,2,"{'minutes': 11, 'seconds': 0}",3,2,72,72,3,7,False,0,Pass Incompletion,Joe Mischler pass incomplete to Nick Leopold,-0.26587881160037785,2022-09-17T04:54:55.000Z,3,Hawai'i,2022
401415219102904403,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,14,401415219,4014152198,8,5,2,"{'minutes': 9, 'seconds': 55}",3,2,72,72,4,7,False,15,Penalty,"Berarducci,Michael punt 29 yards to the Hawaii43, out of bounds at Hawaii43 PENALTY Hawaii Roughing The Kicker (Pei,Meki) 15 yards from Duq28 to Duq43, 1ST DOWN. NO PLAY.",,2022-09-17T05:02:07.000Z,3,Hawai'i,2022
401415219102904404,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,14,401415219,4014152198,8,6,2,"{'minutes': 9, 'seconds': 55}",3,2,57,57,1,10,False,0,Pass Incompletion,Joe Mischler pass incomplete to Quan Easterling,-1.1571475513496701,2022-09-17T05:02:07.000Z,3,Hawai'i,2022
401415219102904405,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,14,401415219,4014152198,8,7,2,"{'minutes': 9, 'seconds': 55}",3,2,57,57,2,10,False,8,Pass Reception,Joe Mischler pass complete to DeMarcus Ware for 8 yds to the Hawa 49,0.8248598924043531,2022-09-17T05:02:07.000Z,3,Hawai'i,2022
401415219102904406,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,14,401415219,4014152198,8,8,2,"{'minutes': 9, 'seconds': 55}",3,2,49,49,3,2,False,0,Pass Incompletion,Joe Mischler pass incomplete to Dwayne Menders Jr.,-1.1172225278351338,2022-09-17T05:02:07.000Z,3,Hawai'i,2022
401415219102904407,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,14,401415219,4014152198,8,9,2,"{'minutes': 9, 'seconds': 55}",3,2,49,49,4,2,False,0,Punt,"Michael Berarducci punt for 26 yds, fair catch by Dior Scott at the Hawa 23",,2022-09-17T05:02:07.000Z,3,Hawai'i,2022
401415219102909401,Duquesne,NEC,Hawai'i,Mountain West,Hawai'i,Duquesne,3,14,401415219,4014152198,8,10,2,"{'minutes': 9, 'seconds': 5}",3,2,49,49,4,2,False,0,Punt,"Michael Berarducci punt for 26 yds, fair catch by Dior Scott at the Hawa 23",,2022-09-17T05:05:06.000Z,3,Hawai'i,2022
401415219102909404,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,1,2,"{'minutes': 9, 'seconds': 5}",2,3,23,77,1,10,False,6,Rush,Nasjzae Bryant-Lelei run for 6 yds to the Hawa 29,0.3156269136367459,2022-09-17T05:07:41.000Z,3,Hawai'i,2022
401415219102909405,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,2,2,"{'minutes': 9, 'seconds': 5}",2,3,29,71,2,4,False,0,Pass Reception,Joey Yellen pass complete to Jonah Panoke for no gain to the Hawa 29,-0.80376429928160505,2022-09-17T05:07:41.000Z,3,Hawai'i,2022
401415219102909406,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,3,2,"{'minutes': 9, 'seconds': 5}",2,3,29,71,3,4,False,11,Pass Reception,Joey Yellen pass complete to Jonah Panoke for 11 yds to the Hawa 40 for a 1ST down,1.94159387569058065,2022-09-17T05:07:41.000Z,3,Hawai'i,2022
401415219102909407,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,4,2,"{'minutes': 9, 'seconds': 5}",2,3,40,60,1,10,False,13,Pass Reception,Joey Yellen pass complete to Dior Scott for 13 yds to the Duqsn 47 for a 1ST down,1.1436983628772454,2022-09-17T05:07:41.000Z,3,Hawai'i,2022
401415219102909408,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,5,2,"{'minutes': 9, 'seconds': 5}",2,3,53,47,1,10,False,8,Pass Reception,Joey Yellen pass complete to Dior Scott for 8 yds to the Duqsn 39,0.773497584431148,2022-09-17T05:07:41.000Z,3,Hawai'i,2022
401415219102909409,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,6,2,"{'minutes': 9, 'seconds': 5}",2,3,61,39,2,2,False,-4,Fumble Recovery (Own),"Joey Yellen sacked by Todd Hill for a loss of 4 yards to the Duqsn 43 Joey Yellen fumbled, recovered by Duqsn Austin Hopp , return for 0 yards",-1.9890904280030476,2022-09-17T05:07:41.000Z,3,Hawai'i,2022
401415219102938401,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,7,2,"{'minutes': 6, 'seconds': 15}",1,3,57,43,3,6,False,0,Timeout,"Timeout HAWAII, clock 06:15",,2022-09-17T04:46:07.000Z,3,Hawai'i,2022
401415219102938402,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,8,2,"{'minutes': 6, 'seconds': 15}",1,3,57,43,3,6,False,20,Pass Reception,Joey Yellen pass complete to James Phillips for 20 yds to the Duqsn 23 for a 1ST down,2.1648174067671011,2022-09-17T04:46:07.000Z,3,Hawai'i,2022
401415219102938403,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,9,2,"{'minutes': 6, 'seconds': 15}",1,3,77,23,1,10,False,6,Pass Reception,Joey Yellen pass complete to Dior Scott for 6 yds to the Duqsn 17,0.1912250505569165,2022-09-17T04:46:07.000Z,3,Hawai'i,2022
401415219102938404,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,10,2,"{'minutes': 6, 'seconds': 15}",1,3,83,17,2,4,False,6,Rush,Nasjzae Bryant-Lelei run for 6 yds to the Duqsn 11 for a 1ST down,-0.048986785853613,2022-09-17T04:46:07.000Z,3,Hawai'i,2022
401415219102938405,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,11,2,"{'minutes': 6, 'seconds': 15}",1,3,89,11,1,10,False,-5,Penalty,"PENALTY Hawaii False Start (Bernal-Wendt,Stephan) 5 yards from Duq11 to Duq16. NO PLAY.",,2022-09-17T04:46:07.000Z,3,Hawai'i,2022
401415219102938406,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,12,2,"{'minutes': 6, 'seconds': 15}",1,3,84,16,1,15,False,2,Rush,Dedrick Parson run for 2 yds to the Duqsn 18,-0.148394538159706,2022-09-17T04:46:07.000Z,3,Hawai'i,2022
401415219102938407,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,13,2,"{'minutes': 6, 'seconds': 15}",1,3,82,18,2,17,False,0,Pass Reception,Joey Yellen pass complete to Nasjzae Bryant-Lelei for no gain to the Duqsn 18,-0.582461327111478,2022-09-17T04:46:07.000Z,3,Hawai'i,2022
401415219102938408,Hawai'i,Mountain West,Duquesne,NEC,Hawai'i,Duquesne,14,3,401415219,4014152199,9,14,2,"{'minutes': 6, 'seconds': 15}",1,3,82,18,3,17,False,0,Pass Incompletion,Joey Yellen pass incomplete to Caleb Phillips,-0.8825346950907525,2022-09-17T04:46:07.000Z,3,Hawai'i,2022
