id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404084102998301,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408411,11,4,2,"{'seconds': 16, 'minutes': 0}",2,-1,52,52,3,10,False,5,Pass Reception,Hunter Dekkers pass complete to Eli Sanders for 5 yds to the Kans 47,0.0472941862897586,2022-10-01T21:08:10.000Z,5,Kansas,2022
401404084102999602,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408411,11,5,2,"{'seconds': 3, 'minutes': 0}",2,-2,47,47,4,5,False,0,Timeout,"Timeout KANSAS, clock 00:03",,2022-10-01T20:07:24.000Z,5,Kansas,2022
401404084102999901,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408411,11,6,2,"{'minutes': 0, 'seconds': 0}",2,-2,47,47,4,5,False,-8,Sack,Hunter Dekkers sacked by Craig Young for a loss of 8 yards to the IowSt 45,-0.911116024456402,2022-10-01T21:11:21.000Z,5,Kansas,2022
401404084102999903,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,8,401404084,40140408411,11,7,2,"{'minutes': 0, 'seconds': 0}",-2,2,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-10-01T21:11:21.000Z,5,Kansas,2022
401404084103854301,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408412,12,1,3,"{'minutes': 14, 'seconds': 56}",3,3,65,65,1,10,False,21,Kickoff Return (Offense),"Jace Gilbert kickoff for 65 yds , Sevion Morrison return for 21 yds to the Kans 21",,2022-10-01T00:00:00.000Z,5,Kansas,2022
401404084103855401,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,8,401404084,40140408412,12,2,3,"{'minutes': 14, 'seconds': 45}",3,3,21,79,1,10,False,2,Rush,Jalon Daniels run for 2 yds to the Kans 23,-0.3794776766448038,2022-10-01T00:00:00.000Z,5,Kansas,2022
401404084103865001,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,8,401404084,40140408412,12,3,3,"{'minutes': 13, 'seconds': 49}",3,3,23,77,2,8,False,11,Pass Reception,Jalon Daniels pass complete to Douglas Emilien for 11 yds to the Kans 34 for a 1ST down,1.3732430767323454,2022-10-01T21:34:50.000Z,5,Kansas,2022
401404084103867201,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,8,401404084,40140408412,12,4,3,"{'minutes': 13, 'seconds': 27}",3,3,34,66,1,10,False,14,Rush,Devin Neal run for 14 yds to the Kans 48 for a 1ST down,1.3287151010191832,2022-10-01T21:35:14.000Z,5,Kansas,2022
401404084103875401,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,8,401404084,40140408412,12,5,3,"{'minutes': 12, 'seconds': 45}",3,3,48,52,1,10,False,0,Rush,Devin Neal run for no gain to the Kans 48,-1.1430602484821703,2022-10-01T21:35:48.000Z,5,Kansas,2022
401404084103879001,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,8,401404084,40140408412,12,6,3,"{'minutes': 12, 'seconds': 9}",3,3,48,52,2,10,False,4,Rush,Daniel Hishaw Jr. run for 4 yds to the IowSt 48,-0.1642983962280801,2022-10-01T21:36:28.000Z,5,Kansas,2022
401404084103886201,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,8,401404084,40140408412,12,7,3,"{'minutes': 11, 'seconds': 37}",3,3,52,48,3,6,False,3,Rush,Jalon Daniels run for 3 yds to the IowSt 45,-0.3808435161110513,2022-10-01T21:36:58.000Z,5,Kansas,2022
401404084103894701,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,8,401404084,40140408412,12,8,3,"{'minutes': 10, 'seconds': 52}",3,3,55,45,4,3,False,0,Punt,Reis Vernon punt for 45 yds for a touchback,,2022-10-01T21:37:41.000Z,5,Kansas,2022
401404084103895801,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408413,13,1,3,"{'minutes': 10, 'seconds': 41}",3,3,80,80,1,10,False,6,Rush,Deon Silas run for 6 yds to the IowSt 26,0.2888240217992033,2022-10-01T21:38:31.000Z,5,Kansas,2022
401404084103899601,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408413,13,2,3,"{'minutes': 10, 'seconds': 3}",3,3,74,74,2,4,False,3,Pass Reception,Hunter Dekkers pass complete to Deon Silas for 3 yds to the IowSt 29,-0.2949332143131835,2022-10-01T21:39:09.000Z,5,Kansas,2022
401404084103907501,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408413,13,3,3,"{'minutes': 9, 'seconds': 24}",3,3,71,71,3,1,False,2,Rush,Deon Silas run for 2 yds to the IowSt 31 for a 1ST down,0.7848759830040333,2022-10-01T21:39:53.000Z,5,Kansas,2022
401404084103914701,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408413,13,4,3,"{'minutes': 8, 'seconds': 52}",3,3,69,69,1,10,False,3,Pass Reception,Hunter Dekkers pass complete to Deon Silas for 3 yds to the IowSt 34,-0.3676416755636450,2022-10-01T21:40:26.000Z,5,Kansas,2022
401404084103918201,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408413,13,5,3,"{'minutes': 8, 'seconds': 17}",3,3,66,66,2,7,False,7,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 7 yds to the IowSt 41 for a 1ST down,1.3159203308802674,2022-10-01T21:41:10.000Z,5,Kansas,2022
401404084103926501,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408413,13,6,3,"{'minutes': 7, 'seconds': 34}",3,3,59,59,1,10,False,23,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 23 yds to the Kans 36 for a 1ST down,1.6482342547846313,2022-10-01T21:41:43.000Z,5,Kansas,2022
401404084103928601,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408413,13,7,3,"{'minutes': 7, 'seconds': 13}",3,3,36,36,1,10,False,8,Rush,Hunter Dekkers run for 8 yds to the Kans 28,0.577261746429441,2022-10-01T21:42:09.000Z,5,Kansas,2022
401404084103936201,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408413,13,8,3,"{'minutes': 6, 'seconds': 37}",3,3,28,28,2,2,False,7,Rush,Eli Sanders run for 7 yds to the Kans 21 for a 1ST down,-0.198780465211138,2022-10-01T21:42:42.000Z,5,Kansas,2022
401404084103939801,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408413,13,9,3,"{'minutes': 6, 'seconds': 1}",3,3,21,21,1,10,False,3,Rush,Eli Sanders run for 3 yds to the Kans 18,-0.122124214578021,2022-10-01T21:43:19.000Z,5,Kansas,2022
401404084103946301,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408413,13,10,3,"{'minutes': 5, 'seconds': 36}",3,3,18,18,2,7,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Sean Shaw Jr.,-0.4177784651267853,2022-10-01T21:43:46.000Z,5,Kansas,2022
401404084103946901,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,8,14,401404084,40140408413,13,11,3,"{'minutes': 5, 'seconds': 30}",3,3,18,18,3,7,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Xavier Hutchinson,-0.5897492914956217,2022-10-01T21:44:40.000Z,5,Kansas,2022
401404084103947201,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408413,13,12,3,"{'minutes': 5, 'seconds': 27}",3,3,18,18,4,7,True,35,Field Goal Good,Jace Gilbert 35 yd FG GOOD,,2022-10-01T21:45:18.000Z,5,Kansas,2022
401404084103947203,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,8,401404084,40140408413,13,13,3,"{'minutes': 5, 'seconds': 27}",2,3,45,55,1,10,False,0,Timeout,"Timeout KANSAS, clock 05:27",,2022-10-01T21:45:18.000Z,5,Kansas,2022
401404084103947901,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408414,14,1,3,"{'minutes': 5, 'seconds': 20}",3,2,65,65,1,10,False,37,Kickoff Return (Offense),"Jace Gilbert kickoff for 57 yds , Sevion Morrison return for 37 yds to the Kans 45",,2022-10-01T21:49:15.000Z,5,Kansas,2022
401404084103947904,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408414,14,2,3,"{'minutes': 5, 'seconds': 20}",1,3,52,48,2,3,False,0,Timeout,"Timeout KANSAS, clock 05:20",,2022-10-01T21:49:15.000Z,5,Kansas,2022
401404084103949001,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408414,14,3,3,"{'minutes': 5, 'seconds': 9}",1,3,45,55,1,10,False,7,Pass Reception,Jalon Daniels pass complete to Luke Grimm for 7 yds to the IowSt 48,0.6589805148257657,2022-10-01T21:52:27.000Z,5,Kansas,2022
401404084103956301,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408414,14,4,3,"{'minutes': 4, 'seconds': 36}",1,3,52,48,2,3,False,8,Rush,Daniel Hishaw Jr. run for 8 yds to the IowSt 40 for a 1ST down,0.4285835785532583,2022-10-01T21:53:06.000Z,5,Kansas,2022
401404084103959101,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408414,14,5,3,"{'minutes': 4, 'seconds': 8}",1,3,60,40,1,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete to Quentin Skinner,-0.8457687366186874,2022-10-01T21:53:36.000Z,5,Kansas,2022
401404084103964701,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408414,14,6,3,"{'minutes': 3, 'seconds': 52}",1,3,60,40,2,10,False,2,Rush,Daniel Hishaw Jr. run for 2 yds to the IowSt 38,-0.5794289276736056,2022-10-01T21:54:12.000Z,5,Kansas,2022
401404084103968401,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408414,14,7,3,"{'minutes': 3, 'seconds': 15}",1,3,62,38,3,8,False,0,Rush,Jason Bean run for no gain to the IowSt 38,-1.0393537023076664,2022-10-01T21:54:50.000Z,5,Kansas,2022
401404084103975501,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408414,14,8,3,"{'minutes': 2, 'seconds': 44}",1,3,62,38,4,8,False,0,Punt,Reis Vernon punt for 37 yds,,2022-10-01T21:55:38.000Z,5,Kansas,2022
401404084103977701,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,1,3,"{'minutes': 2, 'seconds': 22}",3,1,99,99,1,10,False,1,Rush,Hunter Dekkers run for 1 yd to the IowSt 2,-0.202391047747182638,2022-10-01T21:34:50.000Z,5,Kansas,2022
401404084103979401,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,2,3,"{'minutes': 2, 'seconds': 5}",3,1,98,98,2,9,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Xavier Hutchinson,-0.12481725076114092,2022-10-01T21:34:50.000Z,5,Kansas,2022
401404084103984701,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,3,3,"{'minutes': 1, 'seconds': 52}",3,1,98,98,3,9,False,11,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 11 yds to the IowSt 13 for a 1ST down,0.62209253151010113,2022-10-01T21:34:50.000Z,5,Kansas,2022
401404084103988301,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,4,3,"{'minutes': 1, 'seconds': 16}",3,1,87,87,1,10,False,3,Rush,Eli Sanders run for 3 yds to the IowSt 16,-0.16846587405937986,2022-10-01T21:34:50.000Z,5,Kansas,2022
401404084103995401,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,5,3,"{'seconds': 45, 'minutes': 0}",3,1,84,84,2,7,False,1,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 1 yd to the IowSt 17,-0.25969430171341922,2022-10-01T21:34:50.000Z,5,Kansas,2022
401404084103997601,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,6,3,"{'seconds': 23, 'minutes': 0}",3,1,83,83,3,6,False,5,Penalty,"(00:29) No Huddle-Shotgun Dekkers,Hunter sacked for loss of 4 yards to the ISU13 (Sampson,Caleb) PENALTY KAN Offside (Phelps,Lonnie) 5 yards from ISU17 to ISU22. NO PLAY.",,2022-10-01T22:02:04.000Z,5,Kansas,2022
401404084103999901,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,7,3,"{'minutes': 0, 'seconds': 0}",3,1,78,78,3,1,False,2,Rush,Eli Sanders run for 2 yds to the IowSt 24 for a 1ST down,0.53788828526841305,2022-10-01T21:34:50.000Z,5,Kansas,2022
401404084103999902,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,8,3,"{'minutes': 0, 'seconds': 0}",3,1,78,78,0,1,False,0,End Period,End of 3rd Quarter,,2022-10-01T21:34:50.000Z,5,Kansas,2022
401404084104854901,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,9,4,"{'minutes': 14, 'seconds': 50}",3,1,76,76,1,10,False,8,Rush,Hunter Dekkers run for 8 yds to the IowSt 32,0.8892177775023722,2022-10-01T00:00:00.000Z,5,Kansas,2022
401404084104857401,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,10,4,"{'minutes': 14, 'seconds': 25}",3,1,68,68,2,2,False,12,Rush,Deon Silas run for 12 yds to the IowSt 44 for a 1ST down,0.8862177845341125,2022-10-01T00:00:00.000Z,5,Kansas,2022
401404084104858701,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,11,4,"{'minutes': 14, 'seconds': 12}",3,1,56,56,1,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Sean Shaw Jr.,-1.1612466882658818,2022-10-01T00:00:00.000Z,5,Kansas,2022
401404084104864001,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,12,4,"{'minutes': 13, 'seconds': 59}",3,1,56,56,2,10,False,13,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 13 yds to the Kans 43 for a 1ST down,2.1790593817143336,2022-10-01T00:00:00.000Z,5,Kansas,2022
401404084104865501,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,13,4,"{'minutes': 13, 'seconds': 44}",3,1,43,43,1,10,False,-6,Sack,Hunter Dekkers sacked by Sam Burt for a loss of 6 yards to the Kans 49,-2.2650048105423793,2022-10-01T22:08:42.000Z,5,Kansas,2022
401404084104869101,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,14,4,"{'minutes': 13, 'seconds': 8}",3,1,49,49,2,16,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Eli Sanders,-0.8290654261107501,2022-10-01T22:09:04.000Z,5,Kansas,2022
401404084104874701,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,15,4,"{'minutes': 12, 'seconds': 52}",3,1,49,49,3,16,False,9,Pass Reception,Hunter Dekkers pass complete to Dimitri Stanley for 9 yds to the Kans 40,0.7252110181921001,2022-10-01T22:10:05.000Z,5,Kansas,2022
401404084104877701,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,16,4,"{'minutes': 12, 'seconds': 22}",3,1,40,40,4,7,False,11,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 11 yds to the Kans 29 for a 1ST down,2.9329281217937715,2022-10-01T22:08:42.000Z,5,Kansas,2022
401404084104877702,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,17,4,"{'minutes': 12, 'seconds': 22}",3,0,29,29,1,10,False,0,Timeout,"Timeout KANSAS, clock 12:22",,2022-10-01T22:08:42.000Z,5,Kansas,2022
401404084104877703,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,18,4,"{'minutes': 12, 'seconds': 22}",3,0,29,29,1,10,False,2,Rush,Deon Silas run for 2 yds to the Kans 27,-0.285086032247587,2022-10-01T22:08:42.000Z,5,Kansas,2022
401404084104886601,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,19,4,"{'minutes': 11, 'seconds': 33}",3,0,27,27,2,8,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Sean Shaw Jr.,-0.6367641626727796,2022-10-01T22:18:07.000Z,5,Kansas,2022
401404084104886901,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,20,4,"{'minutes': 11, 'seconds': 30}",3,0,27,27,3,8,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Xavier Hutchinson,-0.8892788064713671,2022-10-01T22:19:03.000Z,5,Kansas,2022
401404084104887301,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408415,15,21,4,"{'minutes': 11, 'seconds': 26}",3,0,27,27,4,8,False,45,Field Goal Missed,Jace Gilbert 45 yd FG MISSED,,2022-10-01T22:19:50.000Z,5,Kansas,2022
401404084104887307,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408416,16,1,4,"{'minutes': 11, 'seconds': 26}",-1,3,31,69,2,7,False,0,Timeout,"Timeout KANSAS, clock 11:26",,2022-10-01T22:19:50.000Z,5,Kansas,2022
401404084104888901,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408416,16,2,4,"{'minutes': 11, 'seconds': 10}",-1,3,28,72,1,10,False,3,Rush,Jalon Daniels run for 3 yds to the Kans 31,-0.3326246826501596,2022-10-01T22:23:11.000Z,5,Kansas,2022
401404084104896101,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408416,16,3,4,"{'minutes': 10, 'seconds': 38}",-1,3,31,69,2,7,False,3,Rush,Devin Neal run for 3 yds to the Kans 28,-0.2745304525255578,2022-10-01T22:23:41.000Z,5,Kansas,2022
401404084104899201,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408416,16,4,4,"{'minutes': 10, 'seconds': 7}",-1,3,28,72,3,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete to Lawrence Arnold,-0.19252985967911142,2022-10-01T22:24:17.000Z,5,Kansas,2022
401404084104904201,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408416,16,5,4,"{'minutes': 9, 'seconds': 57}",-1,3,28,72,4,10,False,1,Punt,"Reis Vernon punt for 44 yds , Jaylin Noel returns for 1 yd to the IowSt 29 Jaylin Noel fumbled, recovered by Kans Torry Locklin",,2022-10-01T22:25:37.000Z,5,Kansas,2022
401404084104905801,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408417,17,1,4,"{'minutes': 9, 'seconds': 41}",-1,3,71,29,1,10,False,4,Rush,Jalon Daniels run for 4 yds to the IowSt 33,-0.046112472291792,2022-10-01T22:26:12.000Z,5,Kansas,2022
401404084104909401,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408417,17,2,4,"{'minutes': 9, 'seconds': 5}",-1,3,67,33,2,14,False,9,Fumble Recovery (Opponent),"Daniel Hishaw Jr. run for 9 yds to the IowSt 42 Daniel Hishaw Jr. fumbled, recovered by IowSt O'Rien Vance",,2022-10-01T22:28:13.000Z,5,Kansas,2022
401404084104909404,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408418,18,1,4,"{'minutes': 9, 'seconds': 5}",3,-2,52,52,2,4,False,0,Timeout,"Timeout KANSAS, clock 09:05",,2022-10-01T22:28:13.000Z,5,Kansas,2022
401404084104914401,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408418,18,2,4,"{'minutes': 8, 'seconds': 55}",3,-2,58,58,1,10,False,6,Pass Reception,Hunter Dekkers pass complete to Dimitri Stanley for 6 yds to the IowSt 48,0.3957205453341055,2022-10-01T22:34:18.000Z,5,Kansas,2022
401404084104917601,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408418,18,3,4,"{'minutes': 8, 'seconds': 23}",3,-2,52,52,2,4,False,4,Rush,Deon Silas run for 4 yds to the IowSt 44,0.479748830425253,2022-10-01T22:34:49.000Z,5,Kansas,2022
401404084104926201,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408418,18,4,4,"{'minutes': 7, 'seconds': 37}",3,-2,56,56,3,8,False,7,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 7 yds to the Kans 49,0.4412773994333099,2022-10-01T22:35:35.000Z,5,Kansas,2022
401404084104929601,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408418,18,5,4,"{'minutes': 7, 'seconds': 3}",3,-2,49,49,4,1,False,3,Rush,Deon Silas run for 3 yds to the Kans 46 for a 1ST down,2.2466776764708971,2022-10-01T22:36:11.000Z,5,Kansas,2022
401404084104936201,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408418,18,6,4,"{'minutes': 6, 'seconds': 37}",3,-2,46,46,1,10,False,1,Rush,Deon Silas run for 1 yd to the Kans 45,-0.7942209074247197,2022-10-01T22:36:34.000Z,5,Kansas,2022
401404084104939501,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408418,18,7,4,"{'minutes': 6, 'seconds': 4}",3,-2,45,45,2,9,False,-3,Sack,Hunter Dekkers sacked by Lonnie Phelps for a loss of 3 yards to the Kans 48,-1.6858498872079746,2022-10-01T22:37:10.000Z,5,Kansas,2022
401404084104947101,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408418,18,8,4,"{'minutes': 5, 'seconds': 28}",3,-2,48,48,3,12,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Easton Dean,-0.68423119588847126,2022-10-01T22:37:49.000Z,5,Kansas,2022
401404084104947801,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408418,18,9,4,"{'minutes': 5, 'seconds': 21}",3,-2,48,48,4,12,False,0,Punt,Tyler Perkins punt for 48 yds for a touchback,,2022-10-01T22:38:25.000Z,5,Kansas,2022
401404084104947806,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408419,19,1,4,"{'minutes': 5, 'seconds': 21}",-3,3,10,90,1,20,False,0,Timeout,"Timeout KANSAS, clock 05:21",,2022-10-01T22:38:25.000Z,5,Kansas,2022
401404084104948402,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408419,19,2,4,"{'minutes': 5, 'seconds': 15}",-3,3,20,80,1,10,False,-10,Penalty,"(05:21) Shotgun Neal,Devin rush right for 1 yard gain to the KAN21 (Vance,O'Rien; Jackson,Kendell) PENALTY KAN Holding (Puni,Dominick) 10 yards from KAN20 to KAN10. NO PLAY.",,2022-10-01T22:41:56.000Z,5,Kansas,2022
401404084104955601,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408419,19,3,4,"{'minutes': 4, 'seconds': 43}",-3,3,10,90,1,20,False,-5,Penalty,"(05:00) Shotgun Daniels,Jalon pass complete deep middle to Fairchild,Mason for 17 yards to the KAN27 (Tampa,T.J.) PENALTY KAN Ineligible Downfield on Pass 5 yards from KAN10 to KAN05. NO PLAY.",,2022-10-01T22:43:06.000Z,5,Kansas,2022
401404084104958701,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408419,19,4,4,"{'minutes': 4, 'seconds': 12}",-3,3,5,95,1,25,False,7,Rush,Devin Neal run for 7 yds to the Kans 12,0.03823215622450515,2022-10-01T22:43:49.000Z,5,Kansas,2022
401404084104967701,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408419,19,5,4,"{'minutes': 3, 'seconds': 22}",-3,3,12,88,2,18,False,6,Rush,Devin Neal run for 6 yds to the Kans 18,0.03140818473217166,2022-10-01T22:44:43.000Z,5,Kansas,2022
401404084104967702,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408419,19,6,4,"{'minutes': 3, 'seconds': 22}",-3,2,18,82,3,12,False,0,Timeout,"Timeout IOWA ST, clock 03:22",,2022-10-01T22:44:43.000Z,5,Kansas,2022
401404084104968301,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408419,19,7,4,"{'minutes': 3, 'seconds': 16}",-3,2,18,82,3,12,False,-6,Sack,Jalon Daniels sacked by MJ Anderson for a loss of 6 yards to the Kans 12,-0.12161966721452446,2022-10-01T22:46:03.000Z,5,Kansas,2022
401404084104968401,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408419,19,8,4,"{'minutes': 3, 'seconds': 15}",-3,1,12,88,4,18,False,0,Timeout,"Timeout IOWA ST, clock 03:15",,2022-10-01T22:08:42.000Z,5,Kansas,2022
401404084104969701,Kansas,Big 12,Iowa State,Big 12,Kansas,Iowa State,14,11,401404084,40140408419,19,9,4,"{'minutes': 3, 'seconds': 2}",-3,1,12,88,4,18,False,7,Punt,"Reis Vernon punt for 38 yds , Jaylin Noel returns for 7 yds to the Kans 43",,2022-10-01T22:48:43.000Z,5,Kansas,2022
401404084104974201,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408420,20,1,4,"{'minutes': 2, 'seconds': 57}",1,-3,43,43,1,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Jaylin Noel,-0.9391692565688832,2022-10-01T22:49:01.000Z,5,Kansas,2022
401404084104975301,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408420,20,2,4,"{'minutes': 2, 'seconds': 46}",1,-3,43,43,2,10,False,7,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 7 yds to the Kans 36,0.5074862028026174,2022-10-01T22:49:39.000Z,5,Kansas,2022
401404084104979501,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408420,20,3,4,"{'minutes': 2, 'seconds': 4}",1,-3,36,36,3,3,False,0,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for no gain to the Kans 36,-1.0552454832787176,2022-10-01T22:50:17.000Z,5,Kansas,2022
401404084104986601,Iowa State,Big 12,Kansas,Big 12,Kansas,Iowa State,11,14,401404084,40140408420,20,4,4,"{'minutes': 1, 'seconds': 33}",1,-3,36,36,4,3,False,7,Pass Reception,Hunter Dekkers pass complete to Deon Silas for 7 yds to the Kans 29 for a 1ST down,2.0509974403777256,2022-10-01T22:50:57.000Z,5,Kansas,2022
