id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404121102995703,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412114,14,1,2,"{'seconds': 42, 'minutes': 0}",3,2,33,67,1,10,False,3,Rush,Deuce Vaughn run for 3 yds to the KanSt 36,-0.3884871214664028,2022-11-27T02:35:54.000Z,13,Kansas State,2022
401404121102995704,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412114,14,2,2,"{'seconds': 42, 'minutes': 0}",3,2,36,64,2,7,False,0,Pass Incompletion,Will Howard pass incomplete,-0.8037766190400663,2022-11-27T02:35:54.000Z,13,Kansas State,2022
401404121102999901,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412114,14,3,2,"{'minutes': 0, 'seconds': 0}",3,2,36,64,3,7,False,6,Rush,Deuce Vaughn run for 6 yds to the KanSt 42,0.1885920535498693,2022-11-27T02:37:32.000Z,13,Kansas State,2022
401404121102999903,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412114,14,4,2,"{'minutes': 0, 'seconds': 0}",3,2,42,58,0,7,False,0,End of Half,End of 2nd Quarter,,2022-11-27T02:37:32.000Z,13,Kansas State,2022
401404121103849904,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412115,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-11-27T02:59:05.000Z,13,Kansas State,2022
401404121103849907,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,30,401404121,40140412115,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Pass Reception,Jalon Daniels pass complete to Jared Casey for 1 yd to the Kans 26,-0.58747954310168553,2022-11-27T02:59:05.000Z,13,Kansas State,2022
401404121103849910,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,30,401404121,40140412115,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,9,False,2,Pass Reception,Jalon Daniels pass complete to Lawrence Arnold for 2 yds to the Kans 28,-0.26771959905435327,2022-11-27T02:59:05.000Z,13,Kansas State,2022
401404121103849911,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,30,401404121,40140412115,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,3,7,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-0.26587881160037785,2022-11-27T02:59:05.000Z,13,Kansas State,2022
401404121103867301,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,30,401404121,40140412115,15,5,3,"{'minutes': 13, 'seconds': 26}",3,3,72,72,4,7,False,0,Punt,Reis Vernon punt for 38 yds,,2022-11-27T03:02:01.000Z,13,Kansas State,2022
401404121103867303,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412116,16,1,3,"{'minutes': 13, 'seconds': 26}",3,3,34,66,1,10,False,5,Rush,Deuce Vaughn run for 5 yds to the KanSt 39,0.1079221455143812,2022-11-27T03:02:01.000Z,13,Kansas State,2022
401404121103867304,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412116,16,2,3,"{'minutes': 13, 'seconds': 26}",3,3,39,61,2,5,False,0,Pass Incompletion,Will Howard pass incomplete,-1.0369829026101022,2022-11-27T03:02:01.000Z,13,Kansas State,2022
401404121103867305,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412116,16,3,3,"{'minutes': 13, 'seconds': 26}",3,3,39,61,3,5,False,0,Pass Incompletion,Will Howard pass incomplete,-0.60046204322070288,2022-11-27T03:02:01.000Z,13,Kansas State,2022
401404121103876201,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412116,16,4,3,"{'minutes': 12, 'seconds': 37}",3,3,39,61,4,5,False,0,Punt,Ty Zentner punt for 61 yds for a touchback,,2022-11-27T03:06:43.000Z,13,Kansas State,2022
401404121103876203,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,30,401404121,40140412117,17,1,3,"{'minutes': 12, 'seconds': 37}",3,3,80,80,1,10,False,20,Pass Reception,Jalon Daniels pass complete to Torry Locklin for 20 yds to the Kans 40 for a 1ST down,1.6291571914614274,2022-11-27T03:09:20.000Z,13,Kansas State,2022
401404121103876204,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,30,401404121,40140412117,17,2,3,"{'minutes': 12, 'seconds': 37}",3,3,60,60,1,10,False,-4,Rush,Torry Locklin run for a loss of 4 yards to the Kans 36,-1.7920897149154822,2022-11-27T03:09:20.000Z,13,Kansas State,2022
401404121103888501,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,30,401404121,40140412117,17,3,3,"{'minutes': 11, 'seconds': 14}",3,3,64,64,2,14,False,2,Fumble Recovery (Opponent),"Torry Locklin run for 2 yds to the Kans 38 Torry Locklin fumbled, recovered by KanSt Desmond Purnell",,2022-11-27T03:12:45.000Z,13,Kansas State,2022
401404121103888503,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412118,18,1,3,"{'minutes': 11, 'seconds': 14}",3,3,62,38,1,10,False,3,Rush,Deuce Vaughn run for 3 yds to the Kans 35,-0.247403115532039,2022-11-27T03:12:45.000Z,13,Kansas State,2022
401404121103888504,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412118,18,2,3,"{'minutes': 11, 'seconds': 14}",3,3,65,35,2,7,False,4,Rush,Deuce Vaughn run for 4 yds to the Kans 31,-0.099389168226601,2022-11-27T03:15:36.000Z,13,Kansas State,2022
401404121103888505,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412118,18,3,3,"{'minutes': 11, 'seconds': 14}",3,3,69,31,3,3,False,12,Rush,"Deuce Vaughn run for 12 yds to the Kans 19 for a 1ST down KANSAS Penalty, Face mask (0 yards) (Craig Young) to the Kans 10 for a 1ST down",0.836937303706305,2022-11-27T03:15:36.000Z,13,Kansas State,2022
401404121103888506,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412118,18,4,3,"{'minutes': 11, 'seconds': 14}",3,3,91,9,1,9,False,3,Rush,Deuce Vaughn run for 3 yds to the Kans 6,-0.104429169135470,2022-11-27T03:15:36.000Z,13,Kansas State,2022
401404121103888508,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412118,18,5,3,"{'minutes': 11, 'seconds': 14}",3,3,94,6,2,6,False,0,Penalty,"HOWARD, Will pass up the middle incomplete dropped by KNOWLES, Malik thrown to the KAN0. PENALTY KAN Holding on BRYANT, Cobee enforced half the distance from the goal, 3 yards from the KAN6 to the KAN3 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-27T03:15:36.000Z,13,Kansas State,2022
401404121103888509,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412118,18,6,3,"{'minutes': 11, 'seconds': 14}",3,3,97,3,1,3,False,-1,Rush,Deuce Vaughn run for a loss of 1 yard to the Kans 4,-0.8694385077166235,2022-11-27T03:15:36.000Z,13,Kansas State,2022
401404121103888510,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412118,18,7,3,"{'minutes': 11, 'seconds': 14}",3,3,96,4,2,4,False,2,Rush,Deuce Vaughn run for 2 yds to the Kans 2,-0.2109400436149005,2022-11-27T03:15:36.000Z,13,Kansas State,2022
401404121103888511,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,30,21,401404121,40140412118,18,8,3,"{'minutes': 11, 'seconds': 14}",3,3,98,2,3,2,False,1,Rush,Deuce Vaughn run for 1 yd to the Kans 1,-0.240923690793240,2022-11-27T03:15:36.000Z,13,Kansas State,2022
401404121103934001,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,37,21,401404121,40140412118,18,9,3,"{'minutes': 6, 'seconds': 59}",3,3,99,1,4,1,True,1,Rushing Touchdown,Deuce Vaughn 1 Yd Run (Ty Zentner Kick),2.785753974856101,2022-11-27T03:20:39.000Z,13,Kansas State,2022
401404121103934003,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,37,21,401404121,40140412119,19,1,3,"{'minutes': 6, 'seconds': 59}",3,3,35,65,0,0,False,0,Kickoff,Ty Zentner kickoff for 64 yds,,2022-11-27T03:23:57.000Z,13,Kansas State,2022
401404121103934005,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,2,3,"{'minutes': 6, 'seconds': 59}",3,3,75,75,1,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-0.70297002204365193,2022-11-27T03:23:57.000Z,13,Kansas State,2022
401404121103934006,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,3,3,"{'minutes': 6, 'seconds': 59}",3,3,75,75,2,10,False,7,Rush,Jalon Daniels run for 7 yds to the Kans 32,0.31381588092850073,2022-11-27T03:23:57.000Z,13,Kansas State,2022
401404121103934007,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,4,3,"{'minutes': 6, 'seconds': 59}",3,3,68,68,3,3,False,11,Pass Reception,Jalon Daniels pass complete to Mason Fairchild for 11 yds to the Kans 43 for a 1ST down,2.0015925633251462,2022-11-27T03:23:57.000Z,13,Kansas State,2022
401404121103934008,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,5,3,"{'minutes': 6, 'seconds': 59}",3,3,57,57,1,10,False,-2,Sack,Jalon Daniels sacked by Nate Matlack for a loss of 2 yards to the Kans 41,-1.5648316162877772,2022-11-27T03:23:57.000Z,13,Kansas State,2022
401404121103934009,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,6,3,"{'minutes': 6, 'seconds': 59}",3,3,59,59,2,12,False,11,Rush,Devin Neal run for 11 yds to the KanSt 48,1.5097639192190071,2022-11-27T03:23:57.000Z,13,Kansas State,2022
401404121103934010,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,7,3,"{'minutes': 6, 'seconds': 59}",3,3,48,48,3,1,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-1.1835782054817104,2022-11-27T03:23:57.000Z,13,Kansas State,2022
401404121103934011,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,8,3,"{'minutes': 6, 'seconds': 59}",3,3,48,48,4,1,False,4,Rush,Jalon Daniels run for 4 yds to the KanSt 44 for a 1ST down,2.2910802425517857,2022-11-27T03:23:57.000Z,13,Kansas State,2022
401404121103934012,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,9,3,"{'minutes': 6, 'seconds': 59}",3,3,44,44,1,10,False,7,Pass Reception,Jalon Daniels pass complete to Jared Casey for 7 yds to the KanSt 37,0.5005481645051048,2022-11-27T03:23:57.000Z,13,Kansas State,2022
401404121103934013,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,10,3,"{'minutes': 6, 'seconds': 59}",3,3,37,37,2,3,False,0,Rush,Devin Neal run for no gain to the KanSt 37,-0.9495276419717785,2022-11-27T03:23:57.000Z,13,Kansas State,2022
401404121103934014,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,11,3,"{'minutes': 6, 'seconds': 59}",3,3,37,37,3,3,False,3,Rush,Devin Neal run for 3 yds to the KanSt 34 for a 1ST down,0.925135674063025,2022-11-27T03:23:57.000Z,13,Kansas State,2022
401404121103934015,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,12,3,"{'minutes': 6, 'seconds': 59}",3,3,34,34,1,10,False,3,Pass Reception,Jalon Daniels pass complete to Torry Locklin for 3 yds to the KanSt 31,-0.2066800678483923,2022-11-27T03:23:57.000Z,13,Kansas State,2022
401404121103934016,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,13,3,"{'minutes': 6, 'seconds': 59}",3,3,31,31,2,7,False,1,Rush,Devin Neal run for 1 yd to the KanSt 30,-0.5684700087586787,2022-11-27T03:23:57.000Z,13,Kansas State,2022
401404121103999901,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,14,3,"{'minutes': 0, 'seconds': 0}",3,3,30,30,3,6,False,11,Pass Reception,Jalon Daniels pass complete to Jared Casey for 11 yds to the KanSt 19 for a 1ST down,1.107428608883218,2022-11-27T03:36:26.000Z,13,Kansas State,2022
401404121103999902,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,15,3,"{'minutes': 0, 'seconds': 0}",3,3,30,30,0,6,False,0,End Period,End of 3rd Quarter,,2022-11-27T03:36:26.000Z,13,Kansas State,2022
401404121104849903,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,16,4,"{'minutes': 15, 'seconds': 0}",3,3,19,19,1,10,False,12,Pass Reception,Jason Bean pass complete to Luke Grimm for 12 yds to the KanSt 7 for a 1ST down,0.407692998310312,2022-11-27T03:39:09.000Z,13,Kansas State,2022
401404121104858404,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,17,4,"{'minutes': 14, 'seconds': 15}",3,3,7,7,1,7,False,0,Penalty,"DANIELS, Jalon pass to the left incomplete intended for CASEY, Jared thrown to the KSU0, clock 14:15. PENALTY KSU Face mask on BOYE-DOE, Ekow enforced half the distance from the goal, 3 yards from the KSU7 to the KSU4 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,,13,Kansas State,2022
401404121104858405,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,21,37,401404121,40140412119,19,18,4,"{'minutes': 14, 'seconds': 15}",3,3,3,3,1,3,False,2,Rush,Devin Neal run for 2 yds to the KanSt 1,-0.435900504741669,2022-11-27T03:40:27.000Z,13,Kansas State,2022
401404121104866001,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,27,37,401404121,40140412119,19,19,4,"{'minutes': 13, 'seconds': 39}",3,3,1,1,2,1,True,1,Rushing Touchdown,Jalon Daniels 1 Yd Run (Two-Point Pass Conversion Failed),1.900352237473006,2022-11-27T03:44:30.000Z,13,Kansas State,2022
401404121104867101,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,27,37,401404121,40140412120,20,1,4,"{'minutes': 13, 'seconds': 28}",3,3,65,65,0,0,False,69,Kickoff Return (Offense),"Tabor Allen kickoff for 65 yds , Malik Knowles return for 69 yds to the Kans 31",,2022-11-27T03:49:36.000Z,13,Kansas State,2022
401404121104867103,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,37,27,401404121,40140412120,20,2,4,"{'minutes': 13, 'seconds': 28}",3,3,69,31,1,10,False,9,Rush,Deuce Vaughn run for 9 yds to the Kans 22,0.698477649783843,2022-11-27T03:49:36.000Z,13,Kansas State,2022
401404121104867104,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,37,27,401404121,40140412120,20,3,4,"{'minutes': 13, 'seconds': 28}",3,3,78,22,2,1,False,13,Rush,Deuce Vaughn run for 13 yds to the Kans 9 for a 1ST down,-0.280769303357363,2022-11-27T03:49:36.000Z,13,Kansas State,2022
401404121104867105,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,37,27,401404121,40140412120,20,4,4,"{'minutes': 13, 'seconds': 28}",3,3,91,9,1,9,False,0,Rush,Deuce Vaughn run for no gain to the Kans 9,-0.315798379566314,2022-11-27T03:49:36.000Z,13,Kansas State,2022
401404121104867106,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,37,27,401404121,40140412120,20,5,4,"{'minutes': 13, 'seconds': 28}",3,3,91,9,2,9,False,5,Rush,Deuce Vaughn run for 5 yds to the Kans 4,0.0440632817362005,2022-11-27T03:49:36.000Z,13,Kansas State,2022
401404121104867107,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,37,27,401404121,40140412120,20,6,4,"{'minutes': 13, 'seconds': 28}",3,3,96,4,3,4,False,0,Pass Incompletion,Will Howard pass incomplete,-0.2868087912016805,2022-11-27T03:49:36.000Z,13,Kansas State,2022
401404121104867108,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,37,27,401404121,40140412120,20,7,4,"{'minutes': 13, 'seconds': 28}",3,3,96,4,4,4,False,-5,Penalty,"KANSAS ST Penalty, False Start (KT Leveston) to the Kans 9",,2022-11-27T03:54:58.000Z,13,Kansas State,2022
401404121104889901,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,40,27,401404121,40140412120,20,8,4,"{'minutes': 11, 'seconds': 0}",3,3,91,9,4,9,True,27,Field Goal Good,Ty Zentner 27 Yd Field Goal ,,2022-11-27T03:57:04.000Z,13,Kansas State,2022
401404121104889902,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,40,27,401404121,40140412121,21,1,4,"{'minutes': 11, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-11-27T03:57:04.000Z,13,Kansas State,2022
401404121104889904,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,27,40,401404121,40140412121,21,2,4,"{'minutes': 11, 'seconds': 0}",3,3,75,75,1,10,False,7,Rush,Devin Neal run for 7 yds to the Kans 32,0.6046424600863380,2022-11-27T03:57:04.000Z,13,Kansas State,2022
401404121104889905,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,27,40,401404121,40140412121,21,3,4,"{'minutes': 11, 'seconds': 0}",3,3,68,68,2,3,False,1,Rush,Jalon Daniels run for 1 yd to the Kans 33,-0.8242299147119470,2022-11-27T04:01:11.000Z,13,Kansas State,2022
401404121104889906,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,27,40,401404121,40140412121,21,4,4,"{'minutes': 11, 'seconds': 0}",3,3,67,67,3,2,False,-4,Rush,Devin Neal run for a loss of 4 yards to the Kans 29,-0.86029578412224246,2022-11-27T04:01:11.000Z,13,Kansas State,2022
401404121104908501,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,27,40,401404121,40140412121,21,5,4,"{'minutes': 9, 'seconds': 14}",3,3,71,71,4,6,False,-5,Punt,"Reis Vernon punt for 41 yds , Phillip Brooks returns for a loss of 5 yards to the KanSt 20",,2022-11-27T04:03:29.000Z,13,Kansas State,2022
401404121104908503,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,40,27,401404121,40140412122,22,1,4,"{'minutes': 9, 'seconds': 14}",3,3,15,85,1,10,False,29,Rush,Malik Knowles run for 29 yds to the KanSt 44 for a 1ST down,2.2507787684959037,2022-11-27T04:03:29.000Z,13,Kansas State,2022
401404121104908504,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,40,27,401404121,40140412122,22,2,4,"{'minutes': 9, 'seconds': 14}",3,3,44,56,1,10,False,0,Rush,Deuce Vaughn run for no gain to the KanSt 44,-1.1612466882658818,2022-11-27T04:03:29.000Z,13,Kansas State,2022
401404121104908505,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,40,27,401404121,40140412122,22,3,4,"{'minutes': 9, 'seconds': 14}",3,3,44,56,2,10,False,6,Rush,Deuce Vaughn run for 6 yds to the 50 yard line,0.3119242061344334,2022-11-27T04:03:29.000Z,13,Kansas State,2022
401404121104908506,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,40,27,401404121,40140412122,22,4,4,"{'minutes': 9, 'seconds': 14}",3,3,50,50,3,4,False,6,Rush,Will Howard run for 6 yds to the Kans 44 for a 1ST down,1.8066229060007331,2022-11-27T04:03:29.000Z,13,Kansas State,2022
401404121104908507,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,40,27,401404121,40140412122,22,5,4,"{'minutes': 9, 'seconds': 14}",3,3,56,44,1,10,False,6,Rush,Deuce Vaughn run for 6 yds to the Kans 38,0.2956358969253720,2022-11-27T04:03:29.000Z,13,Kansas State,2022
401404121104908508,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,40,27,401404121,40140412122,22,6,4,"{'minutes': 9, 'seconds': 14}",3,3,62,38,2,4,False,25,Rush,Deuce Vaughn run for 25 yds to the Kans 13 for a 1ST down,0.5783172455388023,2022-11-27T04:09:32.000Z,13,Kansas State,2022
401404121104908509,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,40,27,401404121,40140412122,22,7,4,"{'minutes': 9, 'seconds': 14}",3,3,87,13,1,10,False,8,Rush,DJ Giddens run for 8 yds to the Kans 5,0.446550170719648,2022-11-27T04:09:32.000Z,13,Kansas State,2022
401404121104956901,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,47,27,401404121,40140412122,22,8,4,"{'minutes': 4, 'seconds': 30}",3,3,95,5,2,2,True,5,Rushing Touchdown,DJ Giddens 5 Yd Run (Ty Zentner Kick),2.092379044326199,2022-11-27T04:10:55.000Z,13,Kansas State,2022
401404121104956903,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,47,27,401404121,40140412123,23,1,4,"{'minutes': 4, 'seconds': 30}",3,3,35,65,0,0,False,0,Kickoff,Ty Zentner kickoff for 63 yds,,2022-11-27T04:10:55.000Z,13,Kansas State,2022
401404121104956905,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,27,47,401404121,40140412123,23,2,4,"{'minutes': 4, 'seconds': 30}",3,3,75,75,1,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-0.70297002204365193,2022-11-27T04:10:55.000Z,13,Kansas State,2022
401404121104957701,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,27,47,401404121,40140412123,23,3,4,"{'minutes': 4, 'seconds': 22}",2,3,75,75,3,10,False,0,Timeout,"Timeout KANSAS, clock 04:22",,2022-11-27T04:16:41.000Z,13,Kansas State,2022
401404121104957702,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,27,47,401404121,40140412123,23,4,4,"{'minutes': 4, 'seconds': 22}",2,3,75,75,2,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-0.34710487712173865,2022-11-27T04:16:41.000Z,13,Kansas State,2022
401404121104957703,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,27,47,401404121,40140412123,23,5,4,"{'minutes': 4, 'seconds': 22}",2,3,75,75,3,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-0.15871308844886392,2022-11-27T04:16:41.000Z,13,Kansas State,2022
401404121104958901,Kansas,Big 12,Kansas State,Big 12,Kansas State,Kansas,27,47,401404121,40140412123,23,6,4,"{'minutes': 4, 'seconds': 10}",2,3,75,75,4,10,False,0,Punt,"Reis Vernon punt for 38 yds, fair catch by Phillip Brooks at the KanSt 37",,2022-11-27T04:18:32.000Z,13,Kansas State,2022
401404121104958903,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,47,27,401404121,40140412124,24,1,4,"{'minutes': 4, 'seconds': 10}",3,2,37,63,1,10,False,11,Rush,DJ Giddens run for 11 yds to the KanSt 48 for a 1ST down,1.0424565048673192,2022-11-27T04:18:32.000Z,13,Kansas State,2022
401404121104958904,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,47,27,401404121,40140412124,24,2,4,"{'minutes': 4, 'seconds': 10}",3,2,48,52,1,10,False,3,Rush,DJ Giddens run for 3 yds to the Kans 49,-0.4041069346079117,2022-11-27T04:18:32.000Z,13,Kansas State,2022
401404121104958905,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,47,27,401404121,40140412124,24,3,4,"{'minutes': 4, 'seconds': 10}",3,2,51,49,2,7,False,4,Rush,DJ Giddens run for 4 yds to the Kans 45,-0.1627132268639659,2022-11-27T04:20:13.000Z,13,Kansas State,2022
401404121104958906,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,47,27,401404121,40140412124,24,4,4,"{'minutes': 4, 'seconds': 10}",3,2,55,45,3,3,False,5,Rush,DJ Giddens run for 5 yds to the Kans 40 for a 1ST down,1.3858253062449676,2022-11-27T04:20:13.000Z,13,Kansas State,2022
401404121104958907,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,47,27,401404121,40140412124,24,5,4,"{'minutes': 4, 'seconds': 10}",3,2,60,40,1,10,False,9,Rush,DJ Giddens run for 9 yds to the Kans 31,0.839961749584607,2022-11-27T04:20:13.000Z,13,Kansas State,2022
401404121104999901,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,47,27,401404121,40140412124,24,6,4,"{'minutes': 0, 'seconds': 0}",3,2,69,31,2,1,False,0,Rush,"[SG] Kneel down by KSU at KAN32 (team loss of 1), clock 00:00.",-0.840747377696751,2022-11-27T04:23:15.000Z,13,Kansas State,2022
401404121104999903,Kansas State,Big 12,Kansas,Big 12,Kansas State,Kansas,47,27,401404121,40140412124,24,7,4,"{'minutes': 0, 'seconds': 0}",3,2,68,32,0,1,False,0,End of Game,End of 4th Quarter,,2022-11-27T04:23:15.000Z,13,Kansas State,2022
