id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405116102985307,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511610,10,4,2,"{'minutes': 1, 'seconds': 46}",3.0,-4.0,67,67,3,7,False,-15,Penalty,"MERTZ, Graham pass to the right complete for 14 yards to DIKE, Chimere caught at the WIS43 and advanced to the WIS47 (HALADAY, Cal;BRANTLEY, Charles). PENALTY WIS Block below the waist on ALLEN, Braelon enforced 15 yards from the WIS33 to the WIS18 [SG]. NO PLAY (replay the down).",,2022-10-15T21:24:06.000Z,7,Michigan State,2022
401405116102996701,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511610,10,5,2,"{'seconds': 32, 'minutes': 0}",3.0,-5.0,74,74,4,14,False,0,Timeout,"Timeout MICHIGAN ST, clock 00:32",,2022-10-15T21:30:09.000Z,7,Michigan State,2022
401405116102996702,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511610,10,6,2,"{'seconds': 32, 'minutes': 0}",3.0,-5.0,82,82,3,22,False,8,Rush,Braelon Allen run for 8 yds to the Wisc 26,0.03805366033248081,2022-10-15T21:30:09.000Z,7,Michigan State,2022
401405116102997901,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511610,10,7,2,"{'seconds': 20, 'minutes': 0}",3.0,-5.0,74,74,4,14,False,0,Punt,"Andy Vujnovich punt for 42 yds, downed at the MchSt 32",,2022-10-15T21:31:16.000Z,7,Michigan State,2022
401405116102999901,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511611,11,1,2,"{'minutes': 0, 'seconds': 0}",-5.0,3.0,32,68,1,10,False,4,Pass Reception,Payton Thorne pass complete to Tyler Hunt for 4 yds to the MchSt 36,-0.1488498506411844,2022-10-15T21:32:04.000Z,7,Michigan State,2022
401405116102999903,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511611,11,2,2,"{'minutes': 0, 'seconds': 0}",-5.0,3.0,36,64,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-15T21:32:04.000Z,7,Michigan State,2022
401405116103854401,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511612,12,1,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,35,65,0,0,False,11,Kickoff Return (Offense),"Jack Stone kickoff for 57 yds , Isaac Guerendo return for 11 yds to the Wisc 19",,2022-10-15T21:53:45.000Z,7,Michigan State,2022
401405116103854403,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511612,12,2,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,81,81,1,10,False,-8,Sack,Graham Mertz sacked by Charles Brantley for a loss of 8 yards to the Wisc 11,-0.8676763768403832,2022-10-15T21:53:49.000Z,7,Michigan State,2022
401405116103854404,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511612,12,3,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,89,89,2,18,False,0,Rush,Braelon Allen run for no gain to the Wisc 11,-0.0589443684178832,2022-10-15T21:53:49.000Z,7,Michigan State,2022
401405116103854405,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511612,12,4,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,89,89,3,18,False,6,Pass Reception,Graham Mertz pass complete to Braelon Allen for 6 yds to the Wisc 17,0.0127908507990471,2022-10-15T21:53:49.000Z,7,Michigan State,2022
401405116103876601,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511612,12,5,3,"{'minutes': 12, 'seconds': 33}",3.0,3.0,83,83,4,12,False,0,Punt,"Andy Vujnovich punt for 64 yds , Jayden Reed returns for no gain MICHIGAN ST Penalty, Block below the waist on BERNARD, Germie enforced (Germie Bernard) to the MchSt 20",,2022-10-15T21:56:18.000Z,7,Michigan State,2022
401405116103876602,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511612,12,6,3,"{'minutes': 12, 'seconds': 33}",2.0,3.0,20,80,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 12:33",,2022-10-15T21:56:18.000Z,7,Michigan State,2022
401405116103876604,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511613,13,1,3,"{'minutes': 12, 'seconds': 33}",2.0,3.0,20,80,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.55866937967252815,2022-10-15T21:59:44.000Z,7,Michigan State,2022
401405116103876605,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511613,13,2,3,"{'minutes': 12, 'seconds': 33}",2.0,3.0,20,80,2,10,False,12,Rush,Jalen Berger run for 12 yds to the MchSt 32 for a 1ST down,1.42541645963577145,2022-10-15T21:59:44.000Z,7,Michigan State,2022
401405116103876606,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511613,13,3,3,"{'minutes': 12, 'seconds': 33}",2.0,3.0,32,68,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.9262377870973815,2022-10-15T21:59:44.000Z,7,Michigan State,2022
401405116103876607,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511613,13,4,3,"{'minutes': 12, 'seconds': 33}",2.0,3.0,32,68,2,10,False,3,Rush,Jalen Berger run for 3 yds to the MchSt 35,-0.2237262939454698,2022-10-15T21:59:44.000Z,7,Michigan State,2022
401405116103876608,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511613,13,5,3,"{'minutes': 12, 'seconds': 33}",2.0,3.0,35,65,3,7,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.40201653042193718,2022-10-15T22:02:29.000Z,7,Michigan State,2022
401405116103895101,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511613,13,6,3,"{'minutes': 10, 'seconds': 48}",2.0,3.0,35,65,4,7,False,4,Punt,"Bryce Baringer punt for 54 yds , Dean Engram returns for 4 yds to the Wisc 15",,2022-10-15T22:03:43.000Z,7,Michigan State,2022
401405116103895102,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511613,13,7,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,85,85,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 10:48",,2022-10-15T22:03:43.000Z,7,Michigan State,2022
401405116103895105,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511613,13,8,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,85,85,1,10,False,-4,Penalty,"ALLEN, Braelon rush to the right for a gain of 4 yards to the WIS19 (WINDMON, Jacoby). PENALTY WIS Holding on BORTOLINI, Tanor enforced half the distance from the goal, 7 yards from the WIS15 to the WIS8. NO PLAY (replay the down).",,2022-10-15T22:03:43.000Z,7,Michigan State,2022
401405116103895107,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511614,14,1,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,92,92,1,17,False,-3,Pass Reception,Graham Mertz pass complete to Chimere Dike for a loss of 3 yards to the Wisc 5,-0.16706083200530131,2022-10-15T22:03:43.000Z,7,Michigan State,2022
401405116103895108,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511614,14,2,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,95,95,2,20,False,6,Rush,Braelon Allen run for 6 yds to the Wisc 11,0.01649744595072455,2022-10-15T22:10:32.000Z,7,Michigan State,2022
401405116103895111,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511614,14,3,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,89,89,3,14,False,15,Penalty,"MICHIGAN ST Penalty, Defensive Pass Interference (Charles Brantley) to the Wisc 26 for a 1ST down",,2022-10-15T22:03:43.000Z,7,Michigan State,2022
401405116103895112,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511614,14,4,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,74,74,1,10,False,14,Pass Reception,Graham Mertz pass complete to Jack Eschenbach for 14 yds to the Wisc 40 for a 1ST down,1.2498757083172905,2022-10-15T22:10:32.000Z,7,Michigan State,2022
401405116103895113,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511614,14,5,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,60,60,1,10,False,6,Rush,Braelon Allen run for 6 yds to the Wisc 46,0.4012419719961234,2022-10-15T22:10:32.000Z,7,Michigan State,2022
401405116103895114,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511614,14,6,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,54,54,2,4,False,5,Rush,Graham Mertz run for 5 yds to the MchSt 49 for a 1ST down,0.5933280805103037,2022-10-15T22:10:32.000Z,7,Michigan State,2022
401405116103895115,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511614,14,7,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,49,49,1,10,False,0,Pass Incompletion,Graham Mertz pass incomplete,-1.0955888671820907,2022-10-15T22:10:32.000Z,7,Michigan State,2022
401405116103895116,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511614,14,8,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,49,49,2,10,False,9,Rush,run for 9 yds to the MchSt 40,1.061227966456725,2022-10-15T22:10:32.000Z,7,Michigan State,2022
401405116103895117,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511614,14,9,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,40,40,3,1,False,3,Rush,Braelon Allen run for 3 yds to the MchSt 37 for a 1ST down,0.7452828208858708,2022-10-15T22:10:32.000Z,7,Michigan State,2022
401405116103895118,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511614,14,10,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,37,37,1,10,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.7519361608312708,2022-10-15T22:10:32.000Z,7,Michigan State,2022
401405116103895119,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511614,14,11,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,37,37,2,10,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.965964585356966,2022-10-15T22:10:32.000Z,7,Michigan State,2022
401405116103895120,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511614,14,12,3,"{'minutes': 10, 'seconds': 48}",3.0,1.0,37,37,3,10,False,0,Pass Incompletion,Graham Mertz pass incomplete,-1.0141995897501807,2022-10-15T22:10:32.000Z,7,Michigan State,2022
401405116103954501,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,7,401405116,40140511614,14,13,3,"{'minutes': 4, 'seconds': 54}",3.0,1.0,37,37,4,10,False,0,Punt,"Andy Vujnovich punt for 34 yds, downed at the MchSt 3",,2022-10-15T22:18:15.000Z,7,Michigan State,2022
401405116103954502,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511614,14,14,3,"{'minutes': 4, 'seconds': 54}",0.0,3.0,3,97,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 04:54",,2022-10-15T22:20:32.000Z,7,Michigan State,2022
401405116103954504,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511615,15,1,3,"{'minutes': 4, 'seconds': 54}",0.0,3.0,3,97,1,10,False,-1,Rush,Elijah Collins run for a loss of 1 yard to the MchSt 2,-0.29438557166363297,2022-10-15T22:20:32.000Z,7,Michigan State,2022
401405116103954505,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511615,15,2,3,"{'minutes': 4, 'seconds': 54}",0.0,3.0,2,98,2,11,False,6,Rush,Elijah Collins run for 6 yds to the MchSt 8,0.0599848022847773,2022-10-15T22:20:32.000Z,7,Michigan State,2022
401405116103954506,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511615,15,3,3,"{'minutes': 4, 'seconds': 54}",0.0,3.0,8,92,3,5,False,8,Pass Reception,Payton Thorne pass complete to Daniel Barker for 8 yds to the MchSt 16 for a 1ST down,0.6125500039150822,2022-10-15T22:20:32.000Z,7,Michigan State,2022
401405116103954507,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511615,15,4,3,"{'minutes': 4, 'seconds': 54}",0.0,3.0,16,84,1,10,False,72,Pass Reception,Payton Thorne pass complete to Maliq Carr for 72 yds to the Wisc 12 for a 1ST down,4.0492747851677491,2022-10-15T22:20:32.000Z,7,Michigan State,2022
401405116103954508,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511615,15,5,3,"{'minutes': 4, 'seconds': 54}",0.0,3.0,88,12,1,10,False,3,Rush,Elijah Collins run for 3 yds to the Wisc 9,-0.0966670992271315,2022-10-15T22:20:32.000Z,7,Michigan State,2022
401405116103954509,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511615,15,6,3,"{'minutes': 4, 'seconds': 54}",0.0,3.0,91,9,2,7,False,2,Rush,Elijah Collins run for 2 yds to the Wisc 7,-0.162885629979781,2022-10-15T22:20:32.000Z,7,Michigan State,2022
401405116103954510,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511615,15,7,3,"{'minutes': 4, 'seconds': 54}",0.0,3.0,93,7,3,5,False,6,Pass Reception,Payton Thorne pass complete to Tre Mosley for 6 yds to the Wisc 1 for a 1ST down,1.851625996122395,2022-10-15T22:20:32.000Z,7,Michigan State,2022
401405116103994501,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511615,15,8,3,"{'seconds': 54, 'minutes': 0}",0.0,3.0,99,1,1,1,True,1,Rushing Touchdown,"Elijah Collins run for 1 yd for a TD, (Ben Patton KICK)",0.938021275120443,2022-10-15T22:25:49.000Z,7,Michigan State,2022
401405116103994504,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,7,14,401405116,40140511615,15,9,3,"{'seconds': 54, 'minutes': 0}",-1.0,3.0,97,3,1,3,False,0,Timeout,"Timeout MICHIGAN ST, clock 00:54",,2022-10-15T22:29:31.000Z,7,Michigan State,2022
401405116103994801,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511616,16,1,3,"{'seconds': 51, 'minutes': 0}",-1.0,3.0,35,65,0,0,False,13,Kickoff Return (Offense),"Jack Stone kickoff for 54 yds , Haakon Anderson return for 13 yds to the Wisc 24",,2022-10-15T22:30:06.000Z,7,Michigan State,2022
401405116103994803,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511616,16,2,3,"{'seconds': 51, 'minutes': 0}",3.0,-1.0,76,76,1,10,False,14,Pass Reception,Graham Mertz pass complete to Braelon Allen for 14 yds to the Wisc 38 for a 1ST down,1.1926147027363001,2022-10-15T22:30:06.000Z,7,Michigan State,2022
401405116103999901,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511616,16,3,3,"{'minutes': 0, 'seconds': 0}",3.0,-1.0,62,62,1,10,False,2,Rush,Isaac Guerendo run for 2 yds to the Wisc 40,-0.6656376494811927,2022-10-15T22:31:10.000Z,7,Michigan State,2022
401405116103999902,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511616,16,4,3,"{'minutes': 0, 'seconds': 0}",3.0,-1.0,62,62,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-15T22:31:10.000Z,7,Michigan State,2022
401405116104849903,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511616,16,5,4,"{'minutes': 15, 'seconds': 0}",3.0,-1.0,60,60,2,8,False,-8,Sack,Graham Mertz sacked by Simeon Barrow for a loss of 8 yards to the Wisc 32,-1.54151609231471194,2022-10-15T00:00:00.000Z,7,Michigan State,2022
401405116104849905,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511616,16,6,4,"{'minutes': 15, 'seconds': 0}",3.0,-1.0,68,68,3,16,False,1,Pass Reception,Graham Mertz pass complete to Jack Eschenbach for 1 yd to the Wisc 33,-0.11859212678364983,2022-10-15T22:36:02.000Z,7,Michigan State,2022
401405116104866901,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511616,16,7,4,"{'minutes': 13, 'seconds': 30}",3.0,-1.0,67,67,4,15,False,4,Punt,"Andy Vujnovich punt for 45 yds , Jayden Reed returns for 4 yds to the MchSt 26",,2022-10-15T22:37:30.000Z,7,Michigan State,2022
401405116104866902,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511616,16,8,4,"{'minutes': 13, 'seconds': 30}",-2.0,3.0,26,74,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 13:30",,2022-10-15T22:37:30.000Z,7,Michigan State,2022
401405116104866904,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511617,17,1,4,"{'minutes': 13, 'seconds': 30}",-2.0,3.0,26,74,1,10,False,1,Rush,Jarek Broussard run for 1 yd to the MchSt 27,-0.6129109161878361,2022-10-15T22:40:48.000Z,7,Michigan State,2022
401405116104866905,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511617,17,2,4,"{'minutes': 13, 'seconds': 30}",-2.0,3.0,27,73,2,9,False,0,Rush,Jarek Broussard run for no gain to the MchSt 27,-0.431275401274326056,2022-10-15T22:40:48.000Z,7,Michigan State,2022
401405116104866906,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511617,17,3,4,"{'minutes': 13, 'seconds': 30}",-2.0,3.0,27,73,3,9,False,-7,Sack,Payton Thorne sacked by Nick Herbig for a loss of 7 yards to the MchSt 20,-0.313839072342655174,2022-10-15T22:40:48.000Z,7,Michigan State,2022
401405116104888001,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511617,17,4,4,"{'minutes': 11, 'seconds': 19}",-2.0,3.0,20,80,4,16,False,12,Punt,"Bryce Baringer punt for 68 yds , Dean Engram returns for 12 yds to the Wisc 24",,2022-10-15T22:43:22.000Z,7,Michigan State,2022
401405116104888003,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511618,18,1,4,"{'minutes': 11, 'seconds': 19}",3.0,-2.0,76,76,1,10,False,3,Rush,Braelon Allen run for 3 yds to the Wisc 27,-0.2835190304977822,2022-10-15T22:43:22.000Z,7,Michigan State,2022
401405116104888004,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511618,18,2,4,"{'minutes': 11, 'seconds': 19}",3.0,-2.0,73,73,2,7,False,2,Rush,Braelon Allen run for 2 yds to the Wisc 29,-0.34635684560030897,2022-10-15T22:43:22.000Z,7,Michigan State,2022
401405116104888005,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511618,18,3,4,"{'minutes': 11, 'seconds': 19}",3.0,-2.0,71,71,3,5,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.35167416753824376,2022-10-15T22:43:22.000Z,7,Michigan State,2022
401405116104904501,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511618,18,4,4,"{'minutes': 9, 'seconds': 54}",3.0,-2.0,71,71,4,5,False,0,Punt,"Andy Vujnovich punt for 36 yds, fair catch by Jayden Reed at the MchSt 35",,2022-10-15T22:48:26.000Z,7,Michigan State,2022
401405116104904502,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511618,18,5,4,"{'minutes': 9, 'seconds': 54}",-3.0,3.0,35,65,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 09:54",,2022-10-15T22:48:26.000Z,7,Michigan State,2022
401405116104904507,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511619,19,1,4,"{'minutes': 9, 'seconds': 54}",-3.0,3.0,35,65,1,10,False,15,Penalty,"WISCONSIN Penalty, Defensive Pass Interference (15 Yards) to the 50 yard line for a 1ST down",,2022-10-15T22:48:26.000Z,7,Michigan State,2022
401405116104904508,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511619,19,2,4,"{'minutes': 9, 'seconds': 54}",-3.0,3.0,50,50,1,10,False,0,Rush,Jalen Berger run for no gain to the 50 yard line,-1.1143038065675127,2022-10-15T22:48:26.000Z,7,Michigan State,2022
401405116104904509,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511619,19,3,4,"{'minutes': 9, 'seconds': 54}",-3.0,3.0,50,50,2,10,False,9,Pass Reception,Payton Thorne pass complete to Jayden Reed for 9 yds to the Wisc 41,1.0764934597334827,2022-10-15T22:53:39.000Z,7,Michigan State,2022
401405116104924702,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511619,19,4,4,"{'minutes': 7, 'seconds': 52}",-4.0,3.0,56,44,4,4,False,0,Timeout,"Timeout MICHIGAN ST, clock 07:52",,2022-10-15T22:54:39.000Z,7,Michigan State,2022
401405116104924703,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511619,19,5,4,"{'minutes': 7, 'seconds': 52}",-4.0,3.0,59,41,3,1,False,-3,Pass Reception,Payton Thorne pass complete to Keon Coleman for a loss of 3 yards to the Wisc 44,-1.8501931716141604,2022-10-15T22:54:39.000Z,7,Michigan State,2022
401405116104925302,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511619,19,6,4,"{'minutes': 7, 'seconds': 46}",-4.0,3.0,56,44,4,4,False,15,Penalty,"THORNE, Payton pass to the right incomplete intended for REED, Jayden thrown to the WIS20, clock 07:46. PENALTY WIS Pass Interference on HALLMAN, Ricardo enforced 15 yards to the WIS29 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-10-15T22:58:31.000Z,7,Michigan State,2022
401405116104927601,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,14,14,401405116,40140511619,19,7,4,"{'minutes': 7, 'seconds': 23}",-4.0,3.0,71,29,1,10,False,2,Rush,Jalen Berger run for 2 yds to the Wisc 27,-0.285086032247587,2022-10-15T23:00:21.000Z,7,Michigan State,2022
401405116104927602,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,14,401405116,40140511619,19,8,4,"{'minutes': 7, 'seconds': 23}",-4.0,3.0,73,27,2,8,True,27,Passing Touchdown,"Payton Thorne pass complete to Keon Coleman for 27 yds for a TD, (Ben Patton KICK)",3.073387216845699,2022-10-15T23:00:21.000Z,7,Michigan State,2022
401405116104928401,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,14,401405116,40140511620,20,1,4,"{'minutes': 7, 'seconds': 15}",-4.0,3.0,35,65,0,0,False,45,Kickoff Return (Offense),"Jack Stone kickoff for 62 yds , Isaac Guerendo return for 45 yds to the Wisc 48",,2022-10-15T23:01:49.000Z,7,Michigan State,2022
401405116104928403,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,21,401405116,40140511620,20,2,4,"{'minutes': 7, 'seconds': 15}",3.0,-4.0,52,52,1,10,False,13,Pass Reception,Graham Mertz pass complete to Braelon Allen for 13 yds to the MchSt 39 for a 1ST down,0.867615733778880,2022-10-15T23:01:49.000Z,7,Michigan State,2022
401405116104928404,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,21,401405116,40140511620,20,3,4,"{'minutes': 7, 'seconds': 15}",3.0,-4.0,39,39,1,10,False,6,Rush,Braelon Allen run for 6 yds to the MchSt 33,0.258293699621337,2022-10-15T23:01:49.000Z,7,Michigan State,2022
401405116104928405,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,21,401405116,40140511620,20,4,4,"{'minutes': 7, 'seconds': 15}",3.0,-4.0,33,33,2,4,False,7,Rush,Graham Mertz run for 7 yds to the MchSt 26 for a 1ST down,0.1621427329020335,2022-10-15T23:01:49.000Z,7,Michigan State,2022
401405116104928406,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,21,401405116,40140511620,20,5,4,"{'minutes': 7, 'seconds': 15}",3.0,-4.0,26,26,1,10,False,1,Rush,Braelon Allen run for 1 yd to the MchSt 25,-0.3601692954121845,2022-10-15T23:01:49.000Z,7,Michigan State,2022
401405116104928407,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,21,401405116,40140511620,20,6,4,"{'minutes': 7, 'seconds': 15}",3.0,-4.0,25,25,2,9,False,-5,Penalty,"WISCONSIN Penalty, False Start (Trey Wedig) to the MchSt 30",,2022-10-15T23:01:49.000Z,7,Michigan State,2022
401405116104928408,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,21,401405116,40140511620,20,7,4,"{'minutes': 7, 'seconds': 15}",3.0,-4.0,30,30,2,14,False,-5,Penalty,"WISCONSIN Penalty, False Start (Tanor Bortolini) to the MchSt 35",,2022-10-15T23:01:49.000Z,7,Michigan State,2022
401405116104928409,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,21,401405116,40140511620,20,8,4,"{'minutes': 7, 'seconds': 15}",3.0,-4.0,35,35,2,19,False,27,Rush,Skyler Bell run for 27 yds to the MchSt 8 for a 1ST down,2.303990274724759,2022-10-15T23:01:49.000Z,7,Michigan State,2022
401405116104928410,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,21,401405116,40140511620,20,9,4,"{'minutes': 7, 'seconds': 15}",3.0,-4.0,8,8,1,8,False,0,Rush,Braelon Allen run for no gain to the MchSt 8,-0.357171386033373,2022-10-15T23:01:49.000Z,7,Michigan State,2022
401405116104928411,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,21,401405116,40140511620,20,10,4,"{'minutes': 7, 'seconds': 15}",3.0,-4.0,8,8,2,8,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.269315229458190,2022-10-15T23:01:49.000Z,7,Michigan State,2022
