id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426357102937106,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,10,9,401426357,40142635714,14,3,2,"{'minutes': 6, 'seconds': 28}",3,2,40,60,1,10,False,6,Pass Reception,Ben Wooldridge pass complete to Dontae Fleming for 6 yds to the LaLaf 46,0.4012419719961234,2022-10-22T22:16:44.000Z,8,Louisiana,2022
401426357102937107,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,10,9,401426357,40142635714,14,4,2,"{'minutes': 6, 'seconds': 28}",3,2,46,54,2,4,False,5,Rush,Terrence Williams run for 5 yds to the ArkSt 49 for a 1ST down,0.5933280805103037,2022-10-22T22:16:44.000Z,8,Louisiana,2022
401426357102937108,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,10,9,401426357,40142635714,14,5,2,"{'minutes': 6, 'seconds': 28}",3,2,51,49,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-1.0955888671820907,2022-10-22T22:16:44.000Z,8,Louisiana,2022
401426357102937109,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,10,9,401426357,40142635714,14,6,2,"{'minutes': 6, 'seconds': 28}",3,2,51,49,2,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-1.0389251637196858,2022-10-22T22:16:44.000Z,8,Louisiana,2022
401426357102937110,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,10,9,401426357,40142635714,14,7,2,"{'minutes': 6, 'seconds': 28}",3,2,51,49,3,10,False,0,Penalty,"LOUISIANA Penalty, Offensive Holding (David Hudson) declined",,2022-10-22T22:24:39.000Z,8,Louisiana,2022
401426357102956301,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,17,9,401426357,40142635714,14,8,2,"{'minutes': 4, 'seconds': 36}",3,2,55,45,4,6,True,45,Passing Touchdown,"Ben Wooldridge pass complete to Jacob Bernard for 45 yds for a TD, (Kenneth Almendares KICK)",6.0356020326948077,2022-10-22T22:25:40.000Z,8,Louisiana,2022
401426357102956303,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,17,9,401426357,40142635715,15,1,2,"{'minutes': 4, 'seconds': 36}",3,2,35,65,0,0,False,0,Kickoff,Thomas Leo kickoff for 61 yds,,2022-10-22T22:25:40.000Z,8,Louisiana,2022
401426357102956305,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,17,401426357,40142635715,15,2,2,"{'minutes': 4, 'seconds': 36}",2,3,65,65,1,10,False,12,Pass Reception,AJ Mayer pass complete to Ja'Quez Cross for 12 yds to the ArkSt 47 for a 1ST down,1.1474175771180271,2022-10-22T22:25:40.000Z,8,Louisiana,2022
401426357102956306,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,17,401426357,40142635715,15,3,2,"{'minutes': 4, 'seconds': 36}",2,3,53,53,1,10,False,0,Pass Incompletion,AJ Mayer pass incomplete,-1.1527089917962545,2022-10-22T22:25:40.000Z,8,Louisiana,2022
401426357102956308,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,17,401426357,40142635715,15,4,2,"{'minutes': 4, 'seconds': 36}",2,3,53,53,2,10,False,-10,Penalty,"QB Keeper MAYER, AJ rush to the left for a gain of 13 yards to the LA40 (ANDERSON, Caleb). PENALTY ASU Holding on THOMAS, Makilan enforced 10 yards from the ASU47 to the ASU37 [NHSG]. NO PLAY (replay the down).",,2022-10-22T22:25:40.000Z,8,Louisiana,2022
401426357102956309,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,17,401426357,40142635715,15,5,2,"{'minutes': 4, 'seconds': 36}",2,3,63,63,2,20,False,6,Rush,AJ Mayer run for 6 yds to the ArkSt 43,0.11799458931045856,2022-10-22T22:25:40.000Z,8,Louisiana,2022
401426357102956310,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,17,401426357,40142635715,15,6,2,"{'minutes': 4, 'seconds': 36}",2,3,57,57,3,14,False,0,Pass Incompletion,AJ Mayer pass incomplete,-0.35651445697721049,2022-10-22T22:25:40.000Z,8,Louisiana,2022
401426357102975901,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,17,401426357,40142635715,15,7,2,"{'minutes': 2, 'seconds': 40}",2,3,57,57,4,14,False,0,Punt,"Ryan Hanson punt for 43 yds, downed at the LaLaf 14",,2022-10-22T22:32:35.000Z,8,Louisiana,2022
401426357102975903,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,17,9,401426357,40142635716,16,1,2,"{'minutes': 2, 'seconds': 40}",3,2,14,86,1,10,False,9,Rush,Dre'lyn Washington run for 9 yds to the LaLaf 23,0.9356122235199473,2022-10-22T22:32:35.000Z,8,Louisiana,2022
401426357102975904,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,17,9,401426357,40142635716,16,2,2,"{'minutes': 2, 'seconds': 40}",3,2,23,77,2,1,False,4,Rush,Dre'lyn Washington run for 4 yds to the LaLaf 27 for a 1ST down,-0.2082608414129847,2022-10-22T22:32:35.000Z,8,Louisiana,2022
401426357102975905,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,17,9,401426357,40142635716,16,3,2,"{'minutes': 2, 'seconds': 40}",3,2,27,73,1,10,False,3,Rush,Ben Wooldridge run for 3 yds to the LaLaf 30,-0.3204076759721195,2022-10-22T22:32:35.000Z,8,Louisiana,2022
401426357102975907,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,17,9,401426357,40142635716,16,4,2,"{'minutes': 2, 'seconds': 40}",3,2,30,70,2,7,False,15,Penalty,"WOOLDRIDGE, Ben sacked for a loss of 9 yards at the LA21 (BENNETT, Kivon). PENALTY ASU Face mask on BENNETT, Kivon enforced 15 yards from the LA30 to the LA45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T22:32:35.000Z,8,Louisiana,2022
401426357102988501,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,24,9,401426357,40142635716,16,5,2,"{'minutes': 1, 'seconds': 14}",3,2,45,55,1,10,True,55,Passing Touchdown,"Ben Wooldridge pass complete to Dontae Fleming for 55 yds for a TD, (Kenneth Almendares KICK)",4.276613237316365,2022-10-22T22:36:51.000Z,8,Louisiana,2022
401426357102988701,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,24,9,401426357,40142635717,17,1,2,"{'minutes': 1, 'seconds': 12}",3,2,35,65,0,0,False,0,Kickoff Return (Offense),"Thomas Leo kickoff for 44 yds , Champ Flemings return for no gain to the ArkSt 21",,2022-10-22T22:39:54.000Z,8,Louisiana,2022
401426357102988702,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,24,401426357,40142635717,17,2,2,"{'minutes': 1, 'seconds': 12}",2,3,79,79,1,10,False,3,Rush,Ja'Quez Cross run for 3 yds to the ArkSt 24,-0.24791478712197266,2022-10-22T22:39:54.000Z,8,Louisiana,2022
401426357102988703,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,24,401426357,40142635717,17,3,2,"{'minutes': 1, 'seconds': 12}",2,3,76,76,2,7,False,9,Rush,Ja'Quez Cross run for 9 yds to the ArkSt 33 for a 1ST down,1.14939290779797966,2022-10-22T22:40:55.000Z,8,Louisiana,2022
401426357102988704,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,24,401426357,40142635717,17,4,2,"{'minutes': 1, 'seconds': 12}",2,3,67,67,1,10,False,13,Pass Reception,AJ Mayer pass complete to Seydou Traore for 13 yds to the ArkSt 46 for a 1ST down,1.2441591314559408,2022-10-22T22:40:55.000Z,8,Louisiana,2022
401426357102988705,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,24,401426357,40142635717,17,5,2,"{'minutes': 1, 'seconds': 12}",2,3,54,54,1,10,False,3,Pass Reception,AJ Mayer pass complete to Reagan Ealy for 3 yds to the ArkSt 49,-0.4184086843592085,2022-10-22T22:40:55.000Z,8,Louisiana,2022
401426357102988706,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,24,401426357,40142635717,17,6,2,"{'minutes': 1, 'seconds': 12}",2,3,51,51,2,7,False,-10,Penalty,"MAYER, AJ pass to the left complete for 6 yards to SHARPE II, Mike caught at the ASU49 and advanced to the LA45, out of bounds. PENALTY ASU Holding on THOMAS, Makilan enforced 10 yards from the ASU49 to the ASU39 [NHSG]. NO PLAY (replay the down).",,2022-10-22T22:40:55.000Z,8,Louisiana,2022
401426357102999901,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,24,401426357,40142635717,17,7,2,"{'minutes': 0, 'seconds': 0}",2,3,61,61,2,17,False,0,Interception,AJ Mayer pass intercepted,-0.4009298806498034,2022-10-22T22:43:43.000Z,8,Louisiana,2022
401426357102999903,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,24,401426357,40142635717,17,8,2,"{'minutes': 0, 'seconds': 0}",2,3,15,15,0,17,False,0,End of Half,End of 2nd Quarter,,2022-10-22T22:43:43.000Z,8,Louisiana,2022
401426357103849905,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,24,401426357,40142635718,18,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 65 yds for a touchback,,2022-10-22T23:02:45.000Z,8,Louisiana,2022
401426357103849907,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,24,9,401426357,40142635718,18,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.70297002204365193,2022-10-22T23:02:45.000Z,8,Louisiana,2022
401426357103849910,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,24,9,401426357,40142635718,18,3,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,10,False,11,Rush,Terrence Williams run for 11 yds to the LaLaf 36 for a 1ST down,1.63353253398964243,2022-10-22T23:02:45.000Z,8,Louisiana,2022
401426357103849912,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,24,9,401426357,40142635718,18,4,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,4,Rush,Terrence Williams run for 4 yds to the LaLaf 40,-0.1622709044233037,2022-10-22T23:02:45.000Z,8,Louisiana,2022
401426357103849914,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,24,9,401426357,40142635718,18,5,3,"{'minutes': 15, 'seconds': 0}",3,3,40,60,2,6,False,3,Fumble Recovery (Own),"Ben Wooldridge pass complete to Terrence Williams for 3 yds Terrence Williams fumbled, recovered by LaLaf",-0.4002542618629920,2022-10-22T23:02:45.000Z,8,Louisiana,2022
401426357103849917,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,24,9,401426357,40142635718,18,6,3,"{'minutes': 15, 'seconds': 0}",3,3,44,56,3,2,False,7,Rush,Terrence Williams run for 7 yds to the ArkSt 49 for a 1ST down,1.7045664213699201,2022-10-22T23:02:45.000Z,8,Louisiana,2022
401426357103849918,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,24,9,401426357,40142635718,18,7,3,"{'minutes': 15, 'seconds': 0}",3,3,51,49,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-1.0955888671820907,2022-10-22T23:11:12.000Z,8,Louisiana,2022
401426357103849921,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,24,9,401426357,40142635718,18,8,3,"{'minutes': 15, 'seconds': 0}",3,3,51,49,2,10,False,8,Rush,Terrence Williams run for 8 yds to the ArkSt 41,0.813726981782512,2022-10-22T23:11:12.000Z,8,Louisiana,2022
401426357103849923,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,24,9,401426357,40142635718,18,9,3,"{'minutes': 15, 'seconds': 0}",3,3,59,41,3,2,False,5,Rush,Terrence Williams run for 5 yds to the ArkSt 36 for a 1ST down,1.033414342023031,2022-10-22T23:11:12.000Z,8,Louisiana,2022
401426357103886501,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,31,9,401426357,40142635718,18,10,3,"{'minutes': 11, 'seconds': 34}",3,3,64,36,1,10,True,36,Passing Touchdown,"Ben Wooldridge pass complete to Michael Jefferson for 36 yds for a TD, (Kenneth Almendares KICK)",3.010778095013796,2022-10-22T23:13:23.000Z,8,Louisiana,2022
401426357103887801,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,31,9,401426357,40142635719,19,1,3,"{'minutes': 11, 'seconds': 21}",3,3,35,65,0,0,False,-35,Kickoff Return (Offense),"Thomas Leo kickoff , Champ Flemings return for a loss of 35 yards to the ArkSt 10",,2022-10-22T23:17:38.000Z,8,Louisiana,2022
401426357103887803,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,31,401426357,40142635719,19,2,3,"{'minutes': 11, 'seconds': 21}",3,3,90,90,1,10,False,2,Rush,Mike Sharpe II run for 2 yds to the ArkSt 12,-0.226627646905662945,2022-10-22T23:17:38.000Z,8,Louisiana,2022
401426357103887804,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,31,401426357,40142635719,19,3,3,"{'minutes': 11, 'seconds': 21}",3,3,88,88,2,8,False,0,Pass Incompletion,AJ Mayer pass incomplete,-0.222355868873501445,2022-10-22T23:17:38.000Z,8,Louisiana,2022
401426357103887805,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,31,401426357,40142635719,19,4,3,"{'minutes': 11, 'seconds': 21}",3,3,88,88,3,8,False,0,Pass Incompletion,AJ Mayer pass incomplete,-0.09588107960668424,2022-10-22T23:17:38.000Z,8,Louisiana,2022
401426357103896301,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,9,31,401426357,40142635719,19,5,3,"{'minutes': 10, 'seconds': 36}",3,3,88,88,4,8,False,0,Punt,"Ryan Hanson punt for 37 yds, fair catch by Eric Garror at the ArkSt 49",,2022-10-22T23:21:38.000Z,8,Louisiana,2022
401426357103896303,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,31,9,401426357,40142635720,20,1,3,"{'minutes': 10, 'seconds': 36}",3,3,51,49,1,10,False,6,Rush,Jacob Kibodi run for 6 yds to the ArkSt 43,0.3370848727167229,2022-10-22T23:21:38.000Z,8,Louisiana,2022
401426357103896304,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,31,9,401426357,40142635720,20,2,3,"{'minutes': 10, 'seconds': 36}",3,3,57,43,2,4,False,5,Rush,Jacob Kibodi run for 5 yds to the ArkSt 38 for a 1ST down,0.3306530303353374,2022-10-22T23:21:38.000Z,8,Louisiana,2022
401426357103896305,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,31,9,401426357,40142635720,20,3,3,"{'minutes': 10, 'seconds': 36}",3,3,62,38,1,10,False,6,Rush,Ben Wooldridge run for 6 yds to the ArkSt 32,0.251702086778700,2022-10-22T23:21:38.000Z,8,Louisiana,2022
401426357103896306,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,31,9,401426357,40142635720,20,4,3,"{'minutes': 10, 'seconds': 36}",3,3,68,32,2,4,False,-1,Rush,Jacob Kibodi run for a loss of 1 yard to the ArkSt 33,-0.9706190383732275,2022-10-22T23:21:38.000Z,8,Louisiana,2022
401426357103896307,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,31,9,401426357,40142635720,20,5,3,"{'minutes': 10, 'seconds': 36}",3,3,67,33,3,5,False,14,Pass Reception,Ben Wooldridge pass complete to Jacob Bernard for 14 yds to the ArkSt 19 for a 1ST down,1.2090619715421925,2022-10-22T23:21:38.000Z,8,Louisiana,2022
401426357103896308,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,31,9,401426357,40142635720,20,6,3,"{'minutes': 10, 'seconds': 36}",3,3,81,19,1,10,False,6,Rush,Jacob Kibodi run for 6 yds to the ArkSt 13,0.184964409309442,2022-10-22T23:21:38.000Z,8,Louisiana,2022
401426357103934201,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,9,401426357,40142635720,20,7,3,"{'minutes': 6, 'seconds': 57}",3,3,87,13,2,4,True,13,Passing Touchdown,Neal Johnson 13 Yd pass from Ben Wooldridge (Kenneth Almendares Kick),2.419483219328081,2022-10-22T23:27:31.000Z,8,Louisiana,2022
401426357103934801,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,3,401426357,40142635721,21,1,3,"{'minutes': 6, 'seconds': 51}",3,3,35,65,0,0,False,13,Kickoff Return (Offense),"Thomas Leo kickoff for 55 yds , Reagan Ealy return for 13 yds to the ArkSt 23",,2022-10-22T23:31:59.000Z,8,Louisiana,2022
401426357103934803,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,3,38,401426357,40142635721,21,2,3,"{'minutes': 6, 'seconds': 51}",3,3,77,77,1,10,False,6,Rush,Mike Sharpe II run for 6 yds to the ArkSt 29,0.3156269136367459,2022-10-22T23:31:59.000Z,8,Louisiana,2022
401426357103934804,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,3,38,401426357,40142635721,21,3,3,"{'minutes': 6, 'seconds': 51}",3,3,71,71,2,4,False,9,Rush,AJ Mayer run for 9 yds to the ArkSt 38 for a 1ST down,0.9417265398731604,2022-10-22T23:31:59.000Z,8,Louisiana,2022
401426357103934805,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,3,38,401426357,40142635721,21,4,3,"{'minutes': 6, 'seconds': 51}",3,3,62,62,1,10,False,0,Pass Incompletion,AJ Mayer pass incomplete,-1.0879950771673279,2022-10-22T23:31:59.000Z,8,Louisiana,2022
401426357103934806,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,3,38,401426357,40142635721,21,5,3,"{'minutes': 6, 'seconds': 51}",3,3,62,62,2,10,False,10,Rush,Ja'Quez Cross run for 10 yds to the ArkSt 48 for a 1ST down,2.0329444291363875,2022-10-22T23:31:59.000Z,8,Louisiana,2022
401426357103934807,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,3,38,401426357,40142635721,21,6,3,"{'minutes': 6, 'seconds': 51}",3,3,52,52,1,10,False,8,Rush,AJ Mayer run for 8 yds to the LaLaf 44,0.881884677547804,2022-10-22T23:31:59.000Z,8,Louisiana,2022
401426357103934808,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,3,38,401426357,40142635721,21,7,3,"{'minutes': 6, 'seconds': 51}",3,3,44,44,2,2,False,4,Pass Reception,Jaxon Dailey pass complete to Jeff Foreman for 4 yds to the LaLaf 40 for a 1ST down,-0.062879532774714,2022-10-22T23:31:59.000Z,8,Louisiana,2022
401426357103934810,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,3,38,401426357,40142635721,21,8,3,"{'minutes': 6, 'seconds': 51}",3,3,40,40,1,10,False,10,Penalty,"DAILEY, Jaxon sacked for a loss of 8 yards at the LA48 (JONES, Andre). PENALTY LA Holding on MARTIN, Keyon enforced 10 yards from the LA40 to the LA30 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T23:37:17.000Z,8,Louisiana,2022
401426357103934811,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,3,38,401426357,40142635721,21,9,3,"{'minutes': 6, 'seconds': 51}",3,3,30,30,1,10,False,18,Pass Reception,Jaxon Dailey pass complete to Seydou Traore for 18 yds to the LaLaf 12 for a 1ST down,0.2841485908868455,2022-10-22T23:37:17.000Z,8,Louisiana,2022
401426357103934812,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,3,38,401426357,40142635721,21,10,3,"{'minutes': 6, 'seconds': 51}",3,3,12,12,1,10,False,-4,Sack,Jaxon Dailey sacked by Zi'Yon Hill-Green for a loss of 4 yards to the LaLaf 16,-0.5564859175587831,2022-10-22T23:37:17.000Z,8,Louisiana,2022
401426357103934813,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,3,38,401426357,40142635721,21,11,3,"{'minutes': 6, 'seconds': 51}",3,3,16,16,2,14,False,0,Rush,Mike Sharpe II run for no gain to the LaLaf 16,-0.4430395174467048,2022-10-22T23:37:17.000Z,8,Louisiana,2022
401426357103934814,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,3,38,401426357,40142635721,21,12,3,"{'minutes': 6, 'seconds': 51}",3,3,16,16,3,14,False,0,Pass Incompletion,Jaxon Dailey pass incomplete,-0.7316257114584843,2022-10-22T23:37:17.000Z,8,Louisiana,2022
401426357103984001,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635721,21,13,3,"{'minutes': 1, 'seconds': 59}",3,3,16,16,4,14,True,33,Field Goal Good,Dominic Zvada 33 Yd Field Goal ,,2022-10-22T23:40:48.000Z,8,Louisiana,2022
401426357103984701,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635722,22,1,3,"{'minutes': 1, 'seconds': 52}",3,3,65,65,0,0,False,17,Kickoff Return (Offense),"Tristan Mattson kickoff for 65 yds , Dontae Fleming return for 17 yds to the LaLaf 17",,2022-10-22T23:42:22.000Z,8,Louisiana,2022
401426357103984703,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,2,3,"{'minutes': 1, 'seconds': 52}",3,3,17,83,1,10,False,1,Rush,Dre'lyn Washington run for 1 yd to the LaLaf 18,-0.40702717159742275,2022-10-22T23:42:22.000Z,8,Louisiana,2022
401426357103984704,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,3,3,"{'minutes': 1, 'seconds': 52}",3,3,18,82,2,9,False,8,Pass Reception,Ben Wooldridge pass complete to Dre'lyn Washington for 8 yds to the LaLaf 26,0.41000488709017625,2022-10-22T23:42:22.000Z,8,Louisiana,2022
401426357103984705,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,4,3,"{'minutes': 1, 'seconds': 52}",3,3,26,74,3,1,False,12,Rush,Dre'lyn Washington run for 12 yds to the LaLaf 38 for a 1ST down,1.5792012263794133,2022-10-22T23:42:22.000Z,8,Louisiana,2022
401426357103999901,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,5,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,1,10,False,1,Rush,Dre'lyn Washington run for 1 yd to the LaLaf 39,-0.8867433222723467,2022-10-22T23:44:55.000Z,8,Louisiana,2022
401426357103999902,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,6,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-22T23:44:55.000Z,8,Louisiana,2022
401426357104849905,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,7,4,"{'minutes': 15, 'seconds': 0}",3,3,39,61,2,9,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.77967390346618344,2022-10-22T23:46:08.000Z,8,Louisiana,2022
401426357104849908,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,8,4,"{'minutes': 15, 'seconds': 0}",3,3,39,61,3,9,False,11,Pass Reception,Ben Wooldridge pass complete to Jacob Bernard for 11 yds to the 50 yard line for a 1ST down,2.77800893429664774,2022-10-22T23:46:08.000Z,8,Louisiana,2022
401426357104849911,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,9,4,"{'minutes': 15, 'seconds': 0}",3,3,50,50,1,10,False,5,Rush,Dre'lyn Washington run for 5 yds to the ArkSt 45,0.1018198743557602,2022-10-22T23:46:08.000Z,8,Louisiana,2022
401426357104849914,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,10,4,"{'minutes': 15, 'seconds': 0}",3,3,55,45,2,5,False,1,Rush,Dre'lyn Washington run for 1 yd to the ArkSt 44,-0.8951438803979242,2022-10-22T23:46:08.000Z,8,Louisiana,2022
401426357104878301,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,11,4,"{'minutes': 12, 'seconds': 16}",2,3,61,39,1,10,False,0,Timeout,"Timeout LOUISIANA, clock 12:16",,2022-10-22T23:52:20.000Z,8,Louisiana,2022
401426357104878302,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,12,4,"{'minutes': 12, 'seconds': 16}",2,3,56,44,3,4,False,5,Rush,Jacob Kibodi run for 5 yds to the ArkSt 39 for a 1ST down,1.494297383231986,2022-10-22T23:52:20.000Z,8,Louisiana,2022
401426357104878303,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,13,4,"{'minutes': 12, 'seconds': 16}",2,3,61,39,1,10,False,5,Rush,Zylan Perry run for 5 yds to the ArkSt 34,0.086001265551813,2022-10-22T23:52:20.000Z,8,Louisiana,2022
401426357104878304,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,14,4,"{'minutes': 12, 'seconds': 16}",2,3,66,34,2,5,False,-5,Penalty,"LOUISIANA Penalty, False Start (Zylan Perry) to the ArkSt 39",,2022-10-22T23:52:20.000Z,8,Louisiana,2022
401426357104878305,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,15,4,"{'minutes': 12, 'seconds': 16}",2,3,61,39,2,10,False,14,Rush,Zylan Perry run for 14 yds to the ArkSt 25 for a 1ST down,1.2545902721080305,2022-10-22T23:52:20.000Z,8,Louisiana,2022
401426357104878306,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,16,4,"{'minutes': 12, 'seconds': 16}",2,3,75,25,1,10,False,0,Pass Incompletion,Zeon Chriss pass incomplete,-0.4522778946200265,2022-10-22T23:52:20.000Z,8,Louisiana,2022
401426357104878307,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,17,4,"{'minutes': 12, 'seconds': 16}",2,3,75,25,2,10,False,0,Rush,Zylan Perry run for no gain to the ArkSt 25,-0.6084005148647674,2022-10-22T23:52:20.000Z,8,Louisiana,2022
