id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404111102906323,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,8,401404111,4014041118,8,8,2,"{'minutes': 9, 'seconds': 36}",2,3,35,65,0,0,False,0,Kickoff Return (Offense),"Trey Wolff kickoff for 42 yds , Andrew Russell return for no gain to the Kans 23",,2022-11-13T01:08:46.000Z,11,Texas Tech,2022
401404111102906315,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,14,24,401404111,4014041118,8,9,2,"{'minutes': 5, 'seconds': 44}",3,2,1,1,1,10,True,16,Rushing Touchdown,Jason Bean 16 Yd Run (Jacob Borcila Kick),,2022-11-13T01:08:46.000Z,11,Texas Tech,2022
401404111102945503,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,14,24,401404111,4014041119,9,1,2,"{'minutes': 5, 'seconds': 44}",3,2,65,65,0,0,False,15,Kickoff,"Tabor Allen kickoff for 65 yds , Jordan Brown return for 15 yds to the TexTc 15",,2022-11-13T01:12:09.000Z,11,Texas Tech,2022
401404111102945512,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,15,401404111,4014041119,9,2,2,"{'minutes': 5, 'seconds': 44}",2,3,15,85,1,10,False,-11,Penalty,"SHOUGH, Tyler pass to the right complete for 11 yards to MARTINEZ, Nehemiah caught at the TTU18 and advanced to the TTU26 (LOGAN JR., Kenny). PENALTY TTU Pass Interference on EAKIN, Coy enforced half the distance from the goal, 7 yards to the TTU8 [NHSG]. NO PLAY (replay the down).",,2022-11-13T01:12:09.000Z,11,Texas Tech,2022
401404111102945513,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,15,401404111,4014041119,9,3,2,"{'minutes': 5, 'seconds': 44}",2,3,8,92,1,17,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.12631286134598786,2022-11-13T01:12:09.000Z,11,Texas Tech,2022
401404111102945514,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,15,401404111,4014041119,9,4,2,"{'minutes': 5, 'seconds': 44}",2,3,8,92,2,17,False,2,Pass Reception,Tyler Shough pass complete to Nehemiah Martinez I for 2 yds to the TexTc 10,-0.0363892039327194,2022-11-13T01:12:09.000Z,11,Texas Tech,2022
401404111102945515,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,15,401404111,4014041119,9,5,2,"{'minutes': 5, 'seconds': 44}",2,3,10,90,3,15,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.03412405826909734,2022-11-13T01:12:09.000Z,11,Texas Tech,2022
401404111102945516,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,15,24,401404111,4014041119,9,6,2,"{'minutes': 5, 'seconds': 44}",3,2,65,65,0,0,False,15,Kickoff Return (Offense),"Tabor Allen kickoff for 65 yds , Jordan Brown return for 15 yds to the TexTc 15",,2022-11-13T01:12:09.000Z,11,Texas Tech,2022
401404111102958101,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,14,401404111,4014041119,9,7,2,"{'minutes': 4, 'seconds': 18}",2,3,10,90,4,15,False,0,Punt,"Austin McNamara punt for 63 yds, downed at the Kans 27",,2022-11-13T01:25:00.000Z,11,Texas Tech,2022
401404111102958105,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,15,401404111,4014041119,9,8,2,"{'minutes': 4, 'seconds': 18}",2,3,10,90,4,15,False,0,Punt,"Austin McNamara punt for 63 yds, downed at the Kans 27",,2022-11-13T01:25:00.000Z,11,Texas Tech,2022
401404111102958102,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,15,24,401404111,40140411110,10,1,2,"{'minutes': 4, 'seconds': 18}",3,2,73,73,1,10,False,5,Rush,Devin Neal run for 5 yds to the Kans 32,0.0980689416811309,2022-11-13T01:25:00.000Z,11,Texas Tech,2022
401404111102958103,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,15,24,401404111,40140411110,10,2,2,"{'minutes': 4, 'seconds': 18}",3,2,68,68,2,5,False,63,Rush,Devin Neal run for 63 yds to the TexTc 5 for a 1ST down,3.9508656519819317,2022-11-13T01:25:00.000Z,11,Texas Tech,2022
401404111102958104,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,15,24,401404111,40140411110,10,3,2,"{'minutes': 4, 'seconds': 18}",3,2,5,5,1,5,False,2,Rush,Devin Neal run for 2 yds to the TexTc 3,-0.327643773401219,2022-11-13T01:25:00.000Z,11,Texas Tech,2022
401404111102976814,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,24,401404111,40140411110,10,4,2,"{'minutes': 2, 'seconds': 31}",3,2,3,3,2,3,True,3,Passing Touchdown,Luke Grimm 3 Yd pass from Jason Bean (Jacob Borcila Kick),2.211424613960093,2022-11-13T01:30:46.000Z,11,Texas Tech,2022
401404111102976815,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,24,401404111,40140411111,11,1,2,"{'minutes': 2, 'seconds': 31}",3,2,65,65,0,0,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-11-13T01:30:46.000Z,11,Texas Tech,2022
401404111102976816,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,21,401404111,40140411111,11,2,2,"{'minutes': 2, 'seconds': 31}",2,3,25,75,1,10,False,2,Pass Reception,Tyler Shough pass complete to Myles Price for 2 yds to the TexTc 27,-0.45260367932203764,2022-11-13T01:30:46.000Z,11,Texas Tech,2022
401404111102976817,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,21,401404111,40140411111,11,3,2,"{'minutes': 2, 'seconds': 31}",2,3,27,73,2,8,False,18,Pass Reception,Tyler Shough pass complete to Myles Price for 18 yds to the TexTc 45 for a 1ST down,2.25374556172699414,2022-11-13T01:30:46.000Z,11,Texas Tech,2022
401404111102976818,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,21,401404111,40140411111,11,4,2,"{'minutes': 2, 'seconds': 31}",2,3,45,55,1,10,False,8,Rush,Tahj Brooks run for 8 yds to the Kans 47,0.9420759997342945,2022-11-13T01:30:46.000Z,11,Texas Tech,2022
401404111102976819,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,21,401404111,40140411111,11,5,2,"{'minutes': 2, 'seconds': 31}",2,3,53,47,2,2,False,2,Rush,Tyler Shough run for 2 yds to the Kans 45 for a 1ST down,-0.1419768474849975,2022-11-13T01:30:46.000Z,11,Texas Tech,2022
401404111102976820,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,21,401404111,40140411111,11,6,2,"{'minutes': 2, 'seconds': 31}",2,3,55,45,1,10,False,4,Fumble Recovery (Own),"Tyler Shough pass complete to Loic Fouonji for 4 yds Loic Fouonji fumbled, recovered by TexTc",-0.1162027181056828,2022-11-13T01:30:46.000Z,11,Texas Tech,2022
401404111102976821,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,21,401404111,40140411111,11,7,2,"{'minutes': 2, 'seconds': 31}",2,3,59,41,2,6,False,0,Pass Incompletion,Tyler Shough pass incomplete,-1.0425618644302687,2022-11-13T01:30:46.000Z,11,Texas Tech,2022
401404111102976822,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,21,401404111,40140411111,11,8,2,"{'minutes': 2, 'seconds': 31}",2,3,59,41,3,6,False,4,Rush,Tahj Brooks run for 4 yds to the Kans 37,-0.1644384676477825,2022-11-13T01:30:46.000Z,11,Texas Tech,2022
401404111102994301,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,21,401404111,40140411111,11,9,2,"{'seconds': 56, 'minutes': 0}",2,3,63,37,4,2,False,-4,Rush,Tahj Brooks run for a loss of 4 yards to the Kans 41,-2.200282864749198,2022-11-13T01:32:16.000Z,11,Texas Tech,2022
401404111102994303,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,21,401404111,40140411111,11,10,2,"{'seconds': 56, 'minutes': 0}",2,3,63,37,4,2,False,-4,Rush,Tahj Brooks run for a loss of 4 yards to the Kans 41,-2.200282864749198,2022-11-13T01:32:16.000Z,11,Texas Tech,2022
401404111102994302,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,24,401404111,40140411112,12,1,2,"{'seconds': 56, 'minutes': 0}",3,2,59,59,1,10,False,7,Pass Reception,Jason Bean pass complete to Devin Neal for 7 yds to the Kans 48,0.6972022034641013,2022-11-13T01:32:16.000Z,11,Texas Tech,2022
401404111102996103,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,24,401404111,40140411112,12,2,2,"{'seconds': 38, 'minutes': 0}",3,2,50,50,3,1,False,4,Rush,Devin Neal run for 4 yds to the TexTc 46 for a 1ST down,1.1726096164539027,2022-11-13T01:34:38.000Z,11,Texas Tech,2022
401404111102996105,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,24,401404111,40140411112,12,3,2,"{'seconds': 38, 'minutes': 0}",3,2,52,52,2,3,False,2,Rush,Devin Neal run for 2 yds to the 50 yard line,-0.754086878254041,2022-11-13T01:34:38.000Z,11,Texas Tech,2022
401404111102996106,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,24,401404111,40140411112,12,4,2,"{'seconds': 38, 'minutes': 0}",2,2,50,50,3,1,False,0,Timeout,"Timeout KANSAS, clock 00:38",,2022-11-13T01:34:38.000Z,11,Texas Tech,2022
401404111102997801,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,24,401404111,40140411112,12,5,2,"{'seconds': 21, 'minutes': 0}",2,2,46,46,1,10,False,-5,Penalty,"KANSAS Penalty, False Start (Dominick Puni) to the Kans 49",,2022-11-13T01:35:26.000Z,11,Texas Tech,2022
401404111102997802,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,24,401404111,40140411112,12,6,2,"{'seconds': 21, 'minutes': 0}",1,2,51,51,1,15,False,0,Timeout,"Timeout KANSAS, clock 00:21",,2022-11-13T01:35:26.000Z,11,Texas Tech,2022
401404111102998601,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,24,401404111,40140411112,12,7,2,"{'seconds': 13, 'minutes': 0}",1,2,51,51,1,15,False,0,Interception,Jason Bean pass intercepted,-2.3636652798052857,2022-11-13T01:38:53.000Z,11,Texas Tech,2022
401404111102998604,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,24,401404111,40140411112,12,8,2,"{'seconds': 13, 'minutes': 0}",1,2,51,51,1,15,False,0,Interception,Jason Bean pass intercepted,-2.3636652798052857,2022-11-13T01:38:53.000Z,11,Texas Tech,2022
401404111102998602,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,21,401404111,40140411113,13,1,2,"{'seconds': 13, 'minutes': 0}",2,1,32,68,1,10,False,35,Pass Reception,Tyler Shough pass complete to Trey Cleveland for 35 yds to the Kans 33 for a 1ST down,2.6162359421398715,2022-11-13T01:38:53.000Z,11,Texas Tech,2022
401404111102998603,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,21,401404111,40140411113,13,2,2,"{'seconds': 13, 'minutes': 0}",2,1,67,33,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.6351269961541294,2022-11-13T01:38:53.000Z,11,Texas Tech,2022
401404111102999903,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,24,21,401404111,40140411113,13,3,2,"{'minutes': 0, 'seconds': 0}",2,1,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-13T00:50:03.000Z,11,Texas Tech,2022
401404111102999905,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411113,13,4,2,"{'minutes': 0, 'seconds': 0}",2,1,67,33,2,10,True,51,Field Goal Good,Trey Wolff 51 Yd Field Goal ,,2022-11-13T01:43:04.000Z,11,Texas Tech,2022
401404111103849910,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411114,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849911,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,Jason Bean pass incomplete,-0.70297002204365193,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849912,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,15,Rush,Devin Neal run for 15 yds to the Kans 40 for a 1ST down,2.02382453762129803,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849913,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,1,10,False,0,Pass Incompletion,Jason Bean pass incomplete,-1.1247712359915259,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849914,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,2,10,False,3,Rush,Devin Neal run for 3 yds to the Kans 43,-0.3197603311621435,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849915,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,57,57,3,7,False,15,Penalty,"BEAN, Jason pass up the middle complete for 0 yards to GRIMM, Luke caught at the KAN43 and advanced to the KAN43 (ELDRIDGE, Kosi). PENALTY TTU Roughing the Passer on WILSON, Tyree enforced 15 yards from the KAN43 to the TTU42 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849916,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,42,42,1,10,False,4,Rush,Devin Neal run for 4 yds to the TexTc 38,-0.1003137729896652,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849917,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,8,3,"{'minutes': 15, 'seconds': 0}",3,3,38,38,2,6,False,5,Rush,Devin Neal run for 5 yds to the TexTc 33,0.0921903903213312,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849918,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,9,3,"{'minutes': 15, 'seconds': 0}",3,3,33,33,3,1,False,2,Rush,Devin Neal run for 2 yds to the TexTc 31 for a 1ST down,0.461112684167510,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849919,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,10,3,"{'minutes': 15, 'seconds': 0}",3,3,31,31,1,10,False,-5,Penalty,"KANSAS Penalty, False Start (Luke Grimm) to the TexTc 36",,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849920,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,11,3,"{'minutes': 15, 'seconds': 0}",3,3,36,36,1,15,False,1,Rush,Devin Neal run for 1 yd to the TexTc 35,-0.6051786495964305,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849921,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,12,3,"{'minutes': 15, 'seconds': 0}",3,3,35,35,2,14,False,12,Pass Reception,Jason Bean pass complete to Lawrence Arnold for 12 yds to the TexTc 23,1.1262829527749357,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849922,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,13,3,"{'minutes': 15, 'seconds': 0}",3,3,23,23,3,2,False,3,Rush,Devin Neal run for 3 yds to the TexTc 20 for a 1ST down,0.334740408324642,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849923,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,14,3,"{'minutes': 15, 'seconds': 0}",3,3,20,20,1,10,False,-8,Pass Reception,Jason Bean pass complete to Devin Neal for a loss of 8 yards to the TexTc 28,-1.3109301480880954,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849924,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,15,3,"{'minutes': 15, 'seconds': 0}",3,3,28,28,2,18,False,0,Pass Incompletion,Jason Bean pass incomplete,-0.9099846687950244,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103849925,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,16,3,"{'minutes': 15, 'seconds': 0}",3,3,28,28,3,18,False,9,Pass Reception,Jason Bean pass complete to Devin Neal for 9 yds to the TexTc 19,0.8225066987297628,2022-11-13T02:06:30.000Z,11,Texas Tech,2022
401404111103924401,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,17,3,"{'minutes': 7, 'seconds': 55}",3,3,19,19,4,9,False,37,Blocked Field Goal,Jacob Borcila 37 yd FG BLOCKED blocked by,,2022-11-13T02:24:16.000Z,11,Texas Tech,2022
401404111103924408,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411114,14,18,3,"{'minutes': 7, 'seconds': 55}",3,3,19,19,4,9,False,37,Blocked Field Goal,Jacob Borcila 37 yd FG BLOCKED blocked by,,2022-11-13T02:24:16.000Z,11,Texas Tech,2022
401404111103924402,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411115,15,1,3,"{'minutes': 7, 'seconds': 55}",3,3,20,80,1,10,False,6,Rush,SaRodorick Thompson run for 6 yds to the TexTc 26,0.2888240217992033,2022-11-13T02:24:16.000Z,11,Texas Tech,2022
401404111103924403,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411115,15,2,3,"{'minutes': 7, 'seconds': 55}",3,3,26,74,2,4,False,13,Rush,SaRodorick Thompson run for 13 yds to the TexTc 39 for a 1ST down,1.2422177373410335,2022-11-13T02:24:16.000Z,11,Texas Tech,2022
401404111103924404,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411115,15,3,3,"{'minutes': 7, 'seconds': 55}",3,3,39,61,1,10,False,2,Rush,SaRodorick Thompson run for 2 yds to the TexTc 41,-0.673782181215797,2022-11-13T02:24:16.000Z,11,Texas Tech,2022
401404111103924405,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411115,15,4,3,"{'minutes': 7, 'seconds': 55}",3,3,41,59,2,8,False,-5,Sack,Tyler Shough sacked by Malcolm Lee for a loss of 5 yards to the TexTc 36,-1.436710024604964816,2022-11-13T02:24:16.000Z,11,Texas Tech,2022
401404111103924406,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411115,15,5,3,"{'minutes': 7, 'seconds': 55}",3,3,36,64,3,13,False,-10,Penalty,"THOMPSON, SaRodorick rush to the right for a gain of 14 yards to the KAN50 (GRANT, Marvin). PENALTY TTU Holding on JACKSON, Jacoby enforced 10 yards from the TTU36 to the TTU26 [NHSG]. NO PLAY (replay the down).",,2022-11-13T02:24:16.000Z,11,Texas Tech,2022
401404111103924407,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411115,15,6,3,"{'minutes': 7, 'seconds': 55}",3,3,26,74,3,23,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.04541461879768427,2022-11-13T02:24:16.000Z,11,Texas Tech,2022
401404111103948401,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411115,15,7,3,"{'minutes': 5, 'seconds': 15}",3,3,26,74,4,23,False,0,Punt,"Austin McNamara punt for 50 yds, fair catch by O.J. Burroughs at the Kans 24",,2022-11-13T02:31:16.000Z,11,Texas Tech,2022
401404111103948406,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411115,15,8,3,"{'minutes': 5, 'seconds': 15}",3,3,26,74,4,23,False,0,Punt,"Austin McNamara punt for 50 yds, fair catch by O.J. Burroughs at the Kans 24",,2022-11-13T02:31:16.000Z,11,Texas Tech,2022
401404111103948402,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411116,16,1,3,"{'minutes': 5, 'seconds': 15}",3,3,76,76,1,10,False,-1,Rush,Devin Neal run for a loss of 1 yard to the Kans 23,-0.76582090539767213,2022-11-13T02:31:16.000Z,11,Texas Tech,2022
401404111103948403,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411116,16,2,3,"{'minutes': 5, 'seconds': 15}",3,3,77,77,2,11,False,5,Penalty,"TEXAS TECH Penalty, Offsides (5 Yards) to the Kans 28",,2022-11-13T02:31:16.000Z,11,Texas Tech,2022
401404111103948404,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411116,16,3,3,"{'minutes': 5, 'seconds': 15}",3,3,72,72,2,6,False,4,Rush,Devin Neal run for 4 yds to the Kans 32,-0.1000757856181682,2022-11-13T02:31:16.000Z,11,Texas Tech,2022
401404111103948405,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411116,16,4,3,"{'minutes': 5, 'seconds': 15}",3,3,68,68,3,2,False,0,Pass Incompletion,Jason Bean pass incomplete,-0.57374516703154304,2022-11-13T02:31:16.000Z,11,Texas Tech,2022
401404111103966701,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411116,16,5,3,"{'minutes': 3, 'seconds': 32}",3,3,68,68,4,2,False,0,Punt,"Reis Vernon punt for 47 yds, fair catch by Myles Price at the TexTc 21",,2022-11-13T02:36:24.000Z,11,Texas Tech,2022
401404111103966711,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,27,401404111,40140411116,16,6,3,"{'minutes': 3, 'seconds': 32}",3,3,68,68,4,2,False,0,Punt,"Reis Vernon punt for 47 yds, fair catch by Myles Price at the TexTc 21",,2022-11-13T02:36:24.000Z,11,Texas Tech,2022
401404111103966703,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411117,17,1,3,"{'minutes': 3, 'seconds': 32}",3,3,21,79,1,10,False,0,Rush,SaRodorick Thompson run for no gain to the TexTc 21,-0.58561609761675902,2022-11-13T02:36:24.000Z,11,Texas Tech,2022
401404111103966704,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411117,17,2,3,"{'minutes': 3, 'seconds': 32}",3,3,21,79,2,10,False,8,Pass Reception,Tyler Shough pass complete to Loic Fouonji for 8 yds to the TexTc 29,0.40717332599894452,2022-11-13T02:36:24.000Z,11,Texas Tech,2022
401404111103966705,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411117,17,3,3,"{'minutes': 3, 'seconds': 32}",3,3,29,71,3,2,False,6,Rush,Tyler Shough run for 6 yds to the TexTc 35 for a 1ST down,1.2662605507436355,2022-11-13T02:36:24.000Z,11,Texas Tech,2022
401404111103966706,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411117,17,4,3,"{'minutes': 3, 'seconds': 32}",3,3,35,65,1,10,False,15,Penalty,"KANSAS Penalty, Face mask (15 yards) (Lorenzo McCaskill) to the Kans 43 for a 1ST down",,2022-11-13T02:36:24.000Z,11,Texas Tech,2022
401404111103966707,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411117,17,5,3,"{'minutes': 3, 'seconds': 32}",3,3,57,43,1,10,False,18,Rush,Tyler Shough run for 18 yds to the Kans 25 for a 1ST down,0.6522857256647967,2022-11-13T02:36:24.000Z,11,Texas Tech,2022
401404111103966708,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411117,17,6,3,"{'minutes': 3, 'seconds': 32}",3,3,75,25,1,10,False,7,Pass Reception,Tyler Shough pass complete to SaRodorick Thompson for 7 yds to the Kans 18,0.3286472091407865,2022-11-13T02:36:24.000Z,11,Texas Tech,2022
401404111103966709,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411117,17,7,3,"{'minutes': 3, 'seconds': 32}",3,3,82,18,2,3,False,4,Rush,SaRodorick Thompson run for 4 yds to the Kans 14 for a 1ST down,-0.1768460220538105,2022-11-13T02:36:24.000Z,11,Texas Tech,2022
401404111103966710,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411117,17,8,3,"{'minutes': 3, 'seconds': 32}",3,3,86,14,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.3125697195395781,2022-11-13T02:36:24.000Z,11,Texas Tech,2022
401404111103999901,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411117,17,9,3,"{'minutes': 0, 'seconds': 0}",3,3,86,14,2,10,False,5,Penalty,"BROOKS, Tahj rush up the middle for a gain of 2 yards to the KAN12 (LOGAN JR., Kenny), clock 00:00. PENALTY KAN Offsides on PHELPS, Lonnie enforced 5 yards from the KAN14 to the KAN9 [NHSG]. NO PLAY (replay the down).",,2022-11-13T02:41:15.000Z,11,Texas Tech,2022
401404111104854702,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,21,401404111,40140411117,17,10,4,"{'minutes': 14, 'seconds': 52}",3,3,91,9,2,5,True,9,Rushing Touchdown,Tyler Shough 9 Yd Run (Tyler Shough Run for Two-Point Conversion),2.473739927700674,2022-11-13T03:00:33.000Z,11,Texas Tech,2022
401404111104854704,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,21,401404111,40140411118,18,1,4,"{'minutes': 14, 'seconds': 52}",3,3,35,65,0,0,False,17,Kickoff Return (Offense),"Trey Wolff kickoff for 62 yds , Kenny Logan Jr. return for 17 yds to the Kans 20",,2022-11-13T03:00:33.000Z,11,Texas Tech,2022
401404111104854706,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,33,401404111,40140411118,18,2,4,"{'minutes': 14, 'seconds': 52}",3,3,80,80,1,10,False,0,Pass Incompletion,Jason Bean pass incomplete,-0.55866937967252815,2022-11-13T03:00:33.000Z,11,Texas Tech,2022
401404111104854707,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,33,401404111,40140411118,18,3,4,"{'minutes': 14, 'seconds': 52}",3,3,80,80,2,10,False,11,Rush,Devin Neal run for 11 yds to the Kans 31 for a 1ST down,1.33743617016258125,2022-11-13T03:00:33.000Z,11,Texas Tech,2022
