id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426556102975201,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,13,6,401426556,40142655610,10,3,2,"{'minutes': 2, 'seconds': 47}",3,1,29,71,2,4,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Joseph Ngata,-0.80376429928160505,2022-09-18T01:28:58.000Z,3,Louisiana Tech,2022
401426556102975801,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,13,6,401426556,40142655610,10,4,2,"{'minutes': 2, 'seconds': 41}",3,1,29,71,3,4,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Joseph Ngata,-0.39384507400369273,2022-09-18T01:30:26.000Z,3,Louisiana Tech,2022
401426556102977001,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,13,6,401426556,40142655610,10,5,2,"{'minutes': 2, 'seconds': 29}",3,1,29,71,4,4,False,2,Punt,"Aidan Swanson punt for 45 yds , Smoke Harris returns for 2 yds to the LaTch 31 LOUISIANA TECH Penalty, Illegal Block (10 Yards) to the LaTch 18",,2022-09-18T01:32:12.000Z,3,Louisiana Tech,2022
401426556102977501,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,13,401426556,40142655611,11,1,2,"{'minutes': 2, 'seconds': 24}",1,3,82,82,1,10,False,8,Pass Reception,Parker McNeil pass complete to Julien Lewis for 8 yds to the LaTch 26,0.7526495917572377,2022-09-18T01:32:53.000Z,3,Louisiana Tech,2022
401426556102984901,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,13,401426556,40142655611,11,2,2,"{'minutes': 1, 'seconds': 50}",1,3,74,74,2,2,False,0,Pass Incompletion,Parker McNeil pass incomplete to Tre Harris,-0.9028540075666233,2022-09-18T01:33:04.000Z,3,Louisiana Tech,2022
401426556102987201,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,13,401426556,40142655611,11,3,2,"{'minutes': 1, 'seconds': 27}",1,3,74,74,3,2,False,-1,Fumble Recovery (Own),"Parker McNeil run for a loss of 1 yard to the LaTch 25 Parker McNeil fumbled, recovered by LaTch Parker McNeil",-0.4883799889740006,2022-09-18T01:35:22.000Z,3,Louisiana Tech,2022
401426556102988301,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,13,401426556,40142655611,11,4,2,"{'minutes': 1, 'seconds': 16}",1,3,75,75,4,3,False,0,Punt,"Austin McCready punt for 50 yds , Will Taylor returns for no gain to the Clem 25",,2022-09-18T01:36:25.000Z,3,Louisiana Tech,2022
401426556102989003,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,13,6,401426556,40142655612,12,1,2,"{'minutes': 1, 'seconds': 9}",3,1,25,75,1,10,False,8,Pass Reception,DJ Uiagalelei pass complete to Will Shipley for 8 yds to the Clem 33,0.9104368550610653,2022-09-18T01:36:49.000Z,3,Louisiana Tech,2022
401426556102995401,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,13,6,401426556,40142655612,12,2,2,"{'seconds': 45, 'minutes': 0}",3,1,33,67,2,2,False,4,Pass Reception,DJ Uiagalelei pass complete to Joseph Ngata for 4 yds to the Clem 37 for a 1ST down,0.1168074710825060,2022-09-18T01:37:07.000Z,3,Louisiana Tech,2022
401426556102995701,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,13,6,401426556,40142655612,12,3,2,"{'seconds': 42, 'minutes': 0}",3,1,37,63,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Joseph Ngata,-1.0657010802154590,2022-09-18T01:37:46.000Z,3,Louisiana Tech,2022
401426556102996301,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,13,6,401426556,40142655612,12,4,2,"{'seconds': 36, 'minutes': 0}",3,1,37,63,2,10,False,5,Rush,DJ Uiagalelei run for 5 yds to the Clem 42,0.0622110844979860,2022-09-18T01:38:13.000Z,3,Louisiana Tech,2022
401426556102996302,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,13,6,401426556,40142655612,12,5,2,"{'seconds': 36, 'minutes': 0}",2,1,42,58,3,5,False,0,Timeout,"Timeout CLEMSON, clock 00:36",,2022-09-18T01:38:13.000Z,3,Louisiana Tech,2022
401426556102996801,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,13,6,401426556,40142655612,12,6,2,"{'seconds': 31, 'minutes': 0}",2,1,42,58,3,5,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Beaux Collins,-0.69319973884107003,2022-09-18T01:39:38.000Z,3,Louisiana Tech,2022
401426556102997901,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,13,6,401426556,40142655612,12,7,2,"{'seconds': 20, 'minutes': 0}",2,1,42,58,4,5,False,5,Punt,"Aidan Swanson punt for 42 yds , Smoke Harris returns for 5 yds to the LaTch 21",,2022-09-18T01:39:54.000Z,3,Louisiana Tech,2022
401426556102998801,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,13,401426556,40142655613,13,1,2,"{'seconds': 11, 'minutes': 0}",1,2,79,79,1,10,False,5,Rush,Marquis Crosby run for 5 yds to the LaTch 26,0.0872959704547682,2022-09-18T01:39:54.000Z,3,Louisiana Tech,2022
401426556102998802,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,13,401426556,40142655613,13,2,2,"{'minutes': 0, 'seconds': 0}",1,2,79,79,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-18T01:39:54.000Z,3,Louisiana Tech,2022
401426556103849901,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,13,6,401426556,40142655614,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-09-18T02:00:28.000Z,3,Louisiana Tech,2022
401426556103849902,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,13,401426556,40142655614,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,-5,Penalty,"LOUISIANA TECH Penalty, False Start (-5 Yards) to the LaTch 20",,2022-09-18T02:00:28.000Z,3,Louisiana Tech,2022
401426556103854301,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,13,401426556,40142655614,14,3,3,"{'minutes': 14, 'seconds': 56}",3,3,80,80,1,15,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.32565561419001553,2022-09-18T02:02:28.000Z,3,Louisiana Tech,2022
401426556103854501,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,13,401426556,40142655614,14,4,3,"{'minutes': 14, 'seconds': 54}",3,3,80,80,2,15,False,-5,Penalty,"LOUISIANA TECH Penalty, False Start (-5 Yards) to the LaTch 15",,2022-09-18T02:04:29.000Z,3,Louisiana Tech,2022
401426556103854701,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,13,401426556,40142655614,14,5,3,"{'minutes': 14, 'seconds': 52}",3,3,85,85,2,20,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.0620549092933107,2022-09-18T02:05:06.000Z,3,Louisiana Tech,2022
401426556103855201,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,13,401426556,40142655614,14,6,3,"{'minutes': 14, 'seconds': 47}",3,3,85,85,3,20,False,0,Pass Interception Return,Parker McNeil pass intercepted Jeremiah Trotter Jr. return for no gain to the LaTch 32,0.3624530275899298,2022-09-18T02:06:16.000Z,3,Louisiana Tech,2022
401426556103855901,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655615,15,1,3,"{'minutes': 14, 'seconds': 40}",3,3,68,32,1,10,True,32,Rushing Touchdown,"Will Shipley run for 32 yds for a TD, (B.T. Potter KICK)",2.8715194255889624,2022-09-18T02:06:53.000Z,3,Louisiana Tech,2022
401426556103855903,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655616,16,1,3,"{'minutes': 14, 'seconds': 40}",3,3,35,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-09-18T02:06:53.000Z,3,Louisiana Tech,2022
401426556103856801,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,20,401426556,40142655616,16,2,3,"{'minutes': 14, 'seconds': 31}",3,3,75,75,1,10,False,28,Pass Reception,Parker McNeil pass complete to Griffin Hebert for 28 yds to the Clem 47 for a 1ST down,2.4645528784548915,2022-09-18T02:11:22.000Z,3,Louisiana Tech,2022
401426556103864801,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,20,401426556,40142655616,16,3,3,"{'minutes': 13, 'seconds': 51}",3,3,47,47,1,10,False,26,Pass Reception,Parker McNeil pass complete to Tre Harris for 26 yds to the Clem 21 for a 1ST down,0.980905427470937,2022-09-18T02:11:58.000Z,3,Louisiana Tech,2022
401426556103869601,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,20,401426556,40142655616,16,4,3,"{'minutes': 13, 'seconds': 3}",3,3,21,21,1,10,False,1,Rush,Charvis Thornton run for 1 yd to the Clem 20,-0.299663506721031,2022-09-18T02:12:42.000Z,3,Louisiana Tech,2022
401426556103878801,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,20,401426556,40142655616,16,5,3,"{'minutes': 12, 'seconds': 11}",3,3,20,20,2,9,False,23,Pass Interception Return,"Parker McNeil pass intercepted Malcolm Greene return for 13 yds to the Clem 20 CLEMSON Penalty, Offensive Holding (10 Yards) to the Clem 10",-4.068039679483476,2022-09-18T02:14:56.000Z,3,Louisiana Tech,2022
401426556103885701,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655617,17,1,3,"{'minutes': 11, 'seconds': 42}",3,3,10,90,1,10,False,27,Rush,Will Shipley run for 27 yds to the Clem 37 for a 1ST down,1.74333345955945433,2022-09-18T02:15:31.000Z,3,Louisiana Tech,2022
401426556103887701,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655617,17,2,3,"{'minutes': 11, 'seconds': 22}",3,3,37,63,1,10,False,1,Rush,Will Shipley run for 1 yd to the Clem 38,-0.8709397200556240,2022-09-18T02:15:47.000Z,3,Louisiana Tech,2022
401426556103894501,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655617,17,3,3,"{'minutes': 10, 'seconds': 54}",3,3,38,62,2,9,False,11,Rush,DJ Uiagalelei run for 11 yds to the Clem 49 for a 1ST down,1.9980833097404352,2022-09-18T02:16:01.000Z,3,Louisiana Tech,2022
401426556103896701,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655617,17,4,3,"{'minutes': 10, 'seconds': 32}",3,3,49,51,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Joseph Ngata,-1.1301991718133413,2022-09-18T02:16:29.000Z,3,Louisiana Tech,2022
401426556103897801,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655617,17,5,3,"{'minutes': 10, 'seconds': 21}",3,3,49,51,2,10,False,9,Rush,DJ Uiagalelei run for 9 yds to the LaTch 42,1.0891154939675118,2022-09-18T02:17:11.000Z,3,Louisiana Tech,2022
401426556103906401,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655617,17,6,3,"{'minutes': 9, 'seconds': 35}",3,3,58,42,3,1,False,0,Rush,DJ Uiagalelei run for no gain to the LaTch 42,-1.1810104176856271,2022-09-18T02:17:55.000Z,3,Louisiana Tech,2022
401426556103909501,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655617,17,7,3,"{'minutes': 9, 'seconds': 4}",3,3,58,42,4,1,False,9,Rush,Will Shipley run for 9 yds to the LaTch 33 for a 1ST down,2.2423865259224076,2022-09-18T02:18:33.000Z,3,Louisiana Tech,2022
401426556103917801,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655617,17,8,3,"{'minutes': 8, 'seconds': 21}",3,3,67,33,1,10,False,0,Rush,Will Shipley run for no gain to the LaTch 33,-0.6351269961541294,2022-09-18T02:19:16.000Z,3,Louisiana Tech,2022
401426556103925401,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655617,17,9,3,"{'minutes': 7, 'seconds': 45}",3,3,67,33,2,10,False,1,Pass Reception,DJ Uiagalelei pass complete to Phil Mafah for 1 yd to the LaTch 32,-0.6549828083569338,2022-09-18T02:19:50.000Z,3,Louisiana Tech,2022
401426556103929401,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655617,17,10,3,"{'minutes': 7, 'seconds': 5}",3,3,68,32,3,9,False,11,Pass Reception,DJ Uiagalelei pass complete to Adam Randall for 11 yds to the LaTch 21 for a 1ST down,1.5608877642175582,2022-09-18T02:20:32.000Z,3,Louisiana Tech,2022
401426556103936601,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655617,17,11,3,"{'minutes': 6, 'seconds': 33}",3,3,79,21,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Adam Randall,-0.3882383440694163,2022-09-18T02:21:14.000Z,3,Louisiana Tech,2022
401426556103937701,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655617,17,12,3,"{'minutes': 6, 'seconds': 22}",3,3,79,21,2,10,False,3,Rush,Phil Mafah run for 3 yds to the LaTch 18,-0.1516643356353900,2022-09-18T02:21:47.000Z,3,Louisiana Tech,2022
401426556103945401,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,20,6,401426556,40142655617,17,13,3,"{'minutes': 5, 'seconds': 45}",3,3,82,18,3,7,False,14,Pass Reception,DJ Uiagalelei pass complete to Davis Allen for 14 yds to the LaTch 4 for a 1ST down,1.4840089747863243,2022-09-18T02:22:33.000Z,3,Louisiana Tech,2022
401426556103947401,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,27,6,401426556,40142655617,17,14,3,"{'minutes': 5, 'seconds': 25}",3,3,96,4,1,4,True,4,Rushing Touchdown,"Phil Mafah run for 4 yds for a TD, (B.T. Potter KICK)",1.688190518713975,2022-09-18T02:23:21.000Z,3,Louisiana Tech,2022
401426556103947403,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,27,6,401426556,40142655618,18,1,3,"{'minutes': 5, 'seconds': 25}",3,3,35,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-09-18T02:23:21.000Z,3,Louisiana Tech,2022
401426556103947901,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,27,401426556,40142655618,18,2,3,"{'minutes': 5, 'seconds': 20}",3,3,75,75,1,10,False,0,Pass Incompletion,Parker McNeil pass incomplete to Griffin Hebert,-0.70297002204365193,2022-09-18T02:27:30.000Z,3,Louisiana Tech,2022
401426556103949701,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,27,401426556,40142655618,18,3,3,"{'minutes': 5, 'seconds': 2}",3,3,75,75,2,10,False,8,Pass Reception,Parker McNeil pass complete to Tre Harris for 8 yds to the LaTch 33,0.48338256741804293,2022-09-18T02:28:21.000Z,3,Louisiana Tech,2022
401426556103957401,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,27,401426556,40142655618,18,4,3,"{'minutes': 4, 'seconds': 25}",3,3,67,67,3,2,False,0,Rush,Marquis Crosby run for no gain to the LaTch 33,-0.60131439625598211,2022-09-18T02:28:50.000Z,3,Louisiana Tech,2022
401426556103965301,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,27,401426556,40142655618,18,5,3,"{'minutes': 3, 'seconds': 46}",3,3,67,67,4,2,False,-1,Rush,Marquis Crosby run for a loss of 1 yard to the LaTch 32,-0.10134302939708739,2022-09-18T02:34:43.000Z,3,Louisiana Tech,2022
401426556103966201,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,6,401426556,40142655619,19,1,3,"{'minutes': 3, 'seconds': 37}",3,3,68,32,1,10,True,32,Passing Touchdown,"DJ Uiagalelei pass complete to Beaux Collins for 32 yds for a TD, (B.T. Potter KICK)",2.8715194255889624,2022-09-18T02:35:23.000Z,3,Louisiana Tech,2022
401426556103966203,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,6,401426556,40142655620,20,1,3,"{'minutes': 3, 'seconds': 37}",3,3,35,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-09-18T02:35:23.000Z,3,Louisiana Tech,2022
401426556103966601,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655620,20,2,3,"{'minutes': 3, 'seconds': 33}",3,3,75,75,1,10,False,0,Pass Incompletion,Parker McNeil pass incomplete to Cyrus Allen,-0.70297002204365193,2022-09-18T02:37:59.000Z,3,Louisiana Tech,2022
401426556103967701,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655620,20,3,3,"{'minutes': 3, 'seconds': 22}",3,3,75,75,2,10,False,4,Pass Reception,Parker McNeil pass complete to Julien Lewis for 4 yds to the LaTch 29,-0.06222348980634162,2022-09-18T02:38:24.000Z,3,Louisiana Tech,2022
401426556103975501,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655620,20,4,3,"{'minutes': 2, 'seconds': 44}",3,3,71,71,3,6,False,0,Pass Incompletion,Parker McNeil pass incomplete to Smoke Harris,-0.31468972689785791,2022-09-18T02:39:09.000Z,3,Louisiana Tech,2022
401426556103976301,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655620,20,5,3,"{'minutes': 2, 'seconds': 36}",3,3,71,71,4,6,False,0,Punt,"Austin McCready punt for 50 yds , Antonio Williams returns for no gain to the Clem 21 Antonio Williams fumbled, recovered by Clem Antonio Williams",,2022-09-18T02:41:32.000Z,3,Louisiana Tech,2022
401426556103977701,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,6,401426556,40142655621,21,1,3,"{'minutes': 2, 'seconds': 22}",3,3,21,79,1,10,False,14,Pass Reception,Cade Klubnik pass complete to Jake Briningstool for 14 yds to the Clem 35 for a 1ST down,1.0878177791258210,2022-09-18T02:42:05.000Z,3,Louisiana Tech,2022
401426556103979601,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,6,401426556,40142655621,21,2,3,"{'minutes': 2, 'seconds': 3}",3,3,35,65,1,10,False,0,Pass Incompletion,Cade Klubnik pass incomplete to Jake Briningstool,-1.0146424556055624,2022-09-18T02:42:18.000Z,3,Louisiana Tech,2022
401426556103984301,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,6,401426556,40142655621,21,3,3,"{'minutes': 1, 'seconds': 56}",3,3,35,65,2,10,False,5,Pass Reception,Cade Klubnik pass complete to Drew Swinney for 5 yds to the Clem 40,0.0590155037822537,2022-09-18T02:42:33.000Z,3,Louisiana Tech,2022
401426556103986201,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,6,401426556,40142655621,21,4,3,"{'minutes': 1, 'seconds': 37}",3,2,40,60,3,5,False,0,Timeout,"Timeout LOUISIANA TECH, clock 01:37",,2022-09-18T02:42:41.000Z,3,Louisiana Tech,2022
401426556103986401,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,6,401426556,40142655621,21,5,3,"{'minutes': 1, 'seconds': 35}",3,2,40,60,3,5,False,0,Pass Incompletion,Cade Klubnik pass incomplete to E.J. Williams,-0.63075347848513273,2022-09-18T02:43:19.000Z,3,Louisiana Tech,2022
401426556103987101,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,6,401426556,40142655621,21,6,3,"{'minutes': 1, 'seconds': 28}",3,2,40,60,4,5,False,0,Punt,"Aidan Swanson punt for 39 yds, fair catch by Smoke Harris at the LaTch 21",,2022-09-18T02:44:32.000Z,3,Louisiana Tech,2022
401426556103987701,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655622,22,1,3,"{'minutes': 1, 'seconds': 22}",2,3,79,79,1,10,False,15,Penalty,"McNeil, Parker pass incomplete to Lewis, Julien, PENALTY CLEMSON pass interference 15 yards to the LATECH36, NO PLAY, 1ST DOWN LATECH.",,2022-09-18T02:45:24.000Z,3,Louisiana Tech,2022
401426556103988101,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655622,22,2,3,"{'minutes': 1, 'seconds': 18}",2,3,64,64,1,10,False,0,Pass Incompletion,Parker McNeil pass incomplete,-1.0411553203440639,2022-09-18T02:45:44.000Z,3,Louisiana Tech,2022
401426556103989401,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655622,22,3,3,"{'minutes': 1, 'seconds': 5}",2,3,64,64,2,10,False,1,Pass Reception,Parker McNeil pass complete to Julien Lewis for 1 yd to the LaTch 37,-0.5276196370423643,2022-09-18T02:46:31.000Z,3,Louisiana Tech,2022
401426556103997501,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655622,22,4,3,"{'seconds': 24, 'minutes': 0}",2,3,63,63,3,9,False,46,Pass Reception,Parker McNeil pass complete to Griffin Hebert for 46 yds to the Clem 17 for a 1ST down,4.1360644623773452,2022-09-18T02:47:09.000Z,3,Louisiana Tech,2022
401426556103998901,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655622,22,5,3,"{'seconds': 10, 'minutes': 0}",2,2,17,17,1,10,False,0,Timeout,"Timeout CLEMSON, clock 00:10",,2022-09-18T02:47:31.000Z,3,Louisiana Tech,2022
401426556103999501,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655622,22,6,3,"{'seconds': 4, 'minutes': 0}",2,2,17,17,1,10,False,1,Pass Reception,Parker McNeil pass complete to Julien Lewis for 1 yd to the Clem 16,-0.264920444949746,2022-09-18T02:48:50.000Z,3,Louisiana Tech,2022
401426556103999502,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655622,22,7,3,"{'minutes': 0, 'seconds': 0}",2,2,17,17,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-18T02:48:50.000Z,3,Louisiana Tech,2022
401426556104855401,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655622,22,8,4,"{'minutes': 14, 'seconds': 45}",2,2,16,16,2,9,False,8,Pass Reception,Parker McNeil pass complete to Tahj Magee for 8 yds to the Clem 8,0.317270541002124,2022-09-18T02:53:13.000Z,3,Louisiana Tech,2022
401426556104858401,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655622,22,9,4,"{'minutes': 14, 'seconds': 15}",2,2,8,8,3,1,False,3,Rush,Marquis Crosby run for 3 yds to the Clem 5 for a 1ST down,0.643772166173162,2022-09-18T02:53:42.000Z,3,Louisiana Tech,2022
401426556104867201,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,6,34,401426556,40142655622,22,10,4,"{'minutes': 13, 'seconds': 27}",2,2,5,5,1,5,False,2,Rush,Charvis Thornton run for 2 yds to the Clem 3,-0.327643773401219,2022-09-18T02:54:33.000Z,3,Louisiana Tech,2022
401426556104874701,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,13,34,401426556,40142655622,22,11,4,"{'minutes': 12, 'seconds': 52}",2,2,3,3,2,3,True,3,Rushing Touchdown,"Marquis Crosby run for 3 yds for a TD, (Jacob Barnes KICK)",2.211424613960093,2022-09-18T02:55:43.000Z,3,Louisiana Tech,2022
401426556104874703,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,13,34,401426556,40142655623,23,1,4,"{'minutes': 12, 'seconds': 52}",2,2,65,65,2,8,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-09-18T02:55:43.000Z,3,Louisiana Tech,2022
401426556104875701,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,13,401426556,40142655623,23,2,4,"{'minutes': 12, 'seconds': 42}",2,2,25,75,1,10,False,6,Rush,Kobe Pace run for 6 yds to the Clem 31,0.3333748010525683,2022-09-18T02:59:38.000Z,3,Louisiana Tech,2022
401426556104878301,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,13,401426556,40142655623,23,3,4,"{'minutes': 12, 'seconds': 16}",2,2,31,69,2,4,False,1,Rush,Cade Klubnik run for 1 yd to the Clem 32,-0.7225289421677195,2022-09-18T02:59:55.000Z,3,Louisiana Tech,2022
401426556104885201,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,13,401426556,40142655623,23,4,4,"{'minutes': 11, 'seconds': 47}",2,2,32,68,3,3,False,-10,Penalty,"CLEMSON Penalty, Offensive Holding (-10 Yards) to the Clem 22",,2022-09-18T03:00:50.000Z,3,Louisiana Tech,2022
401426556104888203,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,13,401426556,40142655623,23,5,4,"{'minutes': 11, 'seconds': 17}",2,2,22,78,3,13,False,0,Pass Incompletion,Cade Klubnik pass incomplete to Kobe Pace,-0.09376798712265356,2022-09-18T03:01:39.000Z,3,Louisiana Tech,2022
401426556104889401,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,13,401426556,40142655623,23,6,4,"{'minutes': 11, 'seconds': 5}",2,2,22,78,4,13,False,21,Punt,"Aidan Swanson punt for 43 yds , Smoke Harris returns for 21 yds to the Clem 44",,2022-09-18T03:03:58.000Z,3,Louisiana Tech,2022
401426556104894401,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,13,34,401426556,40142655624,24,1,4,"{'minutes': 10, 'seconds': 55}",2,2,44,44,1,10,False,6,Rush,Greg Garner run for 6 yds to the Clem 38,0.2956358969253720,2022-09-18T03:05:35.000Z,3,Louisiana Tech,2022
401426556104898001,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,13,34,401426556,40142655624,24,2,4,"{'minutes': 10, 'seconds': 19}",2,2,38,38,2,4,False,0,Pass Incompletion,Parker McNeil pass incomplete to Tre Harris,-0.9669057966431484,2022-09-18T03:06:04.000Z,3,Louisiana Tech,2022
