id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411091102977901,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,7,21,401411091,4014110919,9,13,2,"{'minutes': 2, 'seconds': 20}",3,3,5,5,1,5,False,0,Rush,Terrell Jennings run for no gain to the NCaro 5,-0.554796850971046,2022-08-28T01:33:35.000Z,1,North Carolina,2022
401411091102979801,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,21,401411091,4014110919,9,14,2,"{'minutes': 2, 'seconds': 1}",3,3,5,5,2,5,True,5,Rushing Touchdown,"Jaylen McCloud run for 5 yds for a TD, (Jose Romo-Martinez KICK)",2.43857769152992,2022-08-28T01:34:02.000Z,1,North Carolina,2022
401411091102979803,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,21,401411091,40141109110,10,1,2,"{'minutes': 2, 'seconds': 1}",3,3,65,65,2,10,False,0,Kickoff,Jose Romo-Martinez kickoff for 65 yds for a touchback,,2022-08-28T01:34:02.000Z,1,North Carolina,2022
401411091102985101,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109110,10,2,2,"{'minutes': 1, 'seconds': 48}",3,3,25,75,1,10,False,7,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 7 yds to the NCaro 32,0.6046424600863380,2022-08-28T01:40:39.000Z,1,North Carolina,2022
401411091102986601,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109110,10,3,2,"{'minutes': 1, 'seconds': 33}",3,3,32,68,2,3,False,11,Pass Reception,Drake Maye pass complete to J.J. Jones for 11 yds to the NCaro 43 for a 1ST down,1.0077959621236570,2022-08-28T01:41:11.000Z,1,North Carolina,2022
401411091102987701,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109110,10,4,2,"{'minutes': 1, 'seconds': 22}",3,3,43,57,1,10,False,-5,Pass Reception,Drake Maye pass complete to George Pettaway for a loss of 5 yards to the NCaro 38,-2.0455124058591983,2022-08-28T01:41:56.000Z,1,North Carolina,2022
401411091102987702,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109110,10,5,2,"{'minutes': 1, 'seconds': 22}",2,3,38,62,2,15,False,0,Timeout,"Timeout NORTH CAROLINA, clock 01:22",,2022-08-28T01:42:00.000Z,1,North Carolina,2022
401411091102988401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109110,10,6,2,"{'minutes': 1, 'seconds': 15}",2,3,38,62,2,15,False,-3,Rush,"George Pettaway run for 7 yds to the NCaro 45 NORTH CAROLINA Penalty, Offensive Holding (-10 Yards) to the NCaro 35",-0.64095522780337786,2022-08-28T01:43:40.000Z,1,North Carolina,2022
401411091102994101,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109110,10,7,2,"{'seconds': 58, 'minutes': 0}",2,3,35,65,2,18,False,0,Rush,Drake Maye run for no gain to the NCaro 35,-0.30679975207317689,2022-08-28T01:44:01.000Z,1,North Carolina,2022
401411091102994102,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109110,10,8,2,"{'seconds': 58, 'minutes': 0}",1,3,35,65,3,18,False,0,Timeout,"Timeout NORTH CAROLINA, clock 00:58",,2022-08-28T01:44:05.000Z,1,North Carolina,2022
401411091102994601,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109110,10,9,2,"{'seconds': 53, 'minutes': 0}",1,3,35,65,3,18,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.14389357777506540,2022-08-28T01:44:53.000Z,1,North Carolina,2022
401411091102995401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109110,10,10,2,"{'seconds': 45, 'minutes': 0}",1,3,35,65,4,18,False,1,Punt,"Ben Kiernan punt for 50 yds , Xavier Smith returns for 1 yd to the FlaAM 16",,2022-08-28T01:46:40.000Z,1,North Carolina,2022
401411091102995802,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,21,401411091,40141109111,11,1,2,"{'seconds': 41, 'minutes': 0}",3,1,84,84,1,10,False,0,Pass Incompletion,Jeremy Moussa pass incomplete,-0.461828499020119154,2022-08-28T01:46:45.000Z,1,North Carolina,2022
401411091102996801,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,21,401411091,40141109111,11,2,2,"{'seconds': 31, 'minutes': 0}",3,1,84,84,2,10,False,14,Pass Interception Return,Jeremy Moussa pass intercepted Storm Duck return for 14 yds to the FlaAM 21,0.041197826223793754,2022-08-28T01:47:53.000Z,1,North Carolina,2022
401411091102997301,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109112,12,1,2,"{'seconds': 26, 'minutes': 0}",1,3,79,21,1,10,False,9,Pass Reception,Drake Maye pass complete to Josh Downs for 9 yds to the FlaAM 12,0.628271997694076,2022-08-28T01:49:57.000Z,1,North Carolina,2022
401411091102998101,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109112,12,2,2,"{'seconds': 18, 'minutes': 0}",1,3,88,12,2,1,False,7,Pass Reception,Drake Maye pass complete to Josh Downs for 7 yds to the FlaAM 5 for a 1ST down,0.120243975542543,2022-08-28T01:50:24.000Z,1,North Carolina,2022
401411091102998201,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109112,12,3,2,"{'seconds': 17, 'minutes': 0}",1,3,95,5,1,5,False,0,Pass Incompletion,TEAM pass incomplete,-0.554796850971046,2022-08-28T01:50:35.000Z,1,North Carolina,2022
401411091102998202,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109112,12,4,2,"{'seconds': 17, 'minutes': 0}",1,2,95,5,2,0,False,0,Timeout,"Timeout FLORIDA A&M, clock 00:17",,2022-08-28T01:50:35.000Z,1,North Carolina,2022
401411091102999101,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109112,12,5,2,"{'seconds': 8, 'minutes': 0}",1,2,95,5,2,5,False,3,Pass Reception,Drake Maye pass complete to Josh Downs for 3 yds to the FlaAM 2,-0.106252592532941,2022-08-28T01:52:45.000Z,1,North Carolina,2022
401411091102999102,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,21,14,401411091,40141109112,12,6,2,"{'seconds': 8, 'minutes': 0}",0,2,98,2,3,0,False,0,Timeout,"Timeout NORTH CAROLINA, clock 00:08",,2022-08-28T01:52:55.000Z,1,North Carolina,2022
401411091102999401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,28,14,401411091,40141109112,12,7,2,"{'seconds': 5, 'minutes': 0}",0,2,98,2,3,2,True,2,Passing Touchdown,Josh Downs 2 Yd pass from Drake Maye (Noah Burnette Kick),2.544830284062861,2022-08-28T01:54:37.000Z,1,North Carolina,2022
401411091102999902,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,28,14,401411091,40141109112,12,8,2,"{'minutes': 0, 'seconds': 0}",0,2,35,65,0,7,False,0,End of Half,End of 2nd Quarter,,2022-08-28T01:56:51.000Z,1,North Carolina,2022
401411091102999901,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,28,14,401411091,40141109113,13,1,2,"{'minutes': 0, 'seconds': 0}",0,2,35,65,3,7,False,17,Kickoff Return (Offense),"Jonathan Kim kickoff for 60 yds , Xavier Smith return for 17 yds to the FlaAM 22",,2022-08-28T01:56:51.000Z,1,North Carolina,2022
401411091103849901,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,28,401411091,40141109114,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jose Romo-Martinez kickoff for 61 yds,,2022-08-28T02:21:01.000Z,1,North Carolina,2022
401411091103854401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,28,14,401411091,40141109114,14,2,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,1,10,False,6,Rush,D.J. Jones run for 6 yds to the NCaro 41,0.3983464844048346,2022-08-28T02:21:17.000Z,1,North Carolina,2022
401411091103857701,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,28,14,401411091,40141109114,14,3,3,"{'minutes': 14, 'seconds': 22}",3,3,41,59,2,4,False,11,Pass Reception,Drake Maye pass complete to John Copenhaver for 11 yds to the FlaAM 48 for a 1ST down,1.1581366900065432,2022-08-28T02:22:11.000Z,1,North Carolina,2022
401411091103864901,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,28,14,401411091,40141109114,14,4,3,"{'minutes': 13, 'seconds': 50}",3,3,52,48,1,10,False,7,Pass Reception,Drake Maye pass complete to Josh Downs for 7 yds to the FlaAM 41,0.559881404072259,2022-08-28T02:22:23.000Z,1,North Carolina,2022
401411091103866701,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,28,14,401411091,40141109114,14,5,3,"{'minutes': 13, 'seconds': 32}",3,3,59,41,2,3,False,33,Pass Reception,Drake Maye pass complete to John Copenhaver for 33 yds to the FlaAM 8 for a 1ST down,0.806752863508006,2022-08-28T02:22:44.000Z,1,North Carolina,2022
401411091103869301,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,28,14,401411091,40141109114,14,6,3,"{'minutes': 13, 'seconds': 6}",3,3,92,8,1,8,False,0,Rush,D.J. Jones run for no gain to the FlaAM 8,-0.357171386033373,2022-08-28T02:22:49.000Z,1,North Carolina,2022
401411091103875501,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,28,14,401411091,40141109114,14,7,3,"{'minutes': 12, 'seconds': 44}",3,3,92,8,2,8,False,7,Rush,Drake Maye run for 7 yds to the FlaAM 1,0.222772725553515,2022-08-28T02:23:14.000Z,1,North Carolina,2022
401411091103878901,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,14,401411091,40141109114,14,8,3,"{'minutes': 12, 'seconds': 10}",3,3,99,1,3,1,True,1,Rushing Touchdown,Omarion Hampton 1 Yd Run (Noah Burnette Kick),2.45399822917955,2022-08-28T02:27:18.000Z,1,North Carolina,2022
401411091103878903,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,14,401411091,40141109115,15,1,3,"{'minutes': 12, 'seconds': 10}",3,3,35,65,3,3,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-08-28T02:27:18.000Z,1,North Carolina,2022
401411091103884401,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,35,401411091,40141109115,15,2,3,"{'minutes': 11, 'seconds': 55}",3,3,75,75,1,10,False,4,Rush,Terrell Jennings run for 4 yds to the FlaAM 29,-0.1142886249388964,2022-08-28T02:30:27.000Z,1,North Carolina,2022
401411091103887501,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,35,401411091,40141109115,15,3,3,"{'minutes': 11, 'seconds': 24}",3,3,71,71,2,6,False,2,Rush,Terrell Jennings run for 2 yds to the FlaAM 31,-0.4204436586168807,2022-08-28T02:31:00.000Z,1,North Carolina,2022
401411091103889401,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,35,401411091,40141109115,15,4,3,"{'minutes': 11, 'seconds': 5}",3,3,69,69,3,4,False,23,Pass Reception,Jeremy Moussa pass complete to Xavier Smith for 23 yds to the NCaro 46 for a 1ST down,3.0691999951426343,2022-08-28T02:31:35.000Z,1,North Carolina,2022
401411091103895501,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,35,401411091,40141109115,15,5,3,"{'minutes': 10, 'seconds': 44}",3,3,46,46,1,10,False,4,Pass Reception,Jeremy Moussa pass complete to Terrell Jennings for 4 yds to the NCaro 42,-0.1215209117621187,2022-08-28T02:31:49.000Z,1,North Carolina,2022
401411091103897401,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,35,401411091,40141109115,15,6,3,"{'minutes': 10, 'seconds': 25}",3,3,42,42,2,6,False,7,Rush,Jeremy Moussa run for 7 yds to the NCaro 35 for a 1ST down,0.692219536119627,2022-08-28T02:32:03.000Z,1,North Carolina,2022
401411091103899001,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,35,401411091,40141109115,15,7,3,"{'minutes': 10, 'seconds': 9}",3,3,35,35,1,10,False,11,Pass Reception,Jeremy Moussa pass complete to Xavier Smith for 11 yds to the NCaro 24 for a 1ST down,0.291150835169981,2022-08-28T02:32:14.000Z,1,North Carolina,2022
401411091103906401,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,35,401411091,40141109115,15,8,3,"{'minutes': 9, 'seconds': 35}",3,3,24,24,1,10,False,3,Rush,Kareem Burke run for 3 yds to the NCaro 21,-0.135667815794230,2022-08-28T02:32:59.000Z,1,North Carolina,2022
401411091103914401,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,35,401411091,40141109115,15,9,3,"{'minutes': 8, 'seconds': 55}",3,3,21,21,2,7,False,3,Rush,Jaylen McCloud run for 3 yds to the NCaro 18,-0.147400468712608,2022-08-28T02:33:47.000Z,1,North Carolina,2022
401411091103917801,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,14,35,401411091,40141109115,15,10,3,"{'minutes': 8, 'seconds': 21}",3,3,18,18,3,4,False,0,Pass Reception,Jeremy Moussa pass complete to Xavier Smith for no gain to the NCaro 18,-0.5441679919678444,2022-08-28T02:34:23.000Z,1,North Carolina,2022
401411091103925801,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,17,35,401411091,40141109115,15,11,3,"{'minutes': 7, 'seconds': 41}",3,3,18,18,4,4,True,35,Field Goal Good,Jose Romo-Martinez 35 yd FG GOOD,,2022-08-28T02:34:57.000Z,1,North Carolina,2022
401411091103925802,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,17,35,401411091,40141109116,16,1,3,"{'minutes': 7, 'seconds': 41}",3,3,65,65,4,4,False,29,Kickoff Return (Offense),"Jose Romo-Martinez kickoff for 65 yds , Omarion Hampton return for 29 yds to the NCaro 29",,2022-08-28T02:34:57.000Z,1,North Carolina,2022
401411091103927001,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,17,401411091,40141109116,16,2,3,"{'minutes': 7, 'seconds': 29}",3,3,29,71,1,10,False,9,Rush,Caleb Hood run for 9 yds to the NCaro 38,1.3370266566355031,2022-08-28T02:39:07.000Z,1,North Carolina,2022
401411091103929601,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,17,401411091,40141109116,16,3,3,"{'minutes': 7, 'seconds': 3}",3,3,38,62,2,1,False,1,Rush,Caleb Hood run for 1 yd to the NCaro 39 for a 1ST down,-0.4164258203454045,2022-08-28T02:39:28.000Z,1,North Carolina,2022
401411091103936701,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,17,401411091,40141109116,16,4,3,"{'minutes': 6, 'seconds': 32}",3,3,39,61,1,10,False,3,Rush,George Pettaway run for 3 yds to the NCaro 42,-0.428981456130188,2022-08-28T02:43:10.000Z,1,North Carolina,2022
401411091103938601,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,17,401411091,40141109116,16,5,3,"{'minutes': 6, 'seconds': 13}",3,3,42,58,2,7,False,-5,Penalty,"NORTH CAROLINA Penalty, False Start (-5 Yards) to the NCaro 37",,2022-08-28T02:43:43.000Z,1,North Carolina,2022
401411091103945201,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,17,401411091,40141109116,16,6,3,"{'minutes': 5, 'seconds': 47}",3,3,37,63,2,12,False,3,Pass Reception,Drake Maye pass complete to Josh Downs for 3 yds to the NCaro 40,-0.2468923129926521,2022-08-28T02:44:13.000Z,1,North Carolina,2022
401411091103947401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,17,401411091,40141109116,16,7,3,"{'minutes': 5, 'seconds': 25}",3,3,40,60,3,9,False,5,Penalty,"FLORIDA A&M Penalty, Defensive Offside (5 Yards) to the NCaro 45",,2022-08-28T02:44:49.000Z,1,North Carolina,2022
401411091103948202,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,17,401411091,40141109116,16,8,3,"{'minutes': 5, 'seconds': 17}",3,3,45,55,3,4,False,8,Pass Reception,Drake Maye pass complete to Gavin Blackwell for 8 yds to the FlaAM 47 for a 1ST down,2.067371214028418,2022-08-28T02:45:15.000Z,1,North Carolina,2022
401411091103954901,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,17,401411091,40141109116,16,9,3,"{'minutes': 4, 'seconds': 50}",3,3,53,47,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete,-1.0507069190375146,2022-08-28T02:46:15.000Z,1,North Carolina,2022
401411091103955401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,17,401411091,40141109116,16,10,3,"{'minutes': 4, 'seconds': 45}",3,3,53,47,2,10,False,5,Pass Reception,Drake Maye pass complete to D.J. Jones for 5 yds to the FlaAM 42,0.0735878719947891,2022-08-28T02:46:38.000Z,1,North Carolina,2022
401411091103959701,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,17,401411091,40141109116,16,11,3,"{'minutes': 4, 'seconds': 2}",3,3,58,42,3,5,False,2,Rush,D.J. Jones run for 2 yds to the FlaAM 40,-0.6392588172857945,2022-08-28T02:47:10.000Z,1,North Carolina,2022
401411091103964701,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,17,401411091,40141109116,16,12,3,"{'minutes': 3, 'seconds': 52}",3,3,60,40,4,3,False,0,Pass Reception,Drake Maye pass complete to D.J. Jones for no gain to the FlaAM 40,-1.77041989440505,2022-08-28T02:47:27.000Z,1,North Carolina,2022
401411091103965801,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,17,35,401411091,40141109117,17,1,3,"{'minutes': 3, 'seconds': 41}",3,3,60,60,1,10,False,6,Rush,A.J. Davis run for 6 yds to the FlaAM 46,0.4012419719961234,2022-08-28T02:48:21.000Z,1,North Carolina,2022
401411091103969001,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,17,35,401411091,40141109117,17,2,3,"{'minutes': 3, 'seconds': 9}",3,3,54,54,2,4,False,-4,Rush,A.J. Davis run for a loss of 4 yards to the FlaAM 42,-2.0098806457701174,2022-08-28T02:48:50.000Z,1,North Carolina,2022
401411091103977401,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,17,35,401411091,40141109117,17,3,3,"{'minutes': 2, 'seconds': 25}",3,3,58,58,3,8,False,36,Pass Reception,"Jeremy Moussa pass complete to Trevonte Davis for 21 yds to the UNC 37 for a 1ST down NORTH CAROLINA Penalty, Roughing Passer (15 Yards) to the NCaro 22 for a 1ST down",3.7179165112692094,2022-08-28T02:50:41.000Z,1,North Carolina,2022
401411091103985701,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,17,35,401411091,40141109117,17,4,3,"{'minutes': 1, 'seconds': 42}",3,3,22,22,1,10,False,0,Rush,A.J. Davis run for no gain to the NCaro 22,-0.402662020534962,2022-08-28T02:50:52.000Z,1,North Carolina,2022
401411091103987501,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,17,35,401411091,40141109117,17,5,3,"{'minutes': 1, 'seconds': 24}",2,3,22,22,2,10,False,0,Timeout,"Timeout FLORIDA A&M, clock 01:24",,2022-08-28T02:51:13.000Z,1,North Carolina,2022
401411091103988101,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,35,401411091,40141109117,17,6,3,"{'minutes': 1, 'seconds': 18}",2,3,22,22,2,10,True,22,Passing Touchdown,"Jeremy Moussa pass complete to Trevonte Davis for 22 yds for a TD, (Jose Romo-Martinez KICK)",3.050284787183422,2022-08-28T02:52:55.000Z,1,North Carolina,2022
401411091103988102,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,17,35,401411091,40141109117,17,7,3,"{'minutes': 1, 'seconds': 18}",2,3,3,3,2,0,False,-5,Penalty,"FLORIDA A&M Penalty, False Start (-5 Yards) to the NCaro 8",,,1,North Carolina,2022
401411091103988104,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,35,401411091,40141109118,18,1,3,"{'minutes': 1, 'seconds': 18}",2,3,65,65,2,15,False,22,Kickoff Return (Offense),"Jose Romo-Martinez kickoff for 64 yds , Omarion Hampton return for 22 yds to the NCaro 23",,2022-08-28T02:52:55.000Z,1,North Carolina,2022
401411091103989501,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,24,401411091,40141109118,18,2,3,"{'minutes': 1, 'seconds': 4}",3,2,23,77,1,10,False,3,Rush,Omarion Hampton run for 3 yds to the NCaro 26,-0.2714196551267518,2022-08-28T02:56:35.000Z,1,North Carolina,2022
401411091103996301,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,24,401411091,40141109118,18,3,3,"{'seconds': 36, 'minutes': 0}",3,2,26,74,2,7,False,11,Rush,Omarion Hampton run for 11 yds to the NCaro 37 for a 1ST down,1.4312659557383985,2022-08-28T02:57:04.000Z,1,North Carolina,2022
401411091103999901,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,24,401411091,40141109118,18,4,3,"{'minutes': 0, 'seconds': 0}",3,2,37,63,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete,-1.0657010802154590,2022-08-28T02:21:01.000Z,1,North Carolina,2022
401411091103999902,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,24,401411091,40141109118,18,5,3,"{'minutes': 0, 'seconds': 0}",3,2,37,63,0,10,False,0,End Period,End of 3rd Quarter,,2022-08-28T02:58:00.000Z,1,North Carolina,2022
401411091104854401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,24,401411091,40141109118,18,6,4,"{'minutes': 14, 'seconds': 55}",3,2,37,63,2,10,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.66221376789578022,2022-08-28T03:01:41.000Z,1,North Carolina,2022
401411091104855401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,24,401411091,40141109118,18,7,4,"{'minutes': 14, 'seconds': 45}",3,2,37,63,3,10,False,16,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 16 yds to the FlaAM 47 for a 1ST down,3.16522340042255942,2022-08-28T03:02:30.000Z,1,North Carolina,2022
401411091104857601,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,24,401411091,40141109118,18,8,4,"{'minutes': 14, 'seconds': 23}",3,2,53,47,1,10,False,12,Rush,George Pettaway run for 12 yds to the FlaAM 35 for a 1ST down,0.640613457489474,2022-08-28T03:02:51.000Z,1,North Carolina,2022
401411091104864601,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,35,24,401411091,40141109118,18,9,4,"{'minutes': 13, 'seconds': 53}",3,2,65,35,1,10,False,6,Rush,Drake Maye run for 6 yds to the FlaAM 29,0.233934295436585,2022-08-28T03:03:21.000Z,1,North Carolina,2022
401411091104867501,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,42,24,401411091,40141109118,18,10,4,"{'minutes': 13, 'seconds': 24}",3,2,71,29,2,4,True,29,Rushing Touchdown,George Pettaway 29 Yd Run (Noah Burnette Kick),2.738654488340371,2022-08-28T03:04:14.000Z,1,North Carolina,2022
401411091104867503,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,42,24,401411091,40141109119,19,1,4,"{'minutes': 13, 'seconds': 24}",3,2,35,65,2,4,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-08-28T03:04:14.000Z,1,North Carolina,2022
401411091104868401,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,42,401411091,40141109119,19,2,4,"{'minutes': 13, 'seconds': 15}",2,3,75,75,1,10,False,4,Rush,Terrell Jennings run for 4 yds to the FlaAM 29,-0.1142886249388964,2022-08-28T03:09:00.000Z,1,North Carolina,2022
401411091104875601,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,42,401411091,40141109119,19,3,4,"{'minutes': 12, 'seconds': 43}",2,3,71,71,2,6,False,-2,Fumble Recovery (Opponent),"Terrell Jennings run for a loss of 2 yards to the FlaAM 27 Terrell Jennings fumbled, recovered by NCaro DeAndre Boykins",,2022-08-28T03:10:36.000Z,1,North Carolina,2022
401411091104876201,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,49,24,401411091,40141109120,20,1,4,"{'minutes': 12, 'seconds': 37}",3,2,73,27,1,10,True,27,Passing Touchdown,Josh Downs 27 Yd pass from Drake Maye (Noah Burnette Kick),2.741280841391486,2022-08-28T03:10:54.000Z,1,North Carolina,2022
401411091104876203,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,49,24,401411091,40141109121,21,1,4,"{'minutes': 12, 'seconds': 37}",3,2,35,65,1,10,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-08-28T03:10:54.000Z,1,North Carolina,2022
401411091104877401,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,49,401411091,40141109121,21,2,4,"{'minutes': 12, 'seconds': 25}",2,3,75,75,1,10,False,6,Pass Reception,Jeremy Moussa pass complete to Xavier Smith for 6 yds to the FlaAM 31,0.3333748010525683,2022-08-28T03:15:31.000Z,1,North Carolina,2022
401411091104879701,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,49,401411091,40141109121,21,3,4,"{'minutes': 12, 'seconds': 2}",2,3,69,69,2,4,False,0,Pass Incompletion,Jeremy Moussa pass incomplete,-0.8681070846083454,2022-08-28T03:15:54.000Z,1,North Carolina,2022
401411091104884201,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,49,401411091,40141109121,21,4,4,"{'minutes': 11, 'seconds': 57}",2,3,69,69,3,4,False,5,Pass Reception,Jeremy Moussa pass complete to Xavier Smith for 5 yds to the FlaAM 36 for a 1ST down,1.4652947955017676,2022-08-28T03:16:34.000Z,1,North Carolina,2022
401411091104888601,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,49,401411091,40141109121,21,5,4,"{'minutes': 11, 'seconds': 13}",2,3,64,64,1,10,False,-10,Penalty,"FLORIDA A&M Penalty, Offensive Holding (-10 Yards) to the FlaAM 26",,2022-08-28T03:17:55.000Z,1,North Carolina,2022
401411091104888602,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,49,401411091,40141109121,21,6,4,"{'minutes': 11, 'seconds': 13}",2,3,74,74,1,20,False,-5,Penalty,"FLORIDA A&M Penalty, Illegal Procedure (-5 Yards) to the FlaAM 21",,2022-08-28T03:17:55.000Z,1,North Carolina,2022
401411091104894901,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,49,401411091,40141109121,21,7,4,"{'minutes': 10, 'seconds': 50}",2,3,79,79,1,25,False,0,Pass Incompletion,Jeremy Moussa pass incomplete,-0.13062824681567875,2022-08-28T03:18:53.000Z,1,North Carolina,2022
