id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426607101874108,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266072,2,5,1,"{'minutes': 12, 'seconds': 58}",3,3,64,64,1,10,False,11,Pass Reception,TJ McMahon pass complete to Jack Bradley for 11 yds to the Rice 47 for a 1ST down,1.0518931742020233,2022-11-12T19:06:16.000Z,11,Rice,2022
401426607101874109,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266072,2,6,1,"{'minutes': 12, 'seconds': 58}",3,3,53,53,1,10,False,3,Rush,Cameron Montgomery run for 3 yds to the 50 yard line,-0.4117922810157673,2022-11-12T19:06:16.000Z,11,Rice,2022
401426607101874110,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266072,2,7,1,"{'minutes': 12, 'seconds': 58}",3,3,50,50,2,7,False,14,Pass Reception,TJ McMahon pass complete to Isaiah Esdale for 14 yds to the WKent 36 for a 1ST down,1.496313619575279,2022-11-12T19:06:16.000Z,11,Rice,2022
401426607101874111,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266072,2,8,1,"{'minutes': 12, 'seconds': 58}",3,3,36,36,1,10,False,9,Pass Reception,TJ McMahon pass complete to Isaiah Esdale for 9 yds to the WKent 27,0.766162278539236,2022-11-12T19:06:16.000Z,11,Rice,2022
401426607101874112,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266072,2,9,1,"{'minutes': 12, 'seconds': 58}",3,3,27,27,2,1,False,7,Rush,Dean Connors run for 7 yds to the WKent 20 for a 1ST down,-0.373311912557139,2022-11-12T19:06:16.000Z,11,Rice,2022
401426607101874113,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266072,2,10,1,"{'minutes': 12, 'seconds': 58}",3,3,20,20,1,10,False,0,Pass Incompletion,TJ McMahon pass incomplete,-0.374805786232315,2022-11-12T19:06:16.000Z,11,Rice,2022
401426607101924901,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266072,2,11,1,"{'minutes': 7, 'seconds': 50}",3,3,20,20,2,10,False,0,Interception,TJ McMahon pass intercepted,-4.007266484735986,2022-11-12T19:16:45.000Z,11,Rice,2022
401426607101924903,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266073,3,1,1,"{'minutes': 7, 'seconds': 50}",3,3,7,93,1,15,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.15360620264178148,2022-11-12T19:19:24.000Z,11,Rice,2022
401426607101924904,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266073,3,2,1,"{'minutes': 7, 'seconds': 50}",3,3,7,93,2,15,False,6,Pass Reception,Austin Reed pass complete to Jaylen Hall for 6 yds to the WKent 13,0.03738778116158148,2022-11-12T19:16:45.000Z,11,Rice,2022
401426607101924905,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266073,3,3,1,"{'minutes': 7, 'seconds': 50}",3,3,13,87,3,9,False,13,Pass Reception,Austin Reed pass complete to Malachi Corley for 13 yds to the WKent 26 for a 1ST down,1.24954681869457216,2022-11-12T19:16:45.000Z,11,Rice,2022
401426607101924906,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266073,3,4,1,"{'minutes': 7, 'seconds': 50}",3,3,26,74,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.7342478781140684,2022-11-12T19:16:45.000Z,11,Rice,2022
401426607101924907,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266073,3,5,1,"{'minutes': 7, 'seconds': 50}",3,3,26,74,2,10,False,19,Pass Reception,Austin Reed pass complete to Dalvin Smith for 19 yds to the WKent 45 for a 1ST down,2.4644109532586693,2022-11-12T19:19:24.000Z,11,Rice,2022
401426607101924908,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266073,3,6,1,"{'minutes': 7, 'seconds': 50}",3,3,45,55,1,10,False,22,Rush,Kye Robichaux run for 22 yds to the Rice 33 for a 1ST down,1.373538463814377,2022-11-12T19:19:24.000Z,11,Rice,2022
401426607101924909,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266073,3,7,1,"{'minutes': 7, 'seconds': 50}",3,3,67,33,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.6351269961541294,2022-11-12T19:19:24.000Z,11,Rice,2022
401426607101924910,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266073,3,8,1,"{'minutes': 7, 'seconds': 50}",3,3,67,33,2,10,False,1,Rush,Davion Ervin-Poindexter run for 1 yd to the Rice 32,-0.6549828083569338,2022-11-12T19:19:24.000Z,11,Rice,2022
401426607101947701,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266073,3,9,1,"{'minutes': 5, 'seconds': 22}",3,3,68,32,3,9,False,0,Interception,Austin Reed pass intercepted,-2.8068154219869488,2022-11-12T19:22:59.000Z,11,Rice,2022
401426607101947703,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266074,4,1,1,"{'minutes': 5, 'seconds': 22}",3,3,82,82,1,10,False,4,Rush,Cameron Montgomery run for 4 yds to the Rice 22,-0.07889451759108735,2022-11-12T19:22:59.000Z,11,Rice,2022
401426607101947704,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266074,4,2,1,"{'minutes': 5, 'seconds': 22}",3,3,78,78,2,6,False,0,Rush,TJ McMahon run for no gain to the Rice 22,-0.46798813518135418,2022-11-12T19:22:59.000Z,11,Rice,2022
401426607101947705,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266074,4,3,1,"{'minutes': 5, 'seconds': 22}",3,3,78,78,3,6,False,7,Pass Reception,TJ McMahon pass complete to Jack Bradley for 7 yds to the Rice 29 for a 1ST down,1.25956402931032763,2022-11-12T19:22:59.000Z,11,Rice,2022
401426607101947706,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266074,4,4,1,"{'minutes': 5, 'seconds': 22}",3,3,71,71,1,10,False,-7,Sack,TJ McMahon sacked by Terrion Thompson and JaQues Evans for a loss of 7 yards to the Rice 22,-1.3876922818984232,2022-11-12T19:22:59.000Z,11,Rice,2022
401426607101947707,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266074,4,5,1,"{'minutes': 5, 'seconds': 22}",3,3,78,78,2,17,False,6,Rush,TJ McMahon run for 6 yds to the Rice 28,0.06323985176891522,2022-11-12T19:22:59.000Z,11,Rice,2022
401426607101947708,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266074,4,6,1,"{'minutes': 5, 'seconds': 22}",3,3,72,72,3,11,False,17,Pass Reception,TJ McMahon pass complete to Isaiah Esdale for 17 yds to the Rice 45 for a 1ST down,2.82345606556810758,2022-11-12T19:22:59.000Z,11,Rice,2022
401426607101947709,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266074,4,7,1,"{'minutes': 5, 'seconds': 22}",3,3,55,55,1,10,False,5,Rush,Juma Otoviano run for 5 yds to the 50 yard line,0.1079044232439195,2022-11-12T19:22:59.000Z,11,Rice,2022
401426607101999901,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266074,4,8,1,"{'minutes': 0, 'seconds': 0}",3,3,50,50,2,5,False,6,Rush,Juma Otoviano run for 6 yds to the WKent 44 for a 1ST down,0.7558264565624242,2022-11-12T19:31:37.000Z,11,Rice,2022
401426607101999902,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266074,4,9,1,"{'minutes': 0, 'seconds': 0}",3,3,50,50,0,5,False,0,End Period,End of 1st Quarter,,2022-11-12T19:31:37.000Z,11,Rice,2022
401426607102849903,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266074,4,10,2,"{'minutes': 15, 'seconds': 0}",3,3,44,44,1,10,False,6,Rush,Juma Otoviano run for 6 yds to the WKent 38,0.2956358969253720,2022-11-12T19:32:28.000Z,11,Rice,2022
401426607102849905,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266074,4,11,2,"{'minutes': 15, 'seconds': 0}",3,3,38,38,2,4,False,0,Rush,Dean Connors run for no gain to the WKent 38,-0.9669057966431484,2022-11-12T19:32:28.000Z,11,Rice,2022
401426607102849907,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266074,4,12,2,"{'minutes': 15, 'seconds': 0}",3,3,38,38,3,4,False,6,Pass Reception,TJ McMahon pass complete to Kobie Campbell for 6 yds to the WKent 32 for a 1ST down,1.2126328316388353,2022-11-12T19:34:38.000Z,11,Rice,2022
401426607102875101,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,7,401426607,4014266074,4,13,2,"{'minutes': 12, 'seconds': 48}",3,3,32,32,1,10,False,0,Interception,TJ McMahon pass intercepted,-4.1284805744110376,2022-11-12T19:39:19.000Z,11,Rice,2022
401426607102875103,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266075,5,1,2,"{'minutes': 12, 'seconds': 48}",3,3,2,98,1,10,False,2,Rush,Austin Reed run for 2 yds to the WKent 4,-0.161081078739122137,2022-11-12T19:39:19.000Z,11,Rice,2022
401426607102879401,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266075,5,2,2,"{'minutes': 12, 'seconds': 5}",2,3,4,96,3,8,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 12:05",,2022-11-12T19:41:01.000Z,11,Rice,2022
401426607102879402,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266075,5,3,2,"{'minutes': 12, 'seconds': 5}",2,3,4,96,2,8,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.15806086305137335,2022-11-12T19:42:37.000Z,11,Rice,2022
401426607102879403,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266075,5,4,2,"{'minutes': 12, 'seconds': 5}",2,3,4,96,3,8,False,9,Rush,Kye Robichaux run for 9 yds to the WKent 13 for a 1ST down,0.59752862382359062,2022-11-12T19:42:37.000Z,11,Rice,2022
401426607102879404,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266075,5,5,2,"{'minutes': 12, 'seconds': 5}",2,3,13,87,1,10,False,5,Pass Reception,Austin Reed pass complete to Malachi Corley for 5 yds to the WKent 18,0.07402668150212044,2022-11-12T19:42:37.000Z,11,Rice,2022
401426607102879405,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266075,5,6,2,"{'minutes': 12, 'seconds': 5}",2,3,18,82,2,5,False,8,Pass Reception,Austin Reed pass complete to Daewood Davis for 8 yds to the WKent 26 for a 1ST down,0.6159926249045453,2022-11-12T19:42:37.000Z,11,Rice,2022
401426607102879406,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266075,5,7,2,"{'minutes': 12, 'seconds': 5}",2,3,26,74,1,10,False,0,Rush,Malachi Corley run for no gain to the WKent 26,-0.7342478781140684,2022-11-12T19:42:37.000Z,11,Rice,2022
401426607102879407,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266075,5,8,2,"{'minutes': 12, 'seconds': 5}",2,3,26,74,2,10,False,6,Pass Reception,Austin Reed pass complete to Michael Mathison for 6 yds to the WKent 32,0.17558259333746393,2022-11-12T19:42:37.000Z,11,Rice,2022
401426607102879408,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266075,5,9,2,"{'minutes': 12, 'seconds': 5}",2,3,32,68,3,4,False,5,Pass Reception,Austin Reed pass complete to Malachi Corley for 5 yds to the WKent 37 for a 1ST down,1.51493080365982017,2022-11-12T19:42:37.000Z,11,Rice,2022
401426607102879409,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266075,5,10,2,"{'minutes': 12, 'seconds': 5}",2,3,37,63,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.0657010802154590,2022-11-12T19:42:37.000Z,11,Rice,2022
401426607102879410,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,7,0,401426607,4014266075,5,11,2,"{'minutes': 12, 'seconds': 5}",2,3,37,63,2,10,False,1,Rush,Kye Robichaux run for 1 yd to the WKent 38,-0.5529067804707175,2022-11-12T19:42:37.000Z,11,Rice,2022
401426607102918401,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,14,0,401426607,4014266075,5,12,2,"{'minutes': 8, 'seconds': 15}",2,3,38,62,3,9,True,62,Passing Touchdown,"Austin Reed pass complete to Daewood Davis for 62 yds for a TD, (Brayden Narveson KICK)",6.6691186542639267,2022-11-12T19:48:24.000Z,11,Rice,2022
401426607102918403,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,14,0,401426607,4014266076,6,1,2,"{'minutes': 8, 'seconds': 15}",2,3,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 63 yds,,2022-11-12T19:52:02.000Z,11,Rice,2022
401426607102918405,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,14,401426607,4014266076,6,2,2,"{'minutes': 8, 'seconds': 15}",3,2,75,75,1,10,False,2,Rush,Cameron Montgomery run for 2 yds to the Rice 27,-0.45260367932203764,2022-11-12T19:52:02.000Z,11,Rice,2022
401426607102918406,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,14,401426607,4014266076,6,3,2,"{'minutes': 8, 'seconds': 15}",3,2,73,73,2,8,False,1,Pass Reception,TJ McMahon pass complete to Jack Bradley for 1 yd to the Rice 28,-0.40259546283400116,2022-11-12T19:52:02.000Z,11,Rice,2022
401426607102935401,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266076,6,4,2,"{'minutes': 6, 'seconds': 45}",3,2,72,72,3,7,True,14,Fumble Return Touchdown,JaQues Evans 14 Yd Fumble Return (Brayden Narveson Kick),-7.0670457381226397,2022-11-12T19:54:18.000Z,11,Rice,2022
401426607102935403,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,21,0,401426607,4014266077,7,1,2,"{'minutes': 6, 'seconds': 45}",2,3,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 64 yds,,2022-11-12T19:58:53.000Z,11,Rice,2022
401426607102935405,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,2,2,"{'minutes': 6, 'seconds': 45}",3,2,75,75,1,10,False,2,Rush,Uriah West run for 2 yds to the Rice 27,-0.45260367932203764,2022-11-12T19:58:53.000Z,11,Rice,2022
401426607102935406,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,3,2,"{'minutes': 6, 'seconds': 45}",3,2,73,73,2,8,False,5,Pass Reception,Shawqi Itraish pass complete to Bradley Rozner for 5 yds to the Rice 32,0.06344953820688644,2022-11-12T20:00:40.000Z,11,Rice,2022
401426607102935407,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,4,2,"{'minutes': 6, 'seconds': 45}",3,2,68,68,3,3,False,4,Pass Reception,Shawqi Itraish pass complete to Kobie Campbell for 4 yds to the Rice 36 for a 1ST down,1.3197166530611417,2022-11-12T20:00:40.000Z,11,Rice,2022
401426607102935408,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,5,2,"{'minutes': 6, 'seconds': 45}",3,2,64,64,1,10,False,13,Rush,Juma Otoviano run for 13 yds to the Rice 49 for a 1ST down,1.223825403882392,2022-11-12T20:00:40.000Z,11,Rice,2022
401426607102935409,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,6,2,"{'minutes': 6, 'seconds': 45}",3,2,51,51,1,10,False,9,Rush,Juma Otoviano run for 9 yds to the WKent 42,1.122673355463087,2022-11-12T20:00:40.000Z,11,Rice,2022
401426607102935410,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,7,2,"{'minutes': 6, 'seconds': 45}",3,2,42,42,2,1,False,1,Rush,Juma Otoviano run for 1 yd to the WKent 41 for a 1ST down,-0.4398257774666674,2022-11-12T20:00:40.000Z,11,Rice,2022
401426607102935411,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,8,2,"{'minutes': 6, 'seconds': 45}",3,2,41,41,1,10,False,13,Rush,Cameron Montgomery run for 13 yds to the WKent 28 for a 1ST down,0.4765051517580884,2022-11-12T20:00:40.000Z,11,Rice,2022
401426607102935412,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,9,2,"{'minutes': 6, 'seconds': 45}",3,2,28,28,1,10,False,2,Rush,Cameron Montgomery run for 2 yds to the WKent 26,-0.2736731894519623,2022-11-12T20:00:40.000Z,11,Rice,2022
401426607102935413,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,10,2,"{'minutes': 6, 'seconds': 45}",3,2,26,26,2,8,False,0,Pass Incompletion,Shawqi Itraish pass incomplete,-0.6077485853890430,2022-11-12T20:00:40.000Z,11,Rice,2022
401426607102935414,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,11,2,"{'minutes': 6, 'seconds': 45}",3,2,26,26,3,8,False,15,Pass Reception,Shawqi Itraish pass complete to Kobie Campbell for 15 yds to the WKent 11 for a 1ST down,1.1236968356115113,2022-11-12T20:00:40.000Z,11,Rice,2022
401426607102995201,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,12,2,"{'seconds': 47, 'minutes': 0}",2,2,8,8,2,7,False,0,Timeout,"Timeout RICE, clock 00:47",,2022-11-12T20:07:41.000Z,11,Rice,2022
401426607102995202,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,13,2,"{'seconds': 47, 'minutes': 0}",2,2,11,11,1,10,False,3,Rush,Dean Connors run for 3 yds to the WKent 8,-0.094911316302818,2022-11-12T20:08:40.000Z,11,Rice,2022
401426607102996402,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,14,2,"{'seconds': 35, 'minutes': 0}",2,2,8,8,2,7,False,7,Rush,Juma Otoviano run for 7 yds to the WKent 1 for a 1ST down,1.678629454550300,2022-11-12T20:09:17.000Z,11,Rice,2022
401426607102996403,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,0,21,401426607,4014266077,7,15,2,"{'seconds': 35, 'minutes': 0}",1,2,1,1,1,10,False,0,Timeout,"Timeout RICE, clock 00:35",,2022-11-12T20:09:17.000Z,11,Rice,2022
401426607102996701,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,21,401426607,4014266077,7,16,2,"{'seconds': 32, 'minutes': 0}",1,2,1,1,1,1,True,1,Rushing Touchdown,"Uriah West run for 1 yd for a TD, (Christian VanSickle KICK)",0.938021275120443,2022-11-12T20:10:44.000Z,11,Rice,2022
401426607102996703,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,21,401426607,4014266078,8,1,2,"{'seconds': 32, 'minutes': 0}",1,2,65,65,0,0,False,0,Kickoff,Tim Horn kickoff for 64 yds,,2022-11-12T20:12:25.000Z,11,Rice,2022
401426607102997301,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,21,7,401426607,4014266078,8,2,2,"{'seconds': 26, 'minutes': 0}",1,1,30,70,2,5,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:26",,2022-11-12T20:13:32.000Z,11,Rice,2022
401426607102997302,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,21,7,401426607,4014266078,8,3,2,"{'seconds': 26, 'minutes': 0}",1,1,25,75,1,10,False,5,Pass Reception,Austin Reed pass complete to Jaylen Hall for 5 yds to the WKent 30,0.0945451165334843,2022-11-12T20:13:32.000Z,11,Rice,2022
401426607102997303,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,21,7,401426607,4014266078,8,4,2,"{'seconds': 26, 'minutes': 0}",1,1,30,70,2,5,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.75373247206591025,2022-11-12T20:13:32.000Z,11,Rice,2022
401426607102997304,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,21,7,401426607,4014266078,8,5,2,"{'seconds': 26, 'minutes': 0}",1,1,30,70,3,5,False,25,Pass Reception,Austin Reed pass complete to Jaylen Hall for 25 yds to the Rice 45 for a 1ST down,3.26042839018667945,2022-11-12T20:13:32.000Z,11,Rice,2022
401426607102999502,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,21,7,401426607,4014266078,8,6,2,"{'seconds': 4, 'minutes': 0}",1,1,55,45,1,10,False,38,Pass Reception,Austin Reed pass complete to Michael Mathison for 38 yds to the Rice 7 for a 1ST down,1.279759454739857,2022-11-12T20:16:09.000Z,11,Rice,2022
401426607102999503,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,21,7,401426607,4014266078,8,7,2,"{'seconds': 4, 'minutes': 0}",0,1,93,7,1,10,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:04",,2022-11-12T20:16:09.000Z,11,Rice,2022
401426607102999901,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,24,7,401426607,4014266078,8,8,2,"{'minutes': 0, 'seconds': 0}",0,1,93,7,1,7,True,25,Field Goal Good,Brayden Narveson 25 yd FG GOOD,,2022-11-12T20:17:17.000Z,11,Rice,2022
401426607102999903,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,21,7,401426607,4014266078,8,9,2,"{'minutes': 0, 'seconds': 0}",0,1,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-12T20:17:17.000Z,11,Rice,2022
401426607103849904,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,24,7,401426607,4014266079,9,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Brayden Narveson kickoff for 65 yds,,2022-11-12T20:37:51.000Z,11,Rice,2022
401426607103849907,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,5,Pass Reception,Shawqi Itraish pass complete to Kobie Campbell for 5 yds to the Rice 30,0.0945451165334843,2022-11-12T20:37:51.000Z,11,Rice,2022
401426607103849909,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,3,3,"{'minutes': 15, 'seconds': 0}",3,3,70,70,2,5,False,7,Rush,Cameron Montgomery run for 7 yds to the Rice 37 for a 1ST down,0.9326992096100870,2022-11-12T20:37:51.000Z,11,Rice,2022
