id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403981102934218,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,21,401403981,4014039819,9,9,2,"{'minutes': 6, 'seconds': 57}",2,2,57,57,4,21,False,2,Punt,"Aubrey Grace punt for 43 yds , Logan Loya returns for 2 yds to the UCLA 16",,2022-09-10T22:29:54.000Z,2,UCLA,2022
401403981102934206,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,21,7,401403981,40140398110,10,1,2,"{'minutes': 6, 'seconds': 57}",2,2,16,84,1,10,False,15,Penalty,"ALABAMA ST Penalty, Face mask (15 yards) (DeMarkus Cunningham) to the UCLA 34 for a 1ST down",,2022-09-10T22:19:21.000Z,2,UCLA,2022
401403981102934208,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,21,7,401403981,40140398110,10,2,2,"{'minutes': 6, 'seconds': 57}",2,2,34,66,1,10,False,3,Rush,Keegan Jones run for 3 yds to the UCLA 37,-0.3978048422172354,2022-09-10T22:19:21.000Z,2,UCLA,2022
401403981102934209,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,21,7,401403981,40140398110,10,3,2,"{'minutes': 6, 'seconds': 57}",2,2,37,63,2,7,False,14,Pass Reception,Ethan Garbers pass complete to Logan Loya for 14 yds to the AlbSt 49 for a 1ST down,1.9722436803096013,2022-09-10T22:19:21.000Z,2,UCLA,2022
401403981102934210,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,21,7,401403981,40140398110,10,4,2,"{'minutes': 6, 'seconds': 57}",2,2,51,49,1,10,False,2,Rush,Keegan Jones run for 2 yds to the AlbSt 47,-0.6159141942829951,2022-09-10T22:29:54.000Z,2,UCLA,2022
401403981102934211,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,21,7,401403981,40140398110,10,5,2,"{'minutes': 6, 'seconds': 57}",2,2,53,47,2,8,False,6,Rush,TJ Harden run for 6 yds to the AlbSt 41,0.3340523088834164,2022-09-10T22:19:21.000Z,2,UCLA,2022
401403981102934213,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,21,7,401403981,40140398110,10,6,2,"{'minutes': 6, 'seconds': 57}",2,2,59,41,3,2,False,12,Pass Reception,Ethan Garbers pass complete to Carsen Ryan for 12 yds to the AlbSt 29 for a 1ST down,1.255891252438715,2022-09-10T22:19:21.000Z,2,UCLA,2022
401403981102934214,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,21,7,401403981,40140398110,10,7,2,"{'minutes': 6, 'seconds': 57}",2,2,71,29,1,10,False,26,Pass Reception,Ethan Garbers pass complete to Carsen Ryan for 26 yds to the AlbSt 3 for a 1ST down,1.323849451866775,2022-09-10T22:29:54.000Z,2,UCLA,2022
401403981102934215,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,21,7,401403981,40140398110,10,8,2,"{'minutes': 6, 'seconds': 57}",2,2,97,3,1,3,False,0,Rush,TJ Harden run for no gain to the AlbSt 3,-0.746972881228756,2022-09-10T22:29:54.000Z,2,UCLA,2022
401403981102934216,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,21,7,401403981,40140398110,10,9,2,"{'minutes': 6, 'seconds': 57}",2,2,97,3,2,3,False,2,Rush,Keegan Jones run for 2 yds to the AlbSt 1,-0.242573615219457,2022-09-10T22:29:54.000Z,2,UCLA,2022
401403981102934217,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,21,7,401403981,40140398110,10,10,2,"{'minutes': 6, 'seconds': 57}",2,2,99,1,3,1,False,0,Rush,Keegan Jones run for no gain to the AlbSt 1,-0.331755745676551,2022-09-10T22:29:54.000Z,2,UCLA,2022
401403981102975601,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,24,7,401403981,40140398110,10,11,2,"{'minutes': 2, 'seconds': 43}",2,2,99,1,4,1,True,19,Field Goal Good,Nicholas Barr-Mira 19 yd FG GOOD,,2022-09-10T22:30:26.000Z,2,UCLA,2022
401403981102975604,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,24,401403981,40140398111,11,1,2,"{'minutes': 2, 'seconds': 43}",2,2,75,75,1,10,False,-4,Sack,Myles Crawley sacked by Laiatu Latu for a loss of 4 yards to the AlbSt 21,-1.01636075209856185,2022-09-10T22:30:26.000Z,2,UCLA,2022
401403981102975605,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,24,401403981,40140398111,11,2,2,"{'minutes': 2, 'seconds': 43}",2,2,79,79,2,14,False,0,Pass Incompletion,Myles Crawley pass incomplete,-0.17708879313121795,2022-09-10T22:30:26.000Z,2,UCLA,2022
401403981102975606,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,24,7,401403981,40140398111,11,3,2,"{'minutes': 2, 'seconds': 43}",2,2,35,65,0,0,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-09-10T22:30:26.000Z,2,UCLA,2022
401403981102985101,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,24,401403981,40140398111,11,4,2,"{'minutes': 1, 'seconds': 48}",2,2,79,79,3,14,False,7,Pass Reception,Myles Crawley pass complete to Jaelyn Lay for 7 yds to the AlbSt 28,0.07237159147336315,2022-09-10T22:33:31.000Z,2,UCLA,2022
401403981102985102,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,24,401403981,40140398111,11,5,2,"{'minutes': 1, 'seconds': 48}",2,1,72,72,4,7,False,0,Timeout,"Timeout UCLA, clock 01:48",,2022-09-10T22:33:31.000Z,2,UCLA,2022
401403981102985103,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,24,401403981,40140398111,11,6,2,"{'minutes': 1, 'seconds': 48}",2,1,79,79,3,14,False,7,Pass Reception,Myles Crawley pass complete to Jaelyn Lay for 7 yds to the AlbSt 28,0.07237159147336315,2022-09-10T22:33:31.000Z,2,UCLA,2022
401403981102985104,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,24,401403981,40140398111,11,7,2,"{'minutes': 1, 'seconds': 48}",2,0,72,72,4,7,False,0,Timeout,"Timeout UCLA, clock 01:48",,2022-09-10T22:33:31.000Z,2,UCLA,2022
401403981102985501,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,24,401403981,40140398111,11,8,2,"{'minutes': 1, 'seconds': 44}",2,0,72,72,4,7,False,0,Punt,"Aubrey Grace punt for 34 yds, fair catch by Logan Loya at the UCLA 38",,2022-09-10T22:34:36.000Z,2,UCLA,2022
401403981102985510,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,24,401403981,40140398111,11,9,2,"{'minutes': 1, 'seconds': 44}",2,0,72,72,4,7,False,0,Punt,"Aubrey Grace punt for 34 yds, fair catch by Logan Loya at the UCLA 38",,2022-09-10T22:34:36.000Z,2,UCLA,2022
401403981102985503,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,24,7,401403981,40140398112,12,1,2,"{'minutes': 1, 'seconds': 44}",0,2,38,62,1,10,False,17,Pass Reception,Ethan Garbers pass complete to Jake Bobo for 17 yds to the AlbSt 45 for a 1ST down,1.4764895556124226,2022-09-10T22:34:36.000Z,2,UCLA,2022
401403981102985505,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,24,7,401403981,40140398112,12,2,2,"{'minutes': 1, 'seconds': 44}",0,2,55,45,1,10,False,12,Pass Reception,Ethan Garbers pass complete to Jake Bobo for 12 yds to the AlbSt 33 for a 1ST down,0.573439311565080,2022-09-10T22:34:36.000Z,2,UCLA,2022
401403981102985506,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,24,7,401403981,40140398112,12,3,2,"{'minutes': 1, 'seconds': 44}",0,2,67,33,1,10,False,0,Pass Incompletion,Ethan Garbers pass incomplete,-0.6351269961541294,2022-09-10T22:34:36.000Z,2,UCLA,2022
401403981102985507,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,24,7,401403981,40140398112,12,4,2,"{'minutes': 1, 'seconds': 44}",0,2,67,33,2,10,False,11,Pass Reception,Ethan Garbers pass complete to Logan Loya for 11 yds to the AlbSt 22 for a 1ST down,0.8905790030076574,2022-09-10T22:34:36.000Z,2,UCLA,2022
401403981102985508,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,24,7,401403981,40140398112,12,5,2,"{'minutes': 1, 'seconds': 44}",0,2,78,22,1,10,False,20,Pass Reception,Ethan Garbers pass complete to Carsen Ryan for 20 yds to the AlbSt 2 for a 1ST down,1.434387468976362,2022-09-10T22:34:36.000Z,2,UCLA,2022
401403981102985509,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,24,7,401403981,40140398112,12,6,2,"{'minutes': 1, 'seconds': 44}",0,2,78,22,1,10,False,20,Pass Reception,Ethan Garbers pass complete to Carsen Ryan for 20 yds to the AlbSt 2 for a 1ST down,1.434387468976362,2022-09-10T22:34:36.000Z,2,UCLA,2022
401403981102989703,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,31,7,401403981,40140398112,12,7,2,"{'minutes': 1, 'seconds': 2}",0,2,98,2,1,2,True,2,Rushing Touchdown,Ethan Garbers 2 Yd Run (Nicholas Barr-Mira Kick),1.213235297672098,2022-09-10T22:38:39.000Z,2,UCLA,2022
401403981102994203,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,31,401403981,40140398113,13,1,2,"{'seconds': 57, 'minutes': 0}",2,0,78,78,1,10,False,9,Rush,Jacory Merritt run for 9 yds to the AlbSt 31,1.1712262567502512,2022-09-10T22:40:33.000Z,2,UCLA,2022
401403981102994204,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,31,7,401403981,40140398113,13,2,2,"{'seconds': 57, 'minutes': 0}",0,2,35,65,0,0,False,22,Kickoff Return (Offense),"RJ Lopez kickoff for 65 yds , Rodney Echols Jr. return for 22 yds to the AlbSt 22",,2022-09-10T22:40:33.000Z,2,UCLA,2022
401403981102999903,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,31,401403981,40140398113,13,3,2,"{'minutes': 0, 'seconds': 0}",2,0,67,67,0,1,False,0,End of Half,End of 2nd Quarter,,2022-09-10T22:42:06.000Z,2,UCLA,2022
401403981102999908,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,31,401403981,40140398113,13,4,2,"{'minutes': 0, 'seconds': 0}",2,0,69,69,2,1,False,2,Rush,Jacory Merritt run for 2 yds to the AlbSt 33 for a 1ST down,-0.3282981235502778,2022-09-10T22:42:06.000Z,2,UCLA,2022
401403981103854303,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,31,7,401403981,40140398114,14,1,3,"{'minutes': 14, 'seconds': 56}",3,3,30,70,1,10,False,4,Pass Reception,Ethan Garbers pass complete to Keegan Jones for 4 yds to the UCLA 34,-0.1399034934597019,2022-09-10T00:00:00.000Z,2,UCLA,2022
401403981103854304,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,31,7,401403981,40140398114,14,2,3,"{'minutes': 14, 'seconds': 56}",3,3,34,66,2,6,False,19,Rush,Colson Yankoff run for 19 yds to the AlbSt 47 for a 1ST down,2.2194877710976153,2022-09-10T00:00:00.000Z,2,UCLA,2022
401403981103854305,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,31,7,401403981,40140398114,14,3,3,"{'minutes': 14, 'seconds': 56}",3,3,53,47,1,10,False,0,Pass Incompletion,Ethan Garbers pass incomplete,-1.0507069190375146,2022-09-10T23:05:59.000Z,2,UCLA,2022
401403981103854307,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,31,7,401403981,40140398114,14,4,3,"{'minutes': 14, 'seconds': 56}",3,3,53,47,2,10,False,8,Rush,Colson Yankoff run for 8 yds to the AlbSt 39,0.7884856978660986,2022-09-10T23:06:42.000Z,2,UCLA,2022
401403981103854308,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,31,7,401403981,40140398114,14,5,3,"{'minutes': 14, 'seconds': 56}",3,3,53,47,2,10,False,8,Rush,Colson Yankoff run for 8 yds to the AlbSt 39,0.7884856978660986,2022-09-10T23:06:42.000Z,2,UCLA,2022
401403981103854310,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,31,7,401403981,40140398114,14,6,3,"{'minutes': 14, 'seconds': 56}",3,3,61,39,3,2,False,4,Rush,Colson Yankoff run for 4 yds to the AlbSt 35 for a 1ST down,0.902834678660890,2022-09-10T23:06:42.000Z,2,UCLA,2022
401403981103854311,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,31,7,401403981,40140398114,14,7,3,"{'minutes': 14, 'seconds': 56}",3,3,65,35,1,10,False,15,Rush,TJ Harden run for 15 yds to the AlbSt 20 for a 1ST down,0.354661054745257,2022-09-10T23:06:42.000Z,2,UCLA,2022
401403981103854313,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,31,7,401403981,40140398114,14,8,3,"{'minutes': 14, 'seconds': 56}",3,3,80,20,1,10,False,7,Rush,TJ Harden run for 7 yds to the AlbSt 13,0.312961885301428,2022-09-10T23:06:42.000Z,2,UCLA,2022
401403981103854314,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,31,401403981,40140398114,14,9,3,"{'minutes': 14, 'seconds': 56}",3,3,65,65,0,0,False,23,Kickoff Return (Offense),"Nathanial Eichner kickoff for 58 yds , Kazmeir Allen return for 23 yds to the UCLA 30",,2022-09-10T23:06:42.000Z,2,UCLA,2022
401403981103877618,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398114,14,10,3,"{'minutes': 12, 'seconds': 23}",3,3,87,13,2,3,True,13,Rushing Touchdown,TJ Harden 13 Yd Run (Nicholas Barr-Mira Kick),2.304965843730271,2022-09-10T23:08:40.000Z,2,UCLA,2022
401403981103877605,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398115,15,1,3,"{'minutes': 12, 'seconds': 23}",3,3,75,75,1,10,False,0,Pass Incompletion,Myles Crawley pass incomplete,-0.70297002204365193,2022-09-10T23:08:40.000Z,2,UCLA,2022
401403981103877611,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398115,15,2,3,"{'minutes': 12, 'seconds': 23}",3,3,75,75,2,10,False,15,Penalty,"CRAWLEY, Myles pass up the middle incomplete intended for SHENAULT, La'Vontae broken up by HEARN, Azizi at the ASU40. PENALTY UCL Targeting on CHURCHWELL III, Kenny enforced 15 yards from the ASU25 to the ASU40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T23:08:40.000Z,2,UCLA,2022
401403981103877614,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398115,15,3,3,"{'minutes': 12, 'seconds': 23}",3,3,60,60,1,10,False,2,Rush,Jacory Merritt run for 2 yds to the AlbSt 42,-0.6799841752385892,2022-09-10T23:08:40.000Z,2,UCLA,2022
401403981103877617,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398115,15,4,3,"{'minutes': 12, 'seconds': 23}",3,3,58,58,2,8,False,0,Rush,Ja'Won Howell run for no gain to the AlbSt 42,-0.9286544985354048,2022-09-10T23:08:40.000Z,2,UCLA,2022
401403981103877619,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398115,15,5,3,"{'minutes': 12, 'seconds': 23}",3,3,35,65,0,0,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-09-10T23:08:40.000Z,2,UCLA,2022
401403981103896801,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398115,15,6,3,"{'minutes': 10, 'seconds': 31}",3,3,58,58,3,8,False,0,Interception,Myles Crawley pass intercepted,-0.6344607220823306,2022-09-10T23:18:45.000Z,2,UCLA,2022
401403981103896805,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398115,15,7,3,"{'minutes': 10, 'seconds': 31}",3,3,58,58,3,8,False,0,Interception,Myles Crawley pass intercepted,-0.6344607220823306,2022-09-10T23:18:45.000Z,2,UCLA,2022
401403981103896803,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398116,16,1,3,"{'minutes': 10, 'seconds': 31}",3,3,93,7,1,7,False,2,Rush,Colson Yankoff run for 2 yds to the AlbSt 5,-0.241823061202709,2022-09-10T23:18:45.000Z,2,UCLA,2022
401403981103896804,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398116,16,2,3,"{'minutes': 10, 'seconds': 31}",3,3,95,5,2,5,False,-1,Rush,Colson Yankoff run for a loss of 1 yard to the AlbSt 6,-0.385184158644728,2022-09-10T23:18:45.000Z,2,UCLA,2022
401403981103906501,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398116,16,3,3,"{'minutes': 9, 'seconds': 34}",3,3,94,6,3,6,False,0,Interception,Ethan Garbers pass intercepted,-4.176238149825352,2022-09-10T23:23:21.000Z,2,UCLA,2022
401403981103906512,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398116,16,4,3,"{'minutes': 9, 'seconds': 34}",3,3,94,6,3,6,False,0,Interception,Ethan Garbers pass intercepted,-4.176238149825352,2022-09-10T23:26:22.000Z,2,UCLA,2022
401403981103906503,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398117,17,1,3,"{'minutes': 9, 'seconds': 34}",3,3,95,95,1,10,False,3,Rush,Jacory Merritt run for 3 yds to the AlbSt 8,-0.11533988478327295,2022-09-10T23:23:21.000Z,2,UCLA,2022
401403981103906504,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398117,17,2,3,"{'minutes': 9, 'seconds': 34}",3,3,92,92,2,7,False,18,Rush,Santos Dunn run for 18 yds to the AlbSt 26 for a 1ST down,1.02692562035711086,2022-09-10T23:23:21.000Z,2,UCLA,2022
401403981103906505,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398117,17,3,3,"{'minutes': 9, 'seconds': 34}",3,3,74,74,1,10,False,3,Rush,Santos Dunn run for 3 yds to the AlbSt 29,-0.3080912713471600,2022-09-10T23:23:21.000Z,2,UCLA,2022
401403981103906506,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398117,17,4,3,"{'minutes': 9, 'seconds': 34}",3,3,71,71,2,7,False,0,Rush,Santos Dunn run for no gain to the AlbSt 29,-0.58736458943507758,2022-09-10T23:23:21.000Z,2,UCLA,2022
401403981103906508,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398117,17,5,3,"{'minutes': 9, 'seconds': 34}",3,3,71,71,3,7,False,14,Rush,Joe Owens Jr. run for 14 yds to the AlbSt 43 for a 1ST down,2.43691547573187698,2022-09-10T23:26:22.000Z,2,UCLA,2022
401403981103906509,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398117,17,6,3,"{'minutes': 9, 'seconds': 34}",3,3,57,57,1,10,False,1,Rush,Dontrey Manley run for 1 yd to the AlbSt 44,-0.9288647615840891,2022-09-10T23:26:22.000Z,2,UCLA,2022
401403981103906510,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398117,17,7,3,"{'minutes': 9, 'seconds': 34}",3,3,56,56,2,9,False,2,Rush,Dontrey Manley run for 2 yds to the AlbSt 46,-0.5807554347400643,2022-09-10T23:26:22.000Z,2,UCLA,2022
401403981103906511,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398117,17,8,3,"{'minutes': 9, 'seconds': 34}",3,3,54,54,3,7,False,0,Pass Incompletion,Joe Owens Jr. pass incomplete,-0.71633438557965243,2022-09-10T23:26:22.000Z,2,UCLA,2022
401403981103956209,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398117,17,9,3,"{'minutes': 4, 'seconds': 37}",3,3,54,54,4,7,False,0,Punt,"Aubrey Grace punt for 33 yds, fair catch by Logan Loya at the UCLA 21",,2022-09-10T23:31:35.000Z,2,UCLA,2022
401403981103956203,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398118,18,1,3,"{'minutes': 4, 'seconds': 37}",3,3,21,79,1,10,False,8,Rush,TJ Harden run for 8 yds to the UCLA 29,0.8218247388783606,2022-09-10T23:31:35.000Z,2,UCLA,2022
401403981103956204,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398118,18,2,3,"{'minutes': 4, 'seconds': 37}",3,3,29,71,2,2,False,7,Rush,TJ Harden run for 7 yds to the UCLA 36 for a 1ST down,0.3615174431634642,2022-09-10T23:31:35.000Z,2,UCLA,2022
401403981103956205,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398118,18,3,3,"{'minutes': 4, 'seconds': 37}",3,3,36,64,1,10,False,5,Pass Reception,Ethan Garbers pass complete to Logan Loya for 5 yds to the UCLA 41,0.1095374979928448,2022-09-10T23:31:35.000Z,2,UCLA,2022
401403981103956207,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398118,18,4,3,"{'minutes': 4, 'seconds': 37}",3,3,41,59,2,5,False,3,Rush,Colson Yankoff run for 3 yds to the UCLA 44,-0.4292418632246822,2022-09-10T23:31:35.000Z,2,UCLA,2022
401403981103956208,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398118,18,5,3,"{'minutes': 4, 'seconds': 37}",3,3,44,56,3,2,False,0,Pass Incompletion,Ethan Garbers pass incomplete,-0.9437392693498694,2022-09-10T23:31:35.000Z,2,UCLA,2022
401403981103978406,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398118,18,6,3,"{'minutes': 2, 'seconds': 15}",3,3,44,56,4,2,False,0,Punt,"Nicholas Barr-Mira punt for 36 yds, fair catch by Robert McMinn at the AlbSt 20",,2022-09-10T23:39:53.000Z,2,UCLA,2022
401403981103978403,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398119,19,1,3,"{'minutes': 2, 'seconds': 15}",3,3,80,80,1,10,False,5,Rush,Marcus Harris Ii run for 5 yds to the AlbSt 25,0.0855067756440384,2022-09-10T23:38:04.000Z,2,UCLA,2022
401403981103978404,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398119,19,2,3,"{'minutes': 2, 'seconds': 15}",3,3,75,75,2,5,False,8,Rush,Marcus Harris Ii run for 8 yds to the AlbSt 33 for a 1ST down,0.8714943508199156,2022-09-10T23:38:04.000Z,2,UCLA,2022
401403981103978405,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398119,19,3,3,"{'minutes': 2, 'seconds': 15}",3,3,67,67,1,10,False,-15,Rush,run for a loss of 15 yards to the AlbSt 18,-1.8989455315359383,2022-09-10T23:39:53.000Z,2,UCLA,2022
401403981103999902,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398119,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,82,82,0,25,False,0,End Period,End of 3rd Quarter,,2022-09-10T23:40:54.000Z,2,UCLA,2022
401403981103999903,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398119,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,82,82,2,25,False,1,Pass Reception,"Joe Owens Jr. pass complete to Marcus Harris Ii for 1 yd to the AlbSt 19 ALABAMA ST Penalty, Offensive Holding (TEAM) declined",-0.0394788153159817,2022-09-10T23:40:54.000Z,2,UCLA,2022
401403981104849903,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398119,19,6,4,"{'minutes': 15, 'seconds': 0}",3,3,81,81,3,24,False,0,Pass Incompletion,Joe Owens Jr. pass incomplete,-0.0240687465874947,2022-09-10T23:44:38.000Z,2,UCLA,2022
401403981104855206,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,38,401403981,40140398119,19,7,4,"{'minutes': 14, 'seconds': 47}",3,3,81,81,4,24,False,0,Punt,"Aubrey Grace punt for 36 yds, fair catch by Logan Loya at the UCLA 45",,2022-09-10T23:46:20.000Z,2,UCLA,2022
401403981104855204,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398120,20,1,4,"{'minutes': 14, 'seconds': 47}",3,3,45,55,1,10,False,22,Pass Reception,"Ethan Garbers pass complete to Josiah Norwood for 7 yds to the ALABAMAST 48 for a 1ST down ALABAMA ST Penalty, Horse Collar Tackle on MADOX, Adrian enforced (Adrian Madox) to the AlbSt 33 for a 1ST down",1.373538463814377,2022-09-10T23:46:20.000Z,2,UCLA,2022
401403981104855205,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398120,20,2,4,"{'minutes': 14, 'seconds': 47}",3,3,67,33,1,10,False,21,Rush,Christian Grubb run for 21 yds to the AlbSt 12 for a 1ST down,0.3729802314660625,2022-09-10T23:46:20.000Z,2,UCLA,2022
401403981104864101,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398120,20,3,4,"{'minutes': 13, 'seconds': 58}",3,2,96,4,2,2,False,0,Timeout,"Timeout ALABAMA ST, clock 13:58",,2022-09-10T23:47:42.000Z,2,UCLA,2022
401403981104864102,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398120,20,4,4,"{'minutes': 13, 'seconds': 58}",3,2,88,12,1,10,False,8,Rush,Christian Grubb run for 8 yds to the AlbSt 4,0.4460962314173945,2022-09-10T23:48:34.000Z,2,UCLA,2022
401403981104864103,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,38,7,401403981,40140398120,20,5,4,"{'minutes': 13, 'seconds': 58}",3,2,96,4,2,2,False,-3,Rush,Christian Grubb run for a loss of 3 yards to the AlbSt 7,-0.705648960624307,2022-09-10T23:48:34.000Z,2,UCLA,2022
401403981104867515,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398120,20,6,4,"{'minutes': 13, 'seconds': 24}",3,2,93,7,3,5,True,7,Rushing Touchdown,Christian Grubb 7 Yd Run (Joseph Firebaugh Jr. Kick),2.789647271242838,2022-09-10T23:57:04.000Z,2,UCLA,2022
401403981104867505,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398121,21,1,4,"{'minutes': 13, 'seconds': 24}",2,3,75,75,1,10,False,6,Rush,Nyqua Lett run for 6 yds to the AlbSt 31,0.3333748010525683,2022-09-10T23:53:13.000Z,2,UCLA,2022
401403981104867506,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398121,21,2,4,"{'minutes': 13, 'seconds': 24}",2,3,69,69,2,4,False,3,Rush,Nazareth Bryant run for 3 yds to the AlbSt 34,-0.3564086630015160,2022-09-10T23:53:13.000Z,2,UCLA,2022
