id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405059102979504,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,10,14,401405059,40140505910,10,6,2,"{'minutes': 2, 'seconds': 4}",3,2,35,65,3,4,False,0,Timeout,"Timeout NEBRASKA, clock 02:04",,2022-08-27T17:56:34.000Z,1,Northwestern,2022
401405059102984601,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,10,14,401405059,40140505910,10,7,2,"{'minutes': 1, 'seconds': 53}",3,2,35,65,3,4,False,3,Pass Reception,Ryan Hilinski pass complete to Bryce Kirtz for 3 yds to the Nwest 38,-0.23195058274818603,2022-08-27T17:57:58.000Z,1,Northwestern,2022
401405059102984603,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,10,14,401405059,40140505910,10,8,2,"{'minutes': 1, 'seconds': 53}",3,1,38,62,4,1,False,0,Timeout,"Timeout NEBRASKA, clock 01:53",,2022-08-27T17:57:58.000Z,1,Northwestern,2022
401405059102985401,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,10,14,401405059,40140505910,10,9,2,"{'minutes': 1, 'seconds': 45}",3,1,38,62,4,1,False,2,Rush,Ryan Hilinski run for 2 yds to the Nwest 40 for a 1ST down,1.88206615577132833,2022-08-27T17:59:37.000Z,1,Northwestern,2022
401405059102987302,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,10,14,401405059,40140505910,10,10,2,"{'minutes': 1, 'seconds': 26}",3,1,40,60,1,10,False,5,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 5 yds to the Nwest 45,0.1106144250151839,2022-08-27T17:59:57.000Z,1,Northwestern,2022
401405059102988201,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,10,14,401405059,40140505910,10,11,2,"{'minutes': 1, 'seconds': 17}",3,1,45,55,2,5,False,12,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 12 yds to the Neb 43 for a 1ST down,1.2939160911976373,2022-08-27T18:00:34.000Z,1,Northwestern,2022
401405059102989301,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,10,14,401405059,40140505910,10,12,2,"{'minutes': 1, 'seconds': 6}",3,1,57,43,1,10,False,34,Pass Reception,Ryan Hilinski pass complete to Anthony Tyus III for 34 yds to the Neb 9 for a 1ST down,0.9281322642843862,2022-08-27T18:01:23.000Z,1,Northwestern,2022
401405059102989303,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,10,14,401405059,40140505910,10,13,2,"{'minutes': 1, 'seconds': 6}",3,1,91,9,1,0,False,-5,Penalty,"NORTHWESTERN Penalty, Delay of Game (-5 Yards) to the Neb 14",,2022-08-27T18:01:23.000Z,1,Northwestern,2022
401405059102995501,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,10,14,401405059,40140505910,10,14,2,"{'seconds': 44, 'minutes': 0}",3,1,86,14,1,14,False,5,Pass Reception,Ryan Hilinski pass complete to Cam Porter for 5 yds to the Neb 9,0.037338693798776,2022-08-27T18:03:13.000Z,1,Northwestern,2022
401405059102996901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,10,14,401405059,40140505910,10,15,2,"{'seconds': 30, 'minutes': 0}",3,1,91,9,2,9,False,3,Pass Reception,Ryan Hilinski pass complete to Donny Navarro III for 3 yds to the Neb 6,-0.083725646961866,2022-08-27T18:03:31.000Z,1,Northwestern,2022
401405059102996902,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,10,14,401405059,40140505910,10,16,2,"{'seconds': 30, 'minutes': 0}",2,1,94,6,3,0,False,0,Timeout,"Timeout NORTHWESTERN, clock 00:30",,2022-08-27T18:03:31.000Z,1,Northwestern,2022
401405059102997401,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,14,401405059,40140505910,10,17,2,"{'seconds': 25, 'minutes': 0}",2,1,94,6,3,6,True,6,Passing Touchdown,Donny Navarro III 6 Yd pass from Ryan Hilinski (Adam Stage Kick),2.823761850174648,2022-08-27T18:04:50.000Z,1,Northwestern,2022
401405059102997403,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,14,401405059,40140505911,11,1,2,"{'seconds': 25, 'minutes': 0}",2,1,35,65,3,7,False,0,Kickoff,Adam Stage kickoff for 38 yds,,2022-08-27T18:04:50.000Z,1,Northwestern,2022
401405059102998001,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505911,11,2,2,"{'seconds': 19, 'minutes': 0}",1,2,73,73,1,10,False,16,Pass Reception,Casey Thompson pass complete to Trey Palmer for 16 yds to the Neb 43 for a 1ST down,1.4673987367106101,2022-08-27T18:07:44.000Z,1,Northwestern,2022
401405059102998801,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505911,11,3,2,"{'seconds': 11, 'minutes': 0}",1,2,57,57,1,10,False,7,Pass Reception,Casey Thompson pass complete to Trey Palmer for 7 yds to the 50 yard line,0.6806591914994475,2022-08-27T18:08:00.000Z,1,Northwestern,2022
401405059102999401,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505911,11,4,2,"{'seconds': 5, 'minutes': 0}",1,2,50,50,2,3,False,0,Pass Incompletion,Casey Thompson pass incomplete,-1.2784367654982185,2022-08-27T18:08:26.000Z,1,Northwestern,2022
401405059102999402,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505911,11,5,2,"{'seconds': 5, 'minutes': 0}",1,1,50,50,3,3,False,0,Timeout,"Timeout NORTHWESTERN, clock 00:05",,2022-08-27T18:08:26.000Z,1,Northwestern,2022
401405059102999801,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505911,11,6,2,"{'seconds': 1, 'minutes': 0}",1,1,50,50,3,3,False,12,Pass Reception,Casey Thompson pass complete to Marcus Washington for 12 yds to the Nwest 38 for a 1ST down,1.9685016229249095,2022-08-27T18:10:52.000Z,1,Northwestern,2022
401405059102999803,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505911,11,7,2,"{'seconds': 1, 'minutes': 0}",0,1,38,38,1,10,False,0,Timeout,"Timeout NEBRASKA, clock 00:01",,2022-08-27T18:10:52.000Z,1,Northwestern,2022
401405059102999804,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505911,11,8,2,"{'seconds': 1, 'minutes': 0}",0,1,38,38,1,10,False,56,Field Goal Missed,Brendan Franke 56 yd FG MISSED,,2022-08-27T18:10:52.000Z,1,Northwestern,2022
401405059102999805,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505911,11,9,2,"{'minutes': 0, 'seconds': 0}",0,1,38,38,0,10,False,0,End of Half,End of 2nd Quarter,,2022-08-27T18:13:00.000Z,1,Northwestern,2022
401405059103849901,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505913,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"Brendan Franke kickoff for 60 yds , Evan Hull return for 18 yds to the Nwest 23",,2022-08-27T18:34:07.000Z,1,Northwestern,2022
401405059103854401,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,14,401405059,40140505913,12,2,3,"{'minutes': 14, 'seconds': 55}",3,3,23,77,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Thomas Gordon,-0.64253058711277506,2022-08-27T18:34:08.000Z,1,Northwestern,2022
401405059103857901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,14,401405059,40140505913,12,3,3,"{'minutes': 14, 'seconds': 20}",3,3,23,77,2,10,False,5,Pass Reception,Ryan Hilinski pass complete to Bryce Kirtz for 5 yds to the Nwest 28,0.04123212076719618,2022-08-27T18:35:43.000Z,1,Northwestern,2022
401405059103864101,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,14,401405059,40140505913,12,4,3,"{'minutes': 13, 'seconds': 58}",3,3,28,72,3,5,False,6,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 6 yds to the Nwest 34 for a 1ST down,1.47488617080536158,2022-08-27T18:36:11.000Z,1,Northwestern,2022
401405059103864701,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,14,401405059,40140505913,12,5,3,"{'minutes': 13, 'seconds': 52}",3,3,34,66,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.9864556271674072,2022-08-27T18:36:28.000Z,1,Northwestern,2022
401405059103865201,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,14,401405059,40140505913,12,6,3,"{'minutes': 13, 'seconds': 47}",3,3,34,66,2,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Thomas Gordon,-0.57061514196449273,2022-08-27T18:37:00.000Z,1,Northwestern,2022
401405059103865202,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,14,401405059,40140505913,12,7,3,"{'minutes': 13, 'seconds': 47}",3,3,34,66,3,10,False,5,Penalty,"NEBRASKA Penalty, Defensive Offside (5 Yards) to the Nwest 39",,2022-08-27T18:37:00.000Z,1,Northwestern,2022
401405059103868901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,14,401405059,40140505913,12,8,3,"{'minutes': 13, 'seconds': 10}",3,3,39,61,3,5,False,0,Pass Reception,Ryan Hilinski pass complete to Malik Washington for no gain to the Nwest 39,-0.60046204322070288,2022-08-27T18:38:55.000Z,1,Northwestern,2022
401405059103869801,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,14,401405059,40140505913,12,9,3,"{'minutes': 13, 'seconds': 1}",3,3,39,61,4,5,False,0,Punt,"Luke Akers punt for 49 yds, fair catch by Trey Palmer at the Neb 12",,2022-08-27T18:39:13.000Z,1,Northwestern,2022
401405059103874701,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505914,13,1,3,"{'minutes': 12, 'seconds': 52}",3,3,88,88,1,10,False,10,Pass Reception,Casey Thompson pass complete to Travis Vokolek for 10 yds to the Neb 22 for a 1ST down,0.45927518924319434,2022-08-27T18:42:14.000Z,1,Northwestern,2022
401405059103875201,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505914,13,2,3,"{'minutes': 12, 'seconds': 47}",3,3,78,78,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.61359027579792259,2022-08-27T18:42:38.000Z,1,Northwestern,2022
401405059103876501,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505914,13,3,3,"{'minutes': 12, 'seconds': 34}",3,3,78,78,2,10,False,2,Rush,Anthony Grant run for 2 yds to the Neb 24,-0.19250304573246613,2022-08-27T18:43:08.000Z,1,Northwestern,2022
401405059103878101,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505914,13,4,3,"{'minutes': 12, 'seconds': 18}",3,3,76,76,3,8,False,58,Pass Reception,Casey Thompson pass complete to Isaiah Garcia-Castaneda for 58 yds to the Nwest 18 for a 1ST down,4.48628541480091992,2022-08-27T18:44:06.000Z,1,Northwestern,2022
401405059103885402,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505914,13,5,3,"{'minutes': 11, 'seconds': 45}",3,3,18,18,1,10,False,3,Rush,Anthony Grant run for 3 yds to the Nwest 15,-0.111402529616803,2022-08-27T18:48:26.000Z,1,Northwestern,2022
401405059103895401,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505914,13,6,3,"{'minutes': 10, 'seconds': 45}",3,3,15,15,2,7,False,-9,Sack,Casey Thompson sacked by Ryan Johnson for a loss of 9 yards to the Nwest 24,-1.5519556113344584,2022-08-27T18:48:53.000Z,1,Northwestern,2022
401405059103896101,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505914,13,7,3,"{'minutes': 10, 'seconds': 38}",3,3,24,24,3,16,False,15,Penalty,"NORTHWESTERN Penalty, Defensive Pass Interference (15 Yards) to the Nwest 9 for a 1ST down",,2022-08-27T18:49:59.000Z,1,Northwestern,2022
401405059103898901,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,14,17,401405059,40140505914,13,8,3,"{'minutes': 10, 'seconds': 10}",3,3,9,9,1,9,False,6,Rush,Anthony Grant run for 6 yds to the Nwest 3,0.212813209686375,2022-08-27T18:50:27.000Z,1,Northwestern,2022
401405059103906201,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,21,17,401405059,40140505914,13,9,3,"{'minutes': 9, 'seconds': 37}",3,3,3,3,2,3,True,3,Rushing Touchdown,Anthony Grant 3 Yd Run (Timmy Bleekrode Kick),2.211424613960093,2022-08-27T18:51:36.000Z,1,Northwestern,2022
401405059103906203,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,21,17,401405059,40140505915,14,1,3,"{'minutes': 9, 'seconds': 37}",3,3,65,65,2,4,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-08-27T18:52:03.000Z,1,Northwestern,2022
401405059103907301,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,21,401405059,40140505915,14,2,3,"{'minutes': 9, 'seconds': 26}",3,3,25,75,1,10,False,21,Fumble Recovery (Opponent),"Cam Porter run for 21 yds to the Nwest 46 Cam Porter fumbled, recovered by Neb Caleb Tannor",,2022-08-27T18:57:48.000Z,1,Northwestern,2022
401405059103908001,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,21,17,401405059,40140505916,15,1,3,"{'minutes': 9, 'seconds': 19}",3,3,46,46,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete,-1.0250974847844603,2022-08-27T18:58:02.000Z,1,Northwestern,2022
401405059103909001,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,17,401405059,40140505916,15,2,3,"{'minutes': 9, 'seconds': 9}",3,3,46,46,2,10,True,46,Rushing Touchdown,Anthony Grant 46 Yd Run (Timmy Bleekrode Kick),4.5683848929189246,2022-08-27T18:59:01.000Z,1,Northwestern,2022
401405059103909003,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,17,401405059,40140505917,16,1,3,"{'minutes': 9, 'seconds': 9}",3,3,65,65,2,10,False,0,Kickoff,Brendan Franke kickoff for 9 yds,,2022-08-27T19:00:50.000Z,1,Northwestern,2022
401405059103914901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,28,401405059,40140505917,16,2,3,"{'minutes': 8, 'seconds': 50}",3,3,56,44,1,10,False,3,Rush,Evan Hull run for 3 yds to the Neb 41,-0.3178831342797892,2022-08-27T19:01:46.000Z,1,Northwestern,2022
401405059103916101,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,28,401405059,40140505917,16,3,3,"{'minutes': 8, 'seconds': 38}",3,3,59,41,2,7,False,16,Pass Reception,Ryan Hilinski pass complete to Thomas Gordon for 16 yds to the Neb 25 for a 1ST down,1.0306811295237530,2022-08-27T19:02:01.000Z,1,Northwestern,2022
401405059103916501,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,28,401405059,40140505917,16,4,3,"{'minutes': 8, 'seconds': 34}",3,3,75,25,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.4522778946200265,2022-08-27T19:03:06.000Z,1,Northwestern,2022
401405059103918901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,28,401405059,40140505917,16,5,3,"{'minutes': 8, 'seconds': 10}",3,3,75,25,2,10,False,22,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 22 yds to the Neb 3 for a 1ST down,1.687910524154747,2022-08-27T19:03:56.000Z,1,Northwestern,2022
401405059103924201,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,17,28,401405059,40140505917,16,6,3,"{'minutes': 7, 'seconds': 57}",2,3,97,3,1,0,False,0,Timeout,"Timeout NORTHWESTERN, clock 07:57",,2022-08-27T19:04:27.000Z,1,Northwestern,2022
401405059103924601,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505917,16,7,3,"{'minutes': 7, 'seconds': 53}",2,3,97,3,1,3,True,3,Rushing Touchdown,Cam Porter 3 Yd Run (Adam Stage Kick),1.464451732731337,2022-08-27T19:05:49.000Z,1,Northwestern,2022
401405059103924603,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505918,17,1,3,"{'minutes': 7, 'seconds': 53}",2,3,35,65,1,10,False,0,Kickoff,Adam Stage kickoff for 62 yds for a touchback,,2022-08-27T19:05:49.000Z,1,Northwestern,2022
401405059103926401,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505918,17,2,3,"{'minutes': 7, 'seconds': 35}",3,2,75,75,1,10,False,3,Rush,Anthony Grant run for 3 yds to the Neb 28,-0.2957674139440157,2022-08-27T19:08:37.000Z,1,Northwestern,2022
401405059103928101,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505918,17,3,3,"{'minutes': 7, 'seconds': 18}",3,2,72,72,2,7,False,0,Rush,Anthony Grant run for no gain to the Neb 28,-0.5594317282120231,2022-08-27T19:08:52.000Z,1,Northwestern,2022
401405059103935101,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505918,17,4,3,"{'minutes': 6, 'seconds': 48}",3,2,72,72,3,7,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.26587881160037785,2022-08-27T19:09:32.000Z,1,Northwestern,2022
401405059103935801,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505918,17,5,3,"{'minutes': 6, 'seconds': 41}",3,2,72,72,4,7,False,0,Punt,"Brian Buschini punt for 48 yds, fair catch by Donny Navarro III at the Nwest 24",,2022-08-27T19:10:32.000Z,1,Northwestern,2022
401405059103936701,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505919,18,1,3,"{'minutes': 6, 'seconds': 32}",2,3,24,76,1,10,False,6,Rush,Evan Hull run for 6 yds to the Nwest 30,0.3245554637561217,2022-08-27T19:13:42.000Z,1,Northwestern,2022
401405059103944401,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505919,18,2,3,"{'minutes': 5, 'seconds': 55}",2,3,30,70,2,4,False,2,Rush,Evan Hull run for 2 yds to the Nwest 32,-0.533618990459388,2022-08-27T19:14:14.000Z,1,Northwestern,2022
401405059103948301,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505919,18,3,3,"{'minutes': 5, 'seconds': 16}",2,3,32,68,3,2,False,1,Rush,Evan Hull run for 1 yd to the Nwest 33,-0.48131256616667978,2022-08-27T19:15:11.000Z,1,Northwestern,2022
401405059103955601,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505919,18,4,3,"{'minutes': 4, 'seconds': 43}",2,3,33,67,4,1,False,-5,Penalty,"NORTHWESTERN Penalty, Delay of Game (-5 Yards) to the Nwest 28",,2022-08-27T19:15:48.000Z,1,Northwestern,2022
401405059103956901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505919,18,5,3,"{'minutes': 4, 'seconds': 30}",2,3,28,72,4,6,False,0,Punt,"Luke Akers punt for 37 yds, fair catch by Isaiah Garcia-Castaneda at the Neb 35",,2022-08-27T19:16:33.000Z,1,Northwestern,2022
401405059103957501,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505920,19,1,3,"{'minutes': 4, 'seconds': 24}",3,2,65,65,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete to Trey Palmer,-1.0146424556055624,2022-08-27T19:17:18.000Z,1,Northwestern,2022
401405059103958801,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505920,19,2,3,"{'minutes': 4, 'seconds': 11}",3,2,65,65,2,10,False,5,Rush,Anthony Grant run for 5 yds to the Neb 40,0.0590155037822537,2022-08-27T19:17:51.000Z,1,Northwestern,2022
401405059103968501,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505920,19,3,3,"{'minutes': 3, 'seconds': 14}",3,2,60,60,3,5,False,3,Pass Reception,Casey Thompson pass complete to Trey Palmer for 3 yds to the Neb 43,-0.2706715080778652,2022-08-27T19:18:48.000Z,1,Northwestern,2022
401405059103975201,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505920,19,4,3,"{'minutes': 2, 'seconds': 47}",3,2,57,57,4,2,False,0,Punt,"Brian Buschini punt for 46 yds, downed at the Nwest 11",,2022-08-27T19:19:20.000Z,1,Northwestern,2022
401405059103976501,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505921,20,1,3,"{'minutes': 2, 'seconds': 34}",2,3,11,89,1,10,False,3,Rush,Cam Porter run for 3 yds to the Nwest 14,-0.15281617913395351,2022-08-27T19:20:17.000Z,1,Northwestern,2022
401405059103978701,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505921,20,2,3,"{'minutes': 2, 'seconds': 12}",2,3,14,86,2,7,False,9,Rush,Cam Porter run for 9 yds to the Nwest 23 for a 1ST down,0.70603139307222835,2022-08-27T19:20:39.000Z,1,Northwestern,2022
401405059103984701,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505921,20,3,3,"{'minutes': 1, 'seconds': 52}",2,3,23,77,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.64253058711277506,2022-08-27T19:21:07.000Z,1,Northwestern,2022
401405059103985401,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505921,20,4,3,"{'minutes': 1, 'seconds': 45}",2,3,23,77,2,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.30950338122914456,2022-08-27T19:22:10.000Z,1,Northwestern,2022
401405059103986701,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505921,20,5,3,"{'minutes': 1, 'seconds': 32}",2,3,23,77,3,10,False,39,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 39 yds to the Neb 38 for a 1ST down,4.06779841394612852,2022-08-27T19:22:41.000Z,1,Northwestern,2022
401405059103988901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505921,20,6,3,"{'minutes': 1, 'seconds': 10}",2,3,62,38,1,10,False,6,Rush,Cam Porter run for 6 yds to the Neb 32,0.251702086778700,2022-08-27T19:23:16.000Z,1,Northwestern,2022
401405059103994401,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505921,20,7,3,"{'seconds': 55, 'minutes': 0}",2,3,68,32,2,4,False,9,Rush,Cam Porter run for 9 yds to the Neb 23 for a 1ST down,0.1789128837352595,2022-08-27T19:23:31.000Z,1,Northwestern,2022
401405059103995901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505921,20,8,3,"{'seconds': 40, 'minutes': 0}",2,3,77,23,1,10,False,7,Rush,Cam Porter run for 7 yds to the Neb 16,0.3212971064456235,2022-08-27T19:23:51.000Z,1,Northwestern,2022
401405059103997901,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505921,20,9,3,"{'seconds': 20, 'minutes': 0}",2,3,84,16,2,3,False,1,Rush,Ryan Hilinski run for 1 yd to the Neb 15,-0.387675397131789,2022-08-27T19:24:12.000Z,1,Northwestern,2022
401405059103999801,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505921,20,10,3,"{'seconds': 1, 'minutes': 0}",2,3,85,15,3,2,False,-5,Penalty,"NORTHWESTERN Penalty, False Start (-5 Yards) to the Neb 20",,2022-08-27T19:25:08.000Z,1,Northwestern,2022
401405059103999802,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505921,20,11,3,"{'minutes': 0, 'seconds': 0}",2,3,85,15,0,2,False,0,End Period,End of 3rd Quarter,,2022-08-27T19:26:20.000Z,1,Northwestern,2022
401405059104855501,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505921,20,12,4,"{'minutes': 14, 'seconds': 44}",2,3,80,20,3,7,False,2,Rush,Evan Hull run for 2 yds to the Neb 18,-0.3405195421517853,2022-08-27T19:30:48.000Z,1,Northwestern,2022
401405059104858401,Northwestern,Big Ten,Nebraska,Big Ten,Northwestern,Nebraska,24,28,401405059,40140505921,20,13,4,"{'minutes': 14, 'seconds': 15}",2,3,82,18,4,5,False,36,Field Goal Missed,Adam Stage 36 yd FG MISSED,,2022-08-27T19:31:55.000Z,1,Northwestern,2022
401405059104864901,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505922,21,1,4,"{'minutes': 13, 'seconds': 50}",3,2,80,80,1,10,False,8,Rush,Ajay Allen run for 8 yds to the Neb 28,0.7987441096809143,2022-08-27T19:32:43.000Z,1,Northwestern,2022
401405059104866901,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505922,21,2,4,"{'minutes': 13, 'seconds': 30}",3,2,72,72,2,2,False,10,Pass Reception,Casey Thompson pass complete to Brody Belt for 10 yds to the Neb 38 for a 1ST down,0.6343100452446979,2022-08-27T19:33:12.000Z,1,Northwestern,2022
401405059104868601,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505922,21,3,4,"{'minutes': 13, 'seconds': 13}",3,2,62,62,1,10,False,19,Pass Reception,Casey Thompson pass complete to Brody Belt for 19 yds to the Nwest 43 for a 1ST down,1.6006335527486364,2022-08-27T19:33:35.000Z,1,Northwestern,2022
401405059104875902,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505922,21,4,4,"{'minutes': 12, 'seconds': 40}",3,2,43,43,1,10,False,1,Rush,Ajay Allen run for 1 yd to the Nwest 42,-0.7221421996351936,2022-08-27T19:34:10.000Z,1,Northwestern,2022
401405059104876304,Nebraska,Big Ten,Northwestern,Big Ten,Northwestern,Nebraska,28,24,401405059,40140505922,21,5,4,"{'minutes': 12, 'seconds': 36}",3,2,42,42,2,9,False,0,Pass Incompletion,Casey Thompson pass incomplete,-1.0560204971413256,2022-08-27T19:34:18.000Z,1,Northwestern,2022
