id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426532102956601,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,14,10,401426532,40142653211,11,4,2,"{'minutes': 4, 'seconds': 33}",1,2,28,72,4,1,False,0,Punt,"Tom Ellard punt for 40 yds, fair catch by Kam Thomas at the APeay 32",,2022-08-27T16:51:53.000Z,1,Western Kentucky,2022
401426532102957201,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,10,21,401426532,40142653212,12,1,2,"{'minutes': 4, 'seconds': 27}",2,1,68,68,1,10,True,34,Interception Return Touchdown,Upton Stout 34 Yd Interception Return (Brayden Narveson Kick),-8.4806892843581405,2022-08-27T17:25:19.000Z,1,Western Kentucky,2022
401426532102957501,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,14,10,401426532,40142653212,12,2,2,"{'minutes': 4, 'seconds': 24}",1,2,35,65,0,0,False,-5,Penalty,"MUNSON, Cory kickoff 62 yards from the WKU35 to the APS3, BURNS, James return 7 yards to the APS10 (DAVIS, Daewood). PENALTY WKU Offsides enforced 5 yards from the WKU35 to the WKU30. NO PLAY (replay the down).",,,1,Western Kentucky,2022
401426532102957701,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,10,401426532,40142653213,13,1,2,"{'minutes': 4, 'seconds': 22}",1,2,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 49 yds,,2022-08-27T16:51:53.000Z,1,Western Kentucky,2022
401426532102957703,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,10,21,401426532,40142653213,13,2,2,"{'minutes': 4, 'seconds': 22}",2,1,60,60,1,10,False,5,Rush,Josh Samuel run for 5 yds to the APeay 45,0.1106144250151839,2022-08-27T16:51:53.000Z,1,Western Kentucky,2022
401426532102957704,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,10,21,401426532,40142653213,13,3,2,"{'minutes': 4, 'seconds': 22}",2,1,55,55,2,5,False,2,Rush,Josh Samuel run for 2 yds to the APeay 47,-0.7043088243627693,2022-08-27T16:51:53.000Z,1,Western Kentucky,2022
401426532102957705,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,10,21,401426532,40142653213,13,4,2,"{'minutes': 4, 'seconds': 22}",2,1,53,53,3,3,False,5,Rush,Mike Diliello run for 5 yds to the WKent 48 for a 1ST down,1.6643611672113038,2022-08-27T16:51:53.000Z,1,Western Kentucky,2022
401426532102957706,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,10,21,401426532,40142653213,13,5,2,"{'minutes': 4, 'seconds': 22}",2,1,48,48,1,10,False,1,Rush,Josh Samuel run for 1 yd to the WKent 47,-0.8372206360227174,2022-08-27T16:51:53.000Z,1,Western Kentucky,2022
401426532102957707,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,10,21,401426532,40142653213,13,6,2,"{'minutes': 4, 'seconds': 22}",2,1,47,47,2,9,False,24,Rush,Josh Samuel run for 24 yds to the WKent 23 for a 1ST down,1.8594767942314459,2022-08-27T16:51:53.000Z,1,Western Kentucky,2022
401426532102957708,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,10,21,401426532,40142653213,13,7,2,"{'minutes': 4, 'seconds': 22}",2,1,23,23,1,10,False,2,Rush,Josh Samuel run for 2 yds to the WKent 21,-0.2265058372460335,2022-08-27T16:51:53.000Z,1,Western Kentucky,2022
401426532102957709,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,10,21,401426532,40142653213,13,8,2,"{'minutes': 4, 'seconds': 22}",2,1,21,21,2,8,False,7,Rush,Mike Diliello run for 7 yds to the WKent 14,0.2701502877601115,2022-08-27T17:42:23.000Z,1,Western Kentucky,2022
401426532102957710,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,10,21,401426532,40142653213,13,9,2,"{'minutes': 4, 'seconds': 22}",2,1,14,14,3,1,False,0,Rush,Josh Samuel run for no gain to the WKent 14,-0.4748891218400695,2022-08-27T17:42:23.000Z,1,Western Kentucky,2022
401426532102957711,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,10,21,401426532,40142653213,13,10,2,"{'minutes': 4, 'seconds': 22}",2,1,14,14,4,1,False,1,Rush,Mike Diliello run for 1 yd to the WKent 13 for a 1ST down,0.556293134351373,2022-08-27T17:42:23.000Z,1,Western Kentucky,2022
401426532102957713,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,10,21,401426532,40142653213,13,11,2,"{'minutes': 4, 'seconds': 22}",2,1,13,13,1,10,False,11,Penalty,"DILIELLO, Mike pass to the right incomplete intended for MCCRAY, Drae broken up by BAKER, Desmyn at the WKU0. PENALTY WKU Pass Interference on BAKER, Desmyn enforced at the spot of the foul for 11 yards to the WKU2 and results in automatic 1ST DOWN [NH]. NO PLAY (replay the down).",,2022-08-27T17:42:23.000Z,1,Western Kentucky,2022
401426532102997701,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,10,21,401426532,40142653213,13,12,2,"{'seconds': 22, 'minutes': 0}",1,1,1,1,2,1,False,0,Timeout,"Timeout AUSTINPEAY, clock 00:22",,2022-08-27T17:42:23.000Z,1,Western Kentucky,2022
401426532102997702,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,10,21,401426532,40142653213,13,13,2,"{'seconds': 22, 'minutes': 0}",1,1,2,2,1,2,False,1,Rush,Josh Samuel run for 1 yd to the WKent 1,-0.687116939800908,2022-08-27T17:42:23.000Z,1,Western Kentucky,2022
401426532102998101,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653213,13,14,2,"{'seconds': 18, 'minutes': 0}",1,1,1,1,2,1,True,1,Rushing Touchdown,Mike DiLiello 1 Yd Run (Maddux Trujillo Kick),1.900352237473006,2022-08-27T17:39:36.000Z,1,Western Kentucky,2022
401426532102998103,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653214,14,1,2,"{'seconds': 18, 'minutes': 0}",1,1,65,65,0,0,False,0,Kickoff,Riley Stephens kickoff for 65 yds for a touchback,,2022-08-27T17:39:36.000Z,1,Western Kentucky,2022
401426532102999901,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,17,401426532,40142653214,14,2,2,"{'minutes': 0, 'seconds': 0}",1,1,25,75,1,10,False,6,Rush,Jakairi Moses run for 6 yds to the WKent 31,0.3333748010525683,2022-08-27T17:42:23.000Z,1,Western Kentucky,2022
401426532102999903,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,17,401426532,40142653214,14,3,2,"{'minutes': 0, 'seconds': 0}",1,1,31,69,0,10,False,0,End of Half,End of 2nd Quarter,,2022-08-27T17:42:23.000Z,1,Western Kentucky,2022
401426532103849904,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,17,401426532,40142653215,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-08-27T18:04:48.000Z,1,Western Kentucky,2022
401426532103849907,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653215,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,CJ Evans Jr. run for 3 yds to the APeay 28,-0.2957674139440157,2022-08-27T00:00:00.000Z,1,Western Kentucky,2022
401426532103849909,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653215,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,2,7,False,2,Rush,CJ Evans Jr. run for 2 yds to the APeay 30,-0.36341994158841025,2022-08-27T00:00:00.000Z,1,Western Kentucky,2022
401426532103849911,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653215,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,70,70,3,5,False,3,Pass Reception,Mike Diliello pass complete to Trey Goodman for 3 yds to the APeay 33,-0.16171449534916516,2022-08-27T18:04:48.000Z,1,Western Kentucky,2022
401426532103868601,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653215,15,5,3,"{'minutes': 13, 'seconds': 13}",3,3,67,67,4,2,False,0,Punt,"Matt Rigney punt for 45 yds, downed at the WKent 22",,2022-08-27T18:06:04.000Z,1,Western Kentucky,2022
401426532103868603,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,17,401426532,40142653216,16,1,3,"{'minutes': 13, 'seconds': 13}",3,3,22,78,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.61359027579792259,2022-08-27T18:06:04.000Z,1,Western Kentucky,2022
401426532103868604,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,17,401426532,40142653216,16,2,3,"{'minutes': 13, 'seconds': 13}",3,3,22,78,2,10,False,3,Pass Reception,Austin Reed pass complete to Malachi Corley for 3 yds to the WKent 25,-0.127894115628257589,2022-08-27T18:06:04.000Z,1,Western Kentucky,2022
401426532103868605,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,17,401426532,40142653216,16,3,3,"{'minutes': 13, 'seconds': 13}",3,3,25,75,3,7,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.222760935289004531,2022-08-27T18:06:04.000Z,1,Western Kentucky,2022
401426532103879101,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,17,401426532,40142653216,16,4,3,"{'minutes': 12, 'seconds': 8}",3,3,25,75,4,7,False,33,Punt,"Tom Ellard punt for 49 yds , Kam Thomas returns for 33 yds to the WKent 41",,2022-08-27T18:09:21.000Z,1,Western Kentucky,2022
401426532103879103,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653217,17,1,3,"{'minutes': 12, 'seconds': 8}",3,3,41,41,1,10,False,0,Pass Incompletion,Mike Diliello pass incomplete,-0.8772679222659559,2022-08-27T18:09:21.000Z,1,Western Kentucky,2022
401426532103879105,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653217,17,2,3,"{'minutes': 12, 'seconds': 8}",3,3,41,41,2,10,False,5,Penalty,"EVANS, CJ rush up the middle for a gain of 1 yard to the WKU40 (HAILASSIE, Kahlef). PENALTY WKU Offsides on EVANS, JaQues enforced 5 yards from the WKU41 to the WKU36 [SG]. NO PLAY (replay the down).",,2022-08-27T18:09:21.000Z,1,Western Kentucky,2022
401426532103879106,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653217,17,3,3,"{'minutes': 12, 'seconds': 8}",3,3,36,36,2,5,False,4,Rush,CJ Evans Jr. run for 4 yds to the WKent 32,-0.0930063043720270,2022-08-27T18:09:21.000Z,1,Western Kentucky,2022
401426532103879107,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653217,17,4,3,"{'minutes': 12, 'seconds': 8}",3,3,32,32,3,1,False,2,Rush,Josh Samuel run for 2 yds to the WKent 30 for a 1ST down,0.4306935202571525,2022-08-27T18:09:21.000Z,1,Western Kentucky,2022
401426532103879108,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653217,17,5,3,"{'minutes': 12, 'seconds': 8}",3,3,30,30,1,10,False,0,Pass Incompletion,Mike Diliello pass incomplete,-0.557844891990525,2022-08-27T18:09:21.000Z,1,Western Kentucky,2022
401426532103879109,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653217,17,6,3,"{'minutes': 12, 'seconds': 8}",3,3,30,30,2,10,False,2,Rush,Mike Diliello run for 2 yds to the WKent 28,-0.405951292164332,2022-08-27T18:09:21.000Z,1,Western Kentucky,2022
401426532103879111,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653217,17,7,3,"{'minutes': 12, 'seconds': 8}",3,3,28,28,3,8,False,-10,Penalty,"DILIELLO, Mike pass to the right incomplete intended for BURNS, James broken up by HAILASSIE, Kahlef at the WKU24; QB hurried by THOMPSON, Terrion. PENALTY APS Holding on WRIGHT, Isaiah enforced 10 yards from the WKU28 to the WKU38 [NHSG]. NO PLAY (replay the down).",,2022-08-27T18:09:21.000Z,1,Western Kentucky,2022
401426532103879112,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,17,21,401426532,40142653217,17,8,3,"{'minutes': 12, 'seconds': 8}",3,3,38,38,3,18,False,6,Pass Reception,Mike Diliello pass complete to James Burns for 6 yds to the WKent 32,0.2430806535457819,2022-08-27T18:09:21.000Z,1,Western Kentucky,2022
401426532103918701,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,21,401426532,40142653217,17,9,3,"{'minutes': 8, 'seconds': 12}",3,3,32,32,4,12,True,49,Field Goal Good,Maddux Trujillo 49 yd FG GOOD,,2022-08-27T18:17:03.000Z,1,Western Kentucky,2022
401426532103918702,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,21,401426532,40142653218,18,1,3,"{'minutes': 8, 'seconds': 12}",3,3,65,65,0,0,False,0,Kickoff,Riley Stephens kickoff for 65 yds for a touchback,,2022-08-27T18:17:03.000Z,1,Western Kentucky,2022
401426532103918704,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653218,18,2,3,"{'minutes': 8, 'seconds': 12}",3,3,25,75,1,10,False,1,Rush,Davion Ervin-Poindexter run for 1 yd to the WKent 26,-0.58747954310168553,2022-08-27T18:17:03.000Z,1,Western Kentucky,2022
401426532103918706,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653218,18,3,3,"{'minutes': 8, 'seconds': 12}",3,3,26,74,2,9,False,0,Penalty,"REED, Austin pass to the right complete for 3 yards to MATHISON, Michael caught at the WKU28 and advanced to the WKU29 (CASELBERRY, Ethan). PENALTY Before the snap, APS Illegal Substitution enforced 0 yards from the WKU30 to the WKU30. NO PLAY (replay the down).",,2022-08-27T18:17:03.000Z,1,Western Kentucky,2022
401426532103918707,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653218,18,4,3,"{'minutes': 8, 'seconds': 12}",3,3,30,70,2,5,False,4,Rush,Davion Ervin-Poindexter run for 4 yds to the WKent 34,-0.1175789784824320,2022-08-27T18:17:03.000Z,1,Western Kentucky,2022
401426532103918708,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653218,18,5,3,"{'minutes': 8, 'seconds': 12}",3,3,34,66,3,1,False,0,Rush,Davion Ervin-Poindexter run for no gain to the WKent 34,-0.7006464561644021,2022-08-27T18:17:03.000Z,1,Western Kentucky,2022
401426532103918709,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653218,18,6,3,"{'minutes': 8, 'seconds': 12}",3,3,34,66,4,1,False,-5,Penalty,"WESTRN KENTUCKY Penalty, Delay Of Game (-5 Yards) to the WKent 29",,2022-08-27T18:17:03.000Z,1,Western Kentucky,2022
401426532103945501,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653218,18,7,3,"{'minutes': 5, 'seconds': 44}",3,3,29,71,4,6,False,61,Punt,"Tom Ellard punt for 61 yds , Kam Thomas returns for a loss of 1 yard to the APeay 9",,2022-08-27T18:25:54.000Z,1,Western Kentucky,2022
401426532103945503,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,21,401426532,40142653219,19,1,3,"{'minutes': 5, 'seconds': 44}",3,3,91,91,1,10,False,13,Rush,Josh Samuel run for 13 yds to the APeay 22 for a 1ST down,0.5502011536837559,2022-08-27T18:25:54.000Z,1,Western Kentucky,2022
401426532103945504,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,21,401426532,40142653219,19,2,3,"{'minutes': 5, 'seconds': 44}",3,3,78,78,1,10,False,6,Pass Reception,Mike Diliello pass complete to James Burns for 6 yds to the APeay 28,0.3066560644610403,2022-08-27T18:31:53.000Z,1,Western Kentucky,2022
401426532103945505,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,21,401426532,40142653219,19,3,3,"{'minutes': 5, 'seconds': 44}",3,3,72,72,2,4,False,2,Rush,Josh Samuel run for 2 yds to the APeay 30,-0.4950938246575402,2022-08-27T18:25:54.000Z,1,Western Kentucky,2022
401426532103945506,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,21,401426532,40142653219,19,4,3,"{'minutes': 5, 'seconds': 44}",3,3,70,70,3,2,False,1,Rush,Josh Samuel run for 1 yd to the APeay 31,-0.4382070273056931,2022-08-27T18:25:54.000Z,1,Western Kentucky,2022
401426532103945507,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,21,401426532,40142653219,19,5,3,"{'minutes': 5, 'seconds': 44}",3,3,69,69,4,1,False,2,Rush,Josh Samuel run for 2 yds to the APeay 33 for a 1ST down,1.4695729207021664,2022-08-27T18:25:54.000Z,1,Western Kentucky,2022
401426532103945508,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,21,401426532,40142653219,19,6,3,"{'minutes': 5, 'seconds': 44}",3,3,67,67,1,10,False,0,Rush,Josh Samuel run for no gain to the APeay 33,-0.9568901639239060,2022-08-27T18:25:54.000Z,1,Western Kentucky,2022
401426532103945509,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,21,401426532,40142653219,19,7,3,"{'minutes': 5, 'seconds': 44}",3,3,67,67,2,10,False,-10,Penalty,"AUSTINPEAY Penalty, Offensive Holding (-10 Yards) to the APeay 23",,2022-08-27T18:31:53.000Z,1,Western Kentucky,2022
401426532103945510,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,21,401426532,40142653219,19,8,3,"{'minutes': 5, 'seconds': 44}",3,3,77,77,2,20,False,7,Rush,CJ Evans Jr. run for 7 yds to the APeay 30,0.09438208187273656,2022-08-27T18:31:53.000Z,1,Western Kentucky,2022
401426532103945511,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,21,401426532,40142653219,19,9,3,"{'minutes': 5, 'seconds': 44}",3,3,70,70,3,13,False,-6,Sack,Mike Diliello sacked by Kahlef Hailassie for a loss of 6 yards to the APeay 24,-0.2457231051191684,2022-08-27T18:31:53.000Z,1,Western Kentucky,2022
401426532103998301,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,21,401426532,40142653219,19,10,3,"{'seconds': 16, 'minutes': 0}",3,3,76,76,4,19,False,0,Punt,"Matt Rigney punt for 47 yds , Craig Burt Jr. returns for no gain to the WKent 29",,2022-08-27T18:34:03.000Z,1,Western Kentucky,2022
401426532103998303,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653220,20,1,3,"{'seconds': 16, 'minutes': 0}",3,3,29,71,1,10,False,10,Pass Reception,Austin Reed pass complete to Daewood Davis for 10 yds to the WKent 39 for a 1ST down,0.9206008362900986,2022-08-27T18:34:03.000Z,1,Western Kentucky,2022
401426532103999901,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653220,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,39,61,1,10,False,2,Rush,Kye Robichaux run for 2 yds to the WKent 41,-0.673782181215797,2022-08-27T18:37:15.000Z,1,Western Kentucky,2022
401426532103999902,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653220,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,39,61,0,10,False,0,End Period,End of 3rd Quarter,,2022-08-27T18:37:15.000Z,1,Western Kentucky,2022
401426532104849903,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653220,20,4,4,"{'minutes': 15, 'seconds': 0}",3,3,41,59,2,8,False,6,Pass Reception,Austin Reed pass complete to Michael Mathison for 6 yds to the WKent 47,0.3417728860273517,2022-08-27T00:00:00.000Z,1,Western Kentucky,2022
401426532104849905,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653220,20,5,4,"{'minutes': 15, 'seconds': 0}",3,3,47,53,3,2,False,6,Rush,Austin Reed run for 6 yds to the APeay 47 for a 1ST down,1.5738230903868813,2022-08-27T18:40:56.000Z,1,Western Kentucky,2022
401426532104849907,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653220,20,6,4,"{'minutes': 15, 'seconds': 0}",3,3,53,47,1,10,False,7,Pass Reception,Austin Reed pass complete to Michael Mathison for 7 yds to the APeay 40,0.5447460725225992,2022-08-27T18:40:56.000Z,1,Western Kentucky,2022
401426532104849911,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653220,20,7,4,"{'minutes': 15, 'seconds': 0}",3,3,60,40,2,3,False,15,Penalty,"REED, Austin pass to the left incomplete intended for CORLEY, Malachi thrown to the APS5. PENALTY APS Pass Interference on RUFFIN, Kam enforced 15 yards to the APS25 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-08-27T18:40:56.000Z,1,Western Kentucky,2022
401426532104849914,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,21,20,401426532,40142653220,20,8,4,"{'minutes': 15, 'seconds': 0}",3,3,75,25,1,10,False,0,Rush,Kye Robichaux run for no gain to the APeay 25,-0.4522778946200265,2022-08-27T18:40:56.000Z,1,Western Kentucky,2022
401426532104874301,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,28,20,401426532,40142653220,20,9,4,"{'minutes': 12, 'seconds': 56}",3,3,75,25,2,10,True,25,Passing Touchdown,"Austin Reed pass complete to Malachi Corley for 25 yds for a TD, (Brayden Narveson KICK)",3.152362256886084,2022-08-27T18:46:48.000Z,1,Western Kentucky,2022
401426532104874303,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,28,20,401426532,40142653221,21,1,4,"{'minutes': 12, 'seconds': 56}",3,3,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-08-27T18:46:48.000Z,1,Western Kentucky,2022
401426532104874305,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,28,401426532,40142653221,21,2,4,"{'minutes': 12, 'seconds': 56}",3,3,75,75,1,10,False,15,Penalty,"WESTRN KENTUCKY Penalty, Personal Foul (Darius Shipp) to the WKent 44 for a 1ST down",,2022-08-27T18:46:48.000Z,1,Western Kentucky,2022
401426532104874306,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,28,401426532,40142653221,21,3,4,"{'minutes': 12, 'seconds': 56}",3,3,44,44,1,10,False,2,Rush,CJ Evans Jr. run for 2 yds to the WKent 42,-0.5296857416099901,2022-08-27T18:46:48.000Z,1,Western Kentucky,2022
401426532104874307,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,28,401426532,40142653221,21,4,4,"{'minutes': 12, 'seconds': 56}",3,3,42,42,2,8,False,0,Pass Incompletion,Mike Diliello pass incomplete,-1.0588028797695070,2022-08-27T18:46:48.000Z,1,Western Kentucky,2022
401426532104879401,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,28,401426532,40142653221,21,5,4,"{'minutes': 12, 'seconds': 5}",3,3,42,42,3,8,False,-7,Fumble Recovery (Opponent),"Mike Diliello run for a loss of 7 yards to the WKent 49 Mike Diliello fumbled, recovered by WKent Aaron Key",,2022-08-27T18:56:45.000Z,1,Western Kentucky,2022
401426532104879403,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,28,20,401426532,40142653222,22,1,4,"{'minutes': 12, 'seconds': 5}",3,3,49,51,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.1301991718133413,2022-08-27T18:56:45.000Z,1,Western Kentucky,2022
401426532104879404,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,28,20,401426532,40142653222,22,2,4,"{'minutes': 12, 'seconds': 5}",3,3,49,51,2,10,False,3,Rush,Jakairi Moses run for 3 yds to the APeay 48,-0.3956528240979669,2022-08-27T18:56:45.000Z,1,Western Kentucky,2022
401426532104886501,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,20,401426532,40142653222,22,3,4,"{'minutes': 11, 'seconds': 34}",3,3,52,48,3,7,True,48,Passing Touchdown,"Austin Reed pass complete to Daewood Davis for 48 yds for a TD, (Brayden Narveson KICK)",5.4492191998042472,2022-08-27T18:58:14.000Z,1,Western Kentucky,2022
401426532104886503,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,20,401426532,40142653223,23,1,4,"{'minutes': 11, 'seconds': 34}",3,3,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 64 yds,,2022-08-27T18:58:14.000Z,1,Western Kentucky,2022
401426532104886505,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,35,401426532,40142653223,23,2,4,"{'minutes': 11, 'seconds': 34}",3,3,65,65,1,10,False,5,Rush,Josh Samuel run for 5 yds to the APeay 40,0.1088137823196469,2022-08-27T18:58:14.000Z,1,Western Kentucky,2022
401426532104889402,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,35,401426532,40142653223,23,3,4,"{'minutes': 11, 'seconds': 5}",3,3,60,60,2,5,False,-5,Sack,Mike Diliello sacked by Terrion Thompson for a loss of 5 yards to the APeay 35,-1.72391683715982412,2022-08-27T19:04:32.000Z,1,Western Kentucky,2022
