id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426572102948306,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,7,21,401426572,40142657214,14,2,2,"{'minutes': 5, 'seconds': 16}",3,3,20,20,1,10,False,16,Pass Reception,Andrew Body pass complete to AJ Bennett for 16 yds to the TexSA 4 for a 1ST down,0.929737210317724,2022-09-24T20:57:29.000Z,4,UT San Antonio,2022
401426572102957001,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,14,21,401426572,40142657214,14,3,2,"{'minutes': 4, 'seconds': 29}",3,3,4,4,1,4,True,4,Rushing Touchdown,"Andrew Body run for 4 yds for a TD, (Richard Garcia III KICK)",1.688190518713975,2022-09-24T20:58:54.000Z,4,UT San Antonio,2022
401426572102957003,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,7,21,401426572,40142657214,14,4,2,"{'minutes': 4, 'seconds': 29}",3,3,65,65,1,10,False,15,Penalty,"PENALTY UTSA UNS: Unsportsmanlike Conduct (Booker-Brown,Nick) 15 yards from TSU35 to TSU50. NO PLAY.",,,4,UT San Antonio,2022
401426572102957004,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,14,21,401426572,40142657215,15,1,2,"{'minutes': 4, 'seconds': 29}",3,3,50,50,1,10,False,0,Kickoff,Richard Garcia III kickoff for 50 yds for a touchback,,2022-09-24T21:00:22.000Z,4,UT San Antonio,2022
401426572102957006,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,21,14,401426572,40142657215,15,2,2,"{'minutes': 4, 'seconds': 29}",3,3,25,75,1,10,False,6,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 6 yds to the TexSA 31,0.3333748010525683,2022-09-24T21:00:22.000Z,4,UT San Antonio,2022
401426572102957007,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,21,14,401426572,40142657215,15,3,2,"{'minutes': 4, 'seconds': 29}",3,3,31,69,2,4,False,2,Rush,Frank Harris run for 2 yds to the TexSA 33,-0.5529622556781773,2022-09-24T21:00:22.000Z,4,UT San Antonio,2022
401426572102957008,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,21,14,401426572,40142657215,15,4,2,"{'minutes': 4, 'seconds': 29}",3,3,33,67,3,2,False,1,Rush,Tye Edwards run for 1 yd to the TexSA 34,-0.5040928634877408,2022-09-24T21:00:22.000Z,4,UT San Antonio,2022
401426572102969201,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,21,14,401426572,40142657215,15,5,2,"{'minutes': 3, 'seconds': 7}",3,3,34,66,4,1,False,0,Punt,"Lucas Dean punt for 52 yds , Isaiah Hamilton returns for no gain to the TexSo 14",,2022-09-24T21:04:15.000Z,4,UT San Antonio,2022
401426572102969204,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,14,21,401426572,40142657216,16,1,2,"{'minutes': 3, 'seconds': 7}",3,3,86,86,1,10,False,35,Pass Reception,Andrew Body pass complete to Derek Morton for 35 yds to the TexSo 49 for a 1ST down,2.7366996124359602,2022-09-24T21:04:15.000Z,4,UT San Antonio,2022
401426572102969205,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,14,21,401426572,40142657216,16,2,2,"{'minutes': 3, 'seconds': 7}",3,3,51,51,1,10,False,4,Rush,Jacorey Howard run for 4 yds to the TexSA 47,-0.1462695033279216,2022-09-24T21:04:15.000Z,4,UT San Antonio,2022
401426572102969206,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,14,21,401426572,40142657216,16,3,2,"{'minutes': 3, 'seconds': 7}",3,3,47,47,2,6,False,3,Rush,LaDarius Owens run for 3 yds to the TexSA 44,-0.4093788818285214,2022-09-24T21:04:15.000Z,4,UT San Antonio,2022
401426572102987601,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,14,21,401426572,40142657216,16,4,2,"{'minutes': 1, 'seconds': 23}",2,3,44,44,3,3,False,0,Timeout,"Timeout TEXAS SOUTHERN, clock 01:23",,2022-09-24T20:23:52.000Z,4,UT San Antonio,2022
401426572102987602,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,14,21,401426572,40142657216,16,5,2,"{'minutes': 1, 'seconds': 23}",2,3,44,44,3,3,False,3,Rush,Dominic Franklin run for 3 yds to the TexSA 41 for a 1ST down,1.2384959631528626,2022-09-24T21:11:54.000Z,4,UT San Antonio,2022
401426572102987603,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,14,21,401426572,40142657216,16,6,2,"{'minutes': 1, 'seconds': 23}",2,3,41,41,1,10,False,7,Rush,Andrew Body run for 7 yds to the TexSA 34,0.4598399849082394,2022-09-24T21:11:54.000Z,4,UT San Antonio,2022
401426572102987604,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,14,21,401426572,40142657216,16,7,2,"{'minutes': 1, 'seconds': 23}",2,3,34,34,2,3,False,4,Pass Reception,Andrew Body pass complete to Savion Sims for 4 yds to the TexSA 30 for a 1ST down,-0.033563491934491,2022-09-24T21:11:54.000Z,4,UT San Antonio,2022
401426572102987605,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,14,21,401426572,40142657216,16,8,2,"{'minutes': 1, 'seconds': 23}",2,3,30,30,1,10,False,0,Pass Incompletion,Andrew Body pass incomplete,-0.557844891990525,2022-09-24T21:11:54.000Z,4,UT San Antonio,2022
401426572102987606,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,14,21,401426572,40142657216,16,9,2,"{'minutes': 1, 'seconds': 23}",2,3,30,30,2,10,False,27,Pass Reception,Andrew Body pass complete to Chaunzavia Lewis for 27 yds to the TexSA 3 for a 1ST down,1.907636292181959,2022-09-24T21:11:54.000Z,4,UT San Antonio,2022
401426572102999601,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,14,21,401426572,40142657216,16,10,2,"{'seconds': 3, 'minutes': 0}",1,3,3,3,1,3,False,0,Timeout,"Timeout TEXAS SOUTHERN, clock 00:03",,2022-09-24T21:11:54.000Z,4,UT San Antonio,2022
401426572102999901,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,21,401426572,40142657216,16,11,2,"{'minutes': 0, 'seconds': 0}",1,3,3,3,1,3,True,20,Field Goal Good,Richard Garcia III 20 yd FG GOOD,,2022-09-24T21:11:54.000Z,4,UT San Antonio,2022
401426572102999902,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,21,401426572,40142657216,16,12,2,"{'minutes': 0, 'seconds': 0}",1,3,3,3,0,3,False,0,End of Half,End of 2nd Quarter,,2022-09-24T21:11:54.000Z,4,UT San Antonio,2022
401426572103854601,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,21,401426572,40142657217,17,1,3,"{'minutes': 14, 'seconds': 53}",3,3,65,65,1,10,False,23,Kickoff Return (Offense),"Richard Garcia III kickoff for 63 yds , Chris Carpenter return for 23 yds to the TexSA 25",,2022-09-24T21:33:42.000Z,4,UT San Antonio,2022
401426572103854603,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,21,17,401426572,40142657217,17,2,3,"{'minutes': 14, 'seconds': 53}",3,3,25,75,1,10,False,6,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 6 yds to the TexSA 31,0.3333748010525683,2022-09-24T21:34:08.000Z,4,UT San Antonio,2022
401426572103854604,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,21,17,401426572,40142657217,17,3,3,"{'minutes': 14, 'seconds': 53}",3,3,31,69,2,4,False,0,Pass Incompletion,Frank Harris pass incomplete to De'Corian Clark,-0.8681070846083454,2022-09-24T21:34:08.000Z,4,UT San Antonio,2022
401426572103858601,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,28,17,401426572,40142657217,17,4,3,"{'minutes': 14, 'seconds': 13}",3,3,31,69,3,4,True,69,Passing Touchdown,"Frank Harris pass complete to De'Corian Clark for 69 yds for a TD, (Jared Sackett KICK)",6.6124874032770986,2022-09-24T21:35:10.000Z,4,UT San Antonio,2022
401426572103858603,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,28,17,401426572,40142657218,18,1,3,"{'minutes': 14, 'seconds': 13}",3,3,35,65,1,10,False,0,Kickoff,Jared Sackett kickoff for 65 yds for a touchback,,2022-09-24T21:35:10.000Z,4,UT San Antonio,2022
401426572103858605,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,2,3,"{'minutes': 14, 'seconds': 13}",3,3,75,75,1,10,False,6,Rush,LaDarius Owens run for 6 yds to the TexSo 31,0.3333748010525683,2022-09-24T21:35:10.000Z,4,UT San Antonio,2022
401426572103858606,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,3,3,"{'minutes': 14, 'seconds': 13}",3,3,69,69,2,4,False,0,Pass Incompletion,Andrew Body pass incomplete to Tavaris Achane,-0.8681070846083454,2022-09-24T21:35:10.000Z,4,UT San Antonio,2022
401426572103858607,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,4,3,"{'minutes': 14, 'seconds': 13}",3,3,69,69,3,4,False,-5,Penalty,PENALTY TSU Delay Of Game 5 yards from TSU31 to TSU26. NO PLAY.,,2022-09-24T21:35:10.000Z,4,UT San Antonio,2022
401426572103858609,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,5,3,"{'minutes': 14, 'seconds': 13}",3,3,74,74,3,9,False,11,Rush,Andrew Body run for 11 yds to the TexSo 37 for a 1ST down,2.02303782244796707,2022-09-24T21:35:10.000Z,4,UT San Antonio,2022
401426572103858610,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,6,3,"{'minutes': 14, 'seconds': 13}",3,3,63,63,1,10,False,0,Pass Incompletion,Andrew Body pass incomplete to AJ Bennett,-1.0657010802154590,2022-09-24T21:35:10.000Z,4,UT San Antonio,2022
401426572103858611,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,7,3,"{'minutes': 14, 'seconds': 13}",3,3,63,63,2,10,False,5,Rush,LaDarius Owens run for 5 yds to the TexSo 42,0.0622110844979860,2022-09-24T21:35:10.000Z,4,UT San Antonio,2022
401426572103858612,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,8,3,"{'minutes': 14, 'seconds': 13}",3,3,58,58,3,5,False,6,Rush,Jacorey Howard run for 6 yds to the TexSo 48 for a 1ST down,2.0459465005847922,2022-09-24T21:35:10.000Z,4,UT San Antonio,2022
401426572103858613,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,9,3,"{'minutes': 14, 'seconds': 13}",3,3,52,52,1,10,False,0,Pass Incompletion,Andrew Body pass incomplete to AJ Bennett,-1.1430602484821703,2022-09-24T21:35:10.000Z,4,UT San Antonio,2022
401426572103858614,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,10,3,"{'minutes': 14, 'seconds': 13}",3,3,52,52,2,10,False,0,Rush,Jacorey Howard run for no gain to the TexSo 48,-0.9850636246407553,2022-09-24T21:42:38.000Z,4,UT San Antonio,2022
401426572103858615,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,11,3,"{'minutes': 14, 'seconds': 13}",3,3,52,52,3,10,False,18,Pass Reception,Andrew Body pass complete to Derek Morton for 18 yds to the TexSA 34 for a 1ST down,3.1994520009196866,2022-09-24T21:42:38.000Z,4,UT San Antonio,2022
401426572103858616,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,12,3,"{'minutes': 14, 'seconds': 13}",3,3,34,34,1,10,False,5,Rush,Jacorey Howard run for 5 yds to the TexSA 29,0.08067951505409,2022-09-24T21:42:38.000Z,4,UT San Antonio,2022
401426572103895001,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,13,3,"{'minutes': 10, 'seconds': 49}",3,2,29,29,2,5,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 10:49",,2022-09-24T21:33:42.000Z,4,UT San Antonio,2022
401426572103895002,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,14,3,"{'minutes': 10, 'seconds': 49}",3,2,29,29,2,5,False,3,Rush,Daveon Ford run for 3 yds to the TexSA 26,-0.2141351661842955,2022-09-24T21:47:44.000Z,4,UT San Antonio,2022
401426572103904101,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,15,3,"{'minutes': 9, 'seconds': 58}",2,2,26,26,3,2,False,0,Timeout,"Timeout TEXAS SOUTHERN, clock 09:58",,2022-09-24T21:33:42.000Z,4,UT San Antonio,2022
401426572103904102,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,16,3,"{'minutes': 9, 'seconds': 58}",2,2,26,26,3,2,False,0,Pass Incompletion,Andrew Body pass incomplete to Derek Morton,-0.7629084442625818,2022-09-24T21:33:42.000Z,4,UT San Antonio,2022
401426572103905401,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657218,18,17,3,"{'minutes': 9, 'seconds': 45}",2,2,26,26,4,2,False,1,Rush,Dominic Franklin run for 1 yd to the TexSA 27,-3.1669097436935427,2022-09-24T21:33:42.000Z,4,UT San Antonio,2022
401426572103905403,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,28,17,401426572,40142657219,19,1,3,"{'minutes': 9, 'seconds': 45}",2,2,27,73,1,10,False,2,Rush,Brenden Brady run for 2 yds to the TexSA 25,-0.4908856028320683,2022-09-24T21:33:42.000Z,4,UT San Antonio,2022
401426572103909501,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,28,17,401426572,40142657219,19,2,3,"{'minutes': 9, 'seconds': 4}",2,2,25,75,2,12,False,11,Fumble Recovery (Own),"Frank Harris pass complete to Joshua Cephus for 11 yds Joshua Cephus fumbled, recovered by TexSo Tarik Cooper",0.93892582521229336,2022-09-24T21:52:20.000Z,4,UT San Antonio,2022
401426572103909504,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657220,20,1,3,"{'minutes': 9, 'seconds': 4}",2,2,27,27,1,10,False,-15,Penalty,"No Huddle-Shotgun Body,Andrew pass complete deep right to Achane,Tavaris for 20 yards to the UTSA07 (Taylor,Donyai) PENALTY TSU Personal Foul (Torrence,Mehdi) 15 yards from UTSA27 to UTSA42. NO PLAY.",,2022-09-24T21:52:20.000Z,4,UT San Antonio,2022
401426572103909506,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657220,20,2,3,"{'minutes': 9, 'seconds': 4}",2,2,42,42,1,25,False,4,Rush,Andrew Body run for 4 yds to the TexSA 46,-0.1656189126055648,2022-09-24T21:52:20.000Z,4,UT San Antonio,2022
401426572103909507,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657220,20,3,3,"{'minutes': 9, 'seconds': 4}",2,2,46,46,2,29,False,14,Pass Reception,Andrew Body pass complete to Tavaris Achane for 14 yds to the TexSA 32,1.67918502334194743,2022-09-24T21:52:20.000Z,4,UT San Antonio,2022
401426572103909508,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657220,20,4,3,"{'minutes': 9, 'seconds': 4}",2,2,32,32,3,15,False,0,Rush,LaDarius Owens run for no gain to the TexSA 32,-0.9847812486459091,2022-09-24T21:52:20.000Z,4,UT San Antonio,2022
401426572103937401,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,28,401426572,40142657220,20,5,3,"{'minutes': 6, 'seconds': 25}",2,2,32,32,4,15,False,49,Field Goal Missed,Richard Garcia III 49 yd FG MISSED,,2022-09-24T21:56:12.000Z,4,UT San Antonio,2022
401426572103937403,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,28,17,401426572,40142657221,21,1,3,"{'minutes': 6, 'seconds': 25}",2,2,32,68,1,10,False,3,Rush,Brenden Brady run for 3 yds to the TexSA 35,-0.3783931239488095,2022-09-24T21:56:12.000Z,4,UT San Antonio,2022
401426572103937404,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,28,17,401426572,40142657221,21,2,3,"{'minutes': 6, 'seconds': 25}",2,2,35,65,2,7,False,42,Pass Reception,Frank Harris pass complete to Joshua Cephus for 42 yds to the TexSo 23 for a 1ST down,3.2337261615194405,2022-09-24T21:56:12.000Z,4,UT San Antonio,2022
401426572103946201,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,35,17,401426572,40142657221,21,3,3,"{'minutes': 5, 'seconds': 37}",2,2,77,23,1,10,True,23,Passing Touchdown,"Frank Harris pass complete to Joshua Cephus for 23 yds for a TD, (Jared Sackett KICK)",2.6639776780712285,2022-09-24T21:59:51.000Z,4,UT San Antonio,2022
401426572103946801,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,35,17,401426572,40142657222,22,1,3,"{'minutes': 5, 'seconds': 31}",2,2,35,65,1,10,False,13,Kickoff Return (Offense),"Jared Sackett kickoff for 65 yds , Chaunzavia Lewis return for 13 yds to the TexSo 13",,2022-09-24T22:02:24.000Z,4,UT San Antonio,2022
401426572103946803,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,35,401426572,40142657222,22,2,3,"{'minutes': 5, 'seconds': 31}",2,2,87,87,1,10,False,4,Pass Reception,Andrew Body pass complete to Eyan Means for 4 yds to the TexSo 17,-0.05810963665836066,2022-09-24T22:02:24.000Z,4,UT San Antonio,2022
401426572103946804,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,35,401426572,40142657222,22,3,3,"{'minutes': 5, 'seconds': 31}",2,2,83,83,2,6,False,0,Rush,Jacorey Howard run for no gain to the TexSo 17,-0.37005053911443842,2022-09-24T22:02:24.000Z,4,UT San Antonio,2022
401426572103946805,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,35,401426572,40142657222,22,4,3,"{'minutes': 5, 'seconds': 31}",2,2,83,83,3,6,False,9,Pass Reception,Andrew Body pass complete to Derek Morton for 9 yds to the TexSo 26 for a 1ST down,1.11817948217946482,2022-09-24T22:03:59.000Z,4,UT San Antonio,2022
401426572103946806,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,35,401426572,40142657222,22,5,3,"{'minutes': 5, 'seconds': 31}",2,2,74,74,1,10,False,11,Pass Reception,Andrew Body pass complete to Jacorey Howard for 11 yds to the TexSo 37 for a 1ST down,0.9562655188832157,2022-09-24T22:03:59.000Z,4,UT San Antonio,2022
401426572103946807,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,35,401426572,40142657222,22,6,3,"{'minutes': 5, 'seconds': 31}",2,2,63,63,1,10,False,3,Rush,Jacorey Howard run for 3 yds to the TexSo 40,-0.4199785122886155,2022-09-24T22:03:59.000Z,4,UT San Antonio,2022
401426572103946808,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,35,401426572,40142657222,22,7,3,"{'minutes': 5, 'seconds': 31}",2,2,60,60,2,7,False,-15,Penalty,"No Huddle-Shotgun Owens,LaDarius rush middle for 1 yard loss to the TSU39 (Robinson,Jimmori) PENALTY TSU Personal Foul (Brown, III,Thomas) 15 yards from TSU40 to TSU25. NO PLAY.",,2022-09-24T22:03:59.000Z,4,UT San Antonio,2022
401426572103946810,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,35,401426572,40142657222,22,8,3,"{'minutes': 5, 'seconds': 31}",2,2,75,75,2,22,False,21,Pass Reception,Andrew Body pass complete to LaDarius Owens for 21 yds to the TexSo 46,2.11697545137424116,2022-09-24T22:03:59.000Z,4,UT San Antonio,2022
401426572103946811,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,35,401426572,40142657222,22,9,3,"{'minutes': 5, 'seconds': 31}",2,2,54,54,3,1,False,6,Rush,LaDarius Owens run for 6 yds to the TexSA 48 for a 1ST down,1.4198771707055026,2022-09-24T22:03:59.000Z,4,UT San Antonio,2022
401426572103946812,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,35,401426572,40142657222,22,10,3,"{'minutes': 5, 'seconds': 31}",2,2,48,48,1,10,False,15,Rush,LaDarius Owens run for 15 yds to the TexSA 33 for a 1ST down,0.783159062777969,2022-09-24T22:03:59.000Z,4,UT San Antonio,2022
401426572103946813,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,17,35,401426572,40142657222,22,11,3,"{'minutes': 5, 'seconds': 31}",2,2,33,33,1,10,False,0,Pass Incompletion,Andrew Body pass incomplete to Tavaris Achane,-0.6351269961541294,2022-09-24T22:03:59.000Z,4,UT San Antonio,2022
401426572103987401,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,35,401426572,40142657222,22,12,3,"{'minutes': 1, 'seconds': 25}",2,2,33,33,2,10,True,33,Passing Touchdown,"Andrew Body pass complete to Jacorey Howard for 33 yds for a TD, (Richard Garcia III KICK)",3.5382017696561174,2022-09-24T22:09:10.000Z,4,UT San Antonio,2022
401426572103987403,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,35,401426572,40142657223,23,1,3,"{'minutes': 1, 'seconds': 25}",2,2,65,65,1,10,False,0,Kickoff,Richard Garcia III kickoff for 65 yds,,2022-09-24T22:10:57.000Z,4,UT San Antonio,2022
401426572103987405,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,35,24,401426572,40142657223,23,2,3,"{'minutes': 1, 'seconds': 25}",2,2,25,75,1,10,False,0,Rush,Brenden Brady run for no gain to the TexSA 25,-0.70297002204365193,2022-09-24T22:10:57.000Z,4,UT San Antonio,2022
401426572103987406,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,35,24,401426572,40142657223,23,3,3,"{'minutes': 1, 'seconds': 25}",2,2,25,75,2,10,False,24,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 24 yds to the TexSA 49 for a 1ST down,2.85735793787203443,2022-09-24T22:10:57.000Z,4,UT San Antonio,2022
401426572103987407,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,35,24,401426572,40142657223,23,4,3,"{'minutes': 1, 'seconds': 25}",2,2,49,51,1,10,False,9,Pass Reception,Frank Harris pass complete to De'Corian Clark for 9 yds to the TexSo 42,1.122673355463087,2022-09-24T22:10:57.000Z,4,UT San Antonio,2022
401426572103987408,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,35,24,401426572,40142657223,23,5,3,"{'minutes': 1, 'seconds': 25}",2,2,58,42,2,1,False,5,Rush,Brenden Brady run for 5 yds to the TexSo 37 for a 1ST down,-0.2507147830468912,2022-09-24T22:10:57.000Z,4,UT San Antonio,2022
401426572103999901,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,35,24,401426572,40142657223,23,6,3,"{'minutes': 0, 'seconds': 0}",2,2,63,37,1,10,False,2,Rush,Frank Harris run for 2 yds to the TexSo 35,-0.4014146126260343,2022-09-24T22:15:19.000Z,4,UT San Antonio,2022
401426572103999902,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,35,24,401426572,40142657223,23,7,3,"{'minutes': 0, 'seconds': 0}",2,2,63,37,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-24T22:15:19.000Z,4,UT San Antonio,2022
401426572104855001,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,42,24,401426572,40142657223,23,8,4,"{'minutes': 14, 'seconds': 49}",2,2,65,35,2,8,True,35,Passing Touchdown,"Frank Harris pass complete to Zakhari Franklin for 35 yds for a TD, (Jared Sackett KICK)",3.4528232441027775,2022-09-24T22:19:38.000Z,4,UT San Antonio,2022
401426572104855801,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,42,24,401426572,40142657224,24,1,4,"{'minutes': 14, 'seconds': 41}",2,2,35,65,1,10,False,41,Kickoff Return (Offense),"Jared Sackett kickoff for 64 yds , Chaunzavia Lewis return for 41 yds to the TexSo 42",,2022-09-24T22:22:51.000Z,4,UT San Antonio,2022
401426572104855803,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,42,401426572,40142657224,24,2,4,"{'minutes': 14, 'seconds': 41}",2,2,58,58,1,10,False,0,Pass Incompletion,Andrew Body pass incomplete to AJ Bennett,-1.1496266880203319,2022-09-24T22:22:51.000Z,4,UT San Antonio,2022
401426572104855804,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,42,401426572,40142657224,24,3,4,"{'minutes': 14, 'seconds': 41}",2,2,58,58,2,10,False,1,Rush,Kevin Harris run for 1 yd to the TexSo 43,-0.6792563640695226,2022-09-24T22:22:51.000Z,4,UT San Antonio,2022
401426572104865101,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,42,401426572,40142657224,24,4,4,"{'minutes': 13, 'seconds': 48}",2,2,57,57,3,9,False,0,Interception,Andrew Body pass intercepted,-0.60941373587083,2022-09-24T22:25:42.000Z,4,UT San Antonio,2022
401426572104865103,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,42,24,401426572,40142657225,25,1,4,"{'minutes': 13, 'seconds': 48}",2,2,61,39,1,10,False,6,Rush,Brenden Brady run for 6 yds to the TexSo 33,0.258293699621337,2022-09-24T22:25:42.000Z,4,UT San Antonio,2022
401426572104865104,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,42,24,401426572,40142657225,25,2,4,"{'minutes': 13, 'seconds': 48}",2,2,67,33,2,4,False,8,Pass Reception,Frank Harris pass complete to Gavin Sharp for 8 yds to the TexSo 25 for a 1ST down,0.1820604930441565,2022-09-24T22:25:42.000Z,4,UT San Antonio,2022
