id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401414782103999902,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,14,401414782,40141478218,18,4,3,"{'minutes': 0, 'seconds': 0}",2,-1,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-01T20:42:16.000Z,5,UMass,2022
401414782104849902,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,14,401414782,40141478218,18,5,4,"{'minutes': 15, 'seconds': 0}",2,-1,70,70,3,5,False,0,Pass Incompletion,Gino Campiotti pass incomplete to T.Y. Harding,-0.37162390491615050,2022-10-01T00:00:00.000Z,5,UMass,2022
401414782104855401,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,14,401414782,40141478218,18,6,4,"{'minutes': 14, 'seconds': 45}",2,-1,70,70,4,5,False,8,Punt,"CJ Kolodziey punt for 43 yds , Hassan Beydoun returns for 8 yds to the EMich 35",,2022-10-01T20:47:09.000Z,5,UMass,2022
401414782104855403,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,14,13,401414782,40141478219,19,1,4,"{'minutes': 14, 'seconds': 45}",-2,2,38,62,2,7,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 14:45",,2022-10-01T20:47:19.000Z,5,UMass,2022
401414782104855404,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,14,13,401414782,40141478219,19,2,4,"{'minutes': 14, 'seconds': 45}",-2,2,35,65,1,10,False,3,Rush,Samson Evans run for 3 yds to the EMich 38,-0.4062307312880424,2022-10-01T20:47:19.000Z,5,UMass,2022
401414782104855405,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,14,13,401414782,40141478219,19,3,4,"{'minutes': 14, 'seconds': 45}",-2,2,38,62,2,7,False,20,Rush,Samson Evans run for 20 yds to the UMass 42 for a 1ST down,2.3540122704072532,2022-10-01T20:47:19.000Z,5,UMass,2022
401414782104855406,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,14,13,401414782,40141478219,19,4,4,"{'minutes': 14, 'seconds': 45}",-2,2,58,42,1,10,False,7,Rush,Samson Evans run for 7 yds to the UMass 35,0.472919396686684,2022-10-01T20:47:19.000Z,5,UMass,2022
401414782104855407,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,14,13,401414782,40141478219,19,5,4,"{'minutes': 14, 'seconds': 45}",-2,2,65,35,2,3,False,2,Rush,Jaylon Jackson run for 2 yds to the UMass 37,-0.481042779355018,2022-10-01T20:47:19.000Z,5,UMass,2022
401414782104855408,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,14,13,401414782,40141478219,19,6,4,"{'minutes': 14, 'seconds': 45}",-2,2,63,37,3,5,False,10,Penalty,"No Huddle-Shotgun Smith,Austin pass incomplete short right to Beydoun,Hassan PENALTY MASS Holding (Ferrell,Jalon) 10 yards from MASS37 to MASS27, 1ST DOWN. NO PLAY.",,2022-10-01T20:47:19.000Z,5,UMass,2022
401414782104855410,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,14,13,401414782,40141478219,19,7,4,"{'minutes': 14, 'seconds': 45}",-2,2,73,27,1,10,False,2,Rush,Jaylon Jackson run for 2 yds to the UMass 25,-0.262946006262057,2022-10-01T20:54:14.000Z,5,UMass,2022
401414782104855411,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,14,13,401414782,40141478219,19,8,4,"{'minutes': 14, 'seconds': 45}",-2,2,75,25,2,8,False,4,Rush,Austin Smith run for 4 yds to the UMass 21,-0.058803236590336,2022-10-01T20:54:14.000Z,5,UMass,2022
401414782104855412,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,14,13,401414782,40141478219,19,9,4,"{'minutes': 14, 'seconds': 45}",-2,2,79,21,3,4,False,8,Rush,Samson Evans run for 8 yds to the UMass 13 for a 1ST down,0.524100869198032,2022-10-01T20:54:14.000Z,5,UMass,2022
401414782104855413,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,14,13,401414782,40141478219,19,10,4,"{'minutes': 14, 'seconds': 45}",-2,2,87,13,1,10,False,5,Rush,Samson Evans run for 5 yds to the UMass 8,0.074681000091786,2022-10-01T20:54:14.000Z,5,UMass,2022
401414782104906101,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,20,13,401414782,40141478219,19,11,4,"{'minutes': 9, 'seconds': 38}",-2,2,92,8,2,5,True,8,Rushing Touchdown,"Darius Boone Jr. run for 8 yds for a TD, (Two-Point Conversion failed )",2.464248214954061,2022-10-01T20:56:12.000Z,5,UMass,2022
401414782104906104,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,14,401414782,40141478219,19,12,4,"{'minutes': 9, 'seconds': 38}",2,-3,75,75,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 09:38",,2022-10-01T21:00:40.000Z,5,UMass,2022
401414782104906105,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,20,13,401414782,40141478220,20,1,4,"{'minutes': 9, 'seconds': 38}",-3,2,35,65,1,10,False,0,Kickoff,Brady Pohl kickoff for 65 yds for a touchback,,2022-10-01T21:00:40.000Z,5,UMass,2022
401414782104906107,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478220,20,2,4,"{'minutes': 9, 'seconds': 38}",2,-3,75,75,1,10,False,1,Rush,Gino Campiotti run for 1 yd to the UMass 24,-0.58747954310168553,2022-10-01T21:00:40.000Z,5,UMass,2022
401414782104906108,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478220,20,3,4,"{'minutes': 9, 'seconds': 38}",2,-3,76,76,2,11,False,0,Pass Incompletion,Gino Campiotti pass incomplete to George Johnson III,-0.29427450685877776,2022-10-01T21:00:40.000Z,5,UMass,2022
401414782104914501,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478220,20,4,4,"{'minutes': 8, 'seconds': 54}",2,-3,76,76,3,11,False,0,Interception,Gino Campiotti pass intercepted,0.17351897739580924,2022-10-01T21:04:14.000Z,5,UMass,2022
401414782104914503,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,20,13,401414782,40141478221,21,1,4,"{'minutes': 8, 'seconds': 54}",-3,2,64,36,1,10,False,1,Rush,Samson Evans run for 1 yd to the UMass 37,-0.549055779913328,2022-10-01T21:04:14.000Z,5,UMass,2022
401414782104914504,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,20,13,401414782,40141478221,21,2,4,"{'minutes': 8, 'seconds': 54}",-3,2,63,37,2,11,False,0,Rush,Austin Smith run for no gain to the UMass 37,-0.9780413412453283,2022-10-01T21:04:14.000Z,5,UMass,2022
401414782104914505,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,20,13,401414782,40141478221,21,3,4,"{'minutes': 8, 'seconds': 54}",-3,2,63,37,3,11,False,0,Pass Incompletion,Austin Smith pass incomplete to Aaron Jackson,-0.9961219069175388,2022-10-01T21:06:13.000Z,5,UMass,2022
401414782104914506,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,20,13,401414782,40141478221,21,4,4,"{'minutes': 8, 'seconds': 54}",-3,2,63,37,4,11,False,-5,Penalty,PENALTY EMU Delay Of Game 5 yards from MASS37 to MASS42. NO PLAY.,,2022-10-01T21:06:13.000Z,5,UMass,2022
401414782104928601,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,20,13,401414782,40141478221,21,5,4,"{'minutes': 7, 'seconds': 13}",-3,2,58,42,4,16,False,0,Punt,Mitchell Tomasek punt for 42 yds for a touchback,,2022-10-01T21:08:50.000Z,5,UMass,2022
401414782104928604,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478222,22,1,4,"{'minutes': 7, 'seconds': 13}",2,-4,74,74,2,4,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 07:13",,2022-10-01T21:08:50.000Z,5,UMass,2022
401414782104928605,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478222,22,2,4,"{'minutes': 7, 'seconds': 13}",2,-4,80,80,1,10,False,6,Rush,Gino Campiotti run for 6 yds to the UMass 26,0.2888240217992033,2022-10-01T21:08:50.000Z,5,UMass,2022
401414782104928606,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478222,22,3,4,"{'minutes': 7, 'seconds': 13}",2,-4,74,74,2,4,False,24,Rush,Gino Campiotti run for 24 yds to the 50 yard line for a 1ST down,2.2558218416845265,2022-10-01T21:08:50.000Z,5,UMass,2022
401414782104928607,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478222,22,4,4,"{'minutes': 7, 'seconds': 13}",2,-4,50,50,1,10,False,2,Rush,Kay'Ron Adams run for 2 yds to the EMich 48,-0.630441223621050,2022-10-01T21:08:50.000Z,5,UMass,2022
401414782104928608,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478222,22,5,4,"{'minutes': 7, 'seconds': 13}",2,-4,48,48,2,8,False,6,Rush,Gino Campiotti run for 6 yds to the EMich 42,0.339461843662470,2022-10-01T21:08:50.000Z,5,UMass,2022
401414782104928609,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478222,22,6,4,"{'minutes': 7, 'seconds': 13}",2,-4,42,42,3,2,False,1,Rush,Kay'Ron Adams run for 1 yd to the EMich 41,-0.9155790475687998,2022-10-01T21:08:50.000Z,5,UMass,2022
401414782104958401,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478222,22,7,4,"{'minutes': 4, 'seconds': 15}",2,-5,41,41,4,1,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 04:15",,2022-10-01T20:47:09.000Z,5,UMass,2022
401414782104958402,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478222,22,8,4,"{'minutes': 4, 'seconds': 15}",2,-5,41,41,4,1,False,2,Rush,Gino Campiotti run for 2 yds to the EMich 39 for a 1ST down,1.9075318047172018,2022-10-01T20:47:09.000Z,5,UMass,2022
401414782104958403,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478222,22,9,4,"{'minutes': 4, 'seconds': 15}",2,-5,39,39,1,10,False,0,Rush,Gino Campiotti run for no gain to the EMich 39,-0.814236079442537,2022-10-01T20:47:09.000Z,5,UMass,2022
401414782104958404,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478222,22,10,4,"{'minutes': 4, 'seconds': 15}",2,-5,39,39,2,10,False,1,Rush,Kay'Ron Adams run for 1 yd to the EMich 40,-0.7863618533205374,2022-10-01T20:47:09.000Z,5,UMass,2022
401414782104958405,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478222,22,11,4,"{'minutes': 4, 'seconds': 15}",2,-5,40,40,3,11,False,10,Pass Reception,Gino Campiotti pass complete to George Johnson III for 10 yds to the EMich 30,1.1594803611502070,2022-10-01T20:47:09.000Z,5,UMass,2022
401414782104985401,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478222,22,12,4,"{'minutes': 1, 'seconds': 45}",1,-5,30,30,4,1,False,0,Timeout,"Timeout MASSACHUSETTS, clock 01:45",,2022-10-01T20:47:09.000Z,5,UMass,2022
401414782104985801,UMass,FBS Independents,Eastern Michigan,Mid-American,Eastern Michigan,UMass,13,20,401414782,40141478222,22,13,4,"{'minutes': 1, 'seconds': 41}",1,-5,30,30,4,1,False,1,Rush,Kay'Ron Adams run for 1 yd to the EMich 31,1.2369759588074465,2022-10-01T21:21:06.000Z,5,UMass,2022
401414782104985803,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,20,13,401414782,40141478223,23,1,4,"{'minutes': 1, 'seconds': 41}",-5,1,31,69,1,10,False,-2,Rush,Austin Smith run for a loss of 2 yards to the EMich 29,-1.14437075547326388,2022-10-01T21:23:00.000Z,5,UMass,2022
401414782104985804,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,20,13,401414782,40141478223,23,2,4,"{'minutes': 1, 'seconds': 41}",-5,1,29,71,2,12,False,-1,Rush,Austin Smith run for a loss of 1 yard to the EMich 28,-0.40640027288581759,2022-10-01T21:23:00.000Z,5,UMass,2022
401414782104999901,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,20,13,401414782,40141478223,23,3,4,"{'minutes': 0, 'seconds': 0}",-5,1,28,72,3,13,False,-2,Rush,Austin Smith run for a loss of 2 yards to the EMich 26,-0.17417429375311233,2022-10-01T21:24:14.000Z,5,UMass,2022
401414782104999903,Eastern Michigan,Mid-American,UMass,FBS Independents,Eastern Michigan,UMass,20,13,401414782,40141478223,23,4,4,"{'minutes': 0, 'seconds': 0}",-5,1,26,74,0,15,False,0,End of Game,End of 4th Quarter,,2022-10-01T21:24:14.000Z,5,UMass,2022
