id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404007101849902,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,0,0,401404007,4014040071,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-10-01T02:35:18.000Z,5,UCLA,2022
401404007101855401,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,0,0,401404007,4014040071,1,2,1,"{'minutes': 14, 'seconds': 45}",3,3,75,75,1,10,False,-1,Rush,Wayne Taulapapa run for a loss of 1 yard to the Wash 24,-0.80148935081570998,2022-10-01T02:36:37.000Z,5,UCLA,2022
401404007101857601,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,0,0,401404007,4014040071,1,3,1,"{'minutes': 14, 'seconds': 23}",3,3,76,76,2,11,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.29427450685877776,2022-10-01T02:37:08.000Z,5,UCLA,2022
401404007101857602,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,0,0,401404007,4014040071,1,4,1,"{'minutes': 14, 'seconds': 23}",2,3,76,76,3,11,False,0,Timeout,"Timeout WASHINGTON, clock 14:23",,2022-10-01T02:37:08.000Z,5,UCLA,2022
401404007101858401,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,0,0,401404007,4014040071,1,5,1,"{'minutes': 14, 'seconds': 15}",2,3,76,76,3,11,False,13,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 13 yds to the Wash 37 for a 1ST down,2.12300818381805904,2022-10-01T02:39:03.000Z,5,UCLA,2022
401404007101864401,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,0,0,401404007,4014040071,1,6,1,"{'minutes': 13, 'seconds': 55}",2,3,63,63,1,10,False,15,Rush,Wayne Taulapapa run for 15 yds to the UCLA 48 for a 1ST down,1.3642769572977932,2022-10-01T02:39:35.000Z,5,UCLA,2022
401404007101868901,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,0,0,401404007,4014040071,1,7,1,"{'minutes': 13, 'seconds': 10}",2,3,48,48,1,10,False,5,Rush,Wayne Taulapapa run for 5 yds to the UCLA 43,0.0988833853941654,2022-10-01T02:40:15.000Z,5,UCLA,2022
401404007101876901,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,0,0,401404007,4014040071,1,8,1,"{'minutes': 12, 'seconds': 30}",2,3,43,43,2,5,False,6,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 6 yds to the UCLA 37 for a 1ST down,0.5359418194090484,2022-10-01T02:41:04.000Z,5,UCLA,2022
401404007101884301,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,0,0,401404007,4014040071,1,9,1,"{'minutes': 11, 'seconds': 56}",2,3,37,37,1,10,False,2,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 2 yds to the UCLA 35,-0.4014146126260343,2022-10-01T02:41:32.000Z,5,UCLA,2022
401404007101888901,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,0,0,401404007,4014040071,1,10,1,"{'minutes': 11, 'seconds': 10}",2,3,35,35,2,8,False,2,Pass Reception,Michael Penix Jr. pass complete to Giles Jackson for 2 yds to the UCLA 33,-0.4785972422069449,2022-10-01T02:42:20.000Z,5,UCLA,2022
401404007101896501,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,0,0,401404007,4014040071,1,11,1,"{'minutes': 10, 'seconds': 34}",2,3,33,33,3,6,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-1.0027389238113286,2022-10-01T02:42:52.000Z,5,UCLA,2022
401404007101897101,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,7,0,401404007,4014040071,1,12,1,"{'minutes': 10, 'seconds': 28}",2,3,33,33,4,6,True,33,Passing Touchdown,"Michael Penix Jr. pass complete to Rome Odunze for 33 yds for a TD, (Peyton Henry KICK)",4.934159410121051,2022-10-01T02:44:08.000Z,5,UCLA,2022
401404007101897103,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,7,0,401404007,4014040072,2,1,1,"{'minutes': 10, 'seconds': 28}",2,3,65,65,4,6,False,40,Kickoff Return (Offense),"Grady Gross kickoff for 63 yds , Kazmeir Allen return for 40 yds to the UCLA 25 WASHINGTON Penalty, Tripping (-15 Yards) to the Wash 43",,2022-10-01T02:44:08.000Z,5,UCLA,2022
401404007101898401,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,0,7,401404007,4014040072,2,2,1,"{'minutes': 10, 'seconds': 15}",3,2,57,43,1,10,False,2,Rush,Zach Charbonnet run for 2 yds to the Wash 41,-0.5109950870570472,2022-10-01T02:49:11.000Z,5,UCLA,2022
401404007101899901,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,0,7,401404007,4014040072,2,3,1,"{'minutes': 10, 'seconds': 0}",3,2,59,41,2,8,False,1,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for 1 yd to the Wash 40,-0.8113940966236051,2022-10-01T02:49:44.000Z,5,UCLA,2022
401404007101906401,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,0,7,401404007,4014040072,2,4,1,"{'minutes': 9, 'seconds': 35}",3,2,60,40,3,7,False,22,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 22 yds to the Wash 18 for a 1ST down,2.0829665625409155,2022-10-01T02:50:20.000Z,5,UCLA,2022
401404007101908001,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,0,7,401404007,4014040072,2,5,1,"{'minutes': 9, 'seconds': 19}",3,2,82,18,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Kam Brown,-0.350740748439042,2022-10-01T02:50:27.000Z,5,UCLA,2022
401404007101908601,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,0,7,401404007,4014040072,2,6,1,"{'minutes': 9, 'seconds': 13}",3,2,82,18,2,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Jake Bobo,-0.423613027815584,2022-10-01T02:50:58.000Z,5,UCLA,2022
401404007101909401,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,0,7,401404007,4014040072,2,7,1,"{'minutes': 9, 'seconds': 5}",3,2,82,18,3,10,False,11,Pass Reception,Dorian Thompson-Robinson pass complete to Kam Brown for 11 yds to the Wash 7 for a 1ST down,1.169391854998006,2022-10-01T02:51:46.000Z,5,UCLA,2022
401404007101914901,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,0,7,401404007,4014040072,2,8,1,"{'minutes': 8, 'seconds': 50}",3,2,93,7,1,7,False,4,Rush,Zach Charbonnet run for 4 yds to the Wash 3,-0.014669983632882,2022-10-01T02:52:00.000Z,5,UCLA,2022
401404007101919001,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,0,7,401404007,4014040072,2,9,1,"{'minutes': 8, 'seconds': 9}",3,2,97,3,2,3,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Zach Charbonnet,-0.413137785818898,2022-10-01T02:52:35.000Z,5,UCLA,2022
401404007101919401,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,0,7,401404007,4014040072,2,10,1,"{'minutes': 8, 'seconds': 5}",3,2,97,3,3,3,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Jake Bobo,-0.291784144723391,2022-10-01T02:53:17.000Z,5,UCLA,2022
401404007101919901,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,0,7,401404007,4014040072,2,11,1,"{'minutes': 8, 'seconds': 0}",3,2,97,3,4,3,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Jake Bobo,-4.083653455497618,2022-10-01T02:54:03.000Z,5,UCLA,2022
401404007101924901,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,7,0,401404007,4014040073,3,1,1,"{'minutes': 7, 'seconds': 50}",2,3,97,97,1,10,False,3,Rush,Wayne Taulapapa run for 3 yds to the Wash 6,-0.10562410457065319,2022-10-01T02:58:04.000Z,5,UCLA,2022
401404007101929301,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,7,2,401404007,4014040073,3,2,1,"{'minutes': 7, 'seconds': 6}",2,3,94,94,2,7,True,0,Safety,"Michael Penix Jr. run for a loss of 6 yards for a SAFETY Michael Penix Jr. fumbled, recovered by Wash Wayne Taulapapa for a SAFETY",-1.93685733368944568,2022-10-01T03:00:38.000Z,5,UCLA,2022
401404007101929302,Washington,Pac-12,UCLA,Pac-12,UCLA,Washington,7,2,401404007,4014040074,4,1,1,"{'minutes': 7, 'seconds': 6}",2,3,80,80,3,13,False,2,Kickoff Return (Offense),"Grady Gross kickoff for 75 yds , Kazmeir Allen return for 2 yds to the UCLA 7",,2022-10-01T03:00:38.000Z,5,UCLA,2022
401404007101934401,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,2,7,401404007,4014040074,4,2,1,"{'minutes': 6, 'seconds': 55}",3,2,7,93,1,10,False,2,Pass Reception,Dorian Thompson-Robinson pass complete to Hudson Habermehl for 2 yds to the UCLA 9,-0.19818242222171723,2022-10-01T03:03:43.000Z,5,UCLA,2022
401404007101936401,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,2,7,401404007,4014040074,4,3,1,"{'minutes': 6, 'seconds': 35}",3,2,9,91,2,8,False,4,Rush,Keegan Jones run for 4 yds to the UCLA 13,-0.02506761514887224,2022-10-01T03:04:13.000Z,5,UCLA,2022
401404007101939401,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,2,7,401404007,4014040074,4,4,1,"{'minutes': 6, 'seconds': 5}",3,2,13,87,3,4,False,40,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 40 yds to the Wash 47 for a 1ST down,3.48355500800621007,2022-10-01T03:04:48.000Z,5,UCLA,2022
401404007101945701,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,2,7,401404007,4014040074,4,5,1,"{'minutes': 5, 'seconds': 42}",3,2,53,47,1,10,False,6,Pass Reception,Dorian Thompson-Robinson pass complete to Kam Brown for 6 yds to the Wash 41,0.3204144720350344,2022-10-01T03:05:12.000Z,5,UCLA,2022
401404007101949401,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,2,7,401404007,4014040074,4,6,1,"{'minutes': 5, 'seconds': 5}",3,2,59,41,2,4,False,11,Pass Reception,Dorian Thompson-Robinson pass complete to Logan Loya for 11 yds to the Wash 30 for a 1ST down,0.4785446363086246,2022-10-01T03:05:49.000Z,5,UCLA,2022
401404007101955901,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,2,7,401404007,4014040074,4,7,1,"{'minutes': 4, 'seconds': 40}",3,2,70,30,1,10,False,2,Rush,Zach Charbonnet run for 2 yds to the Wash 28,-0.2971979359772446,2022-10-01T03:06:10.000Z,5,UCLA,2022
401404007101958401,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,2,7,401404007,4014040074,4,8,1,"{'minutes': 4, 'seconds': 15}",3,2,72,28,2,8,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Hudson Habermehl,-0.6665982481776124,2022-10-01T03:06:26.000Z,5,UCLA,2022
401404007101959301,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,2,7,401404007,4014040074,4,9,1,"{'minutes': 4, 'seconds': 6}",3,2,72,28,3,8,False,20,Pass Reception,Dorian Thompson-Robinson pass complete to Titus Mokiao-Atimalala for 20 yds to the Wash 8 for a 1ST down,1.458439748377936,2022-10-01T03:09:08.000Z,5,UCLA,2022
401404007101965001,UCLA,Pac-12,Washington,Pac-12,UCLA,Washington,2,7,401404007,4014040074,4,10,1,"{'minutes': 3, 'seconds': 49}",3,2,92,8,1,8,False,6,Rush,Zach Charbonnet run for 6 yds to the Wash 2,0.251663043377469,2022-10-01T03:09:44.000Z,5,UCLA,2022
