id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405064101849902,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050641,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Ben Freehill kickoff for 65 yds for a touchback,,2022-09-02T00:06:26.000Z,1,Penn State,2022
401405064101849903,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,0,401405064,4014050641,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,2,Rush,Keyvone Lee run for 2 yds to the PnSt 27,-0.45260367932203764,2022-09-02T00:06:26.000Z,1,Penn State,2022
401405064101856001,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,0,401405064,4014050641,1,3,1,"{'minutes': 14, 'seconds': 39}",3,3,73,73,2,8,False,4,Rush,Keyvone Lee run for 4 yds to the PnSt 31,-0.08212860423373946,2022-09-02T00:07:44.000Z,1,Penn State,2022
401405064101858301,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,0,401405064,4014050641,1,4,1,"{'minutes': 14, 'seconds': 16}",3,3,69,69,3,4,False,0,Pass Incompletion,Sean Clifford pass incomplete to KeAndre Lambert-Smith,-0.43770162015070736,2022-09-02T00:08:11.000Z,1,Penn State,2022
401405064101859601,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,0,401405064,4014050641,1,5,1,"{'minutes': 14, 'seconds': 3}",3,3,69,69,4,4,False,0,Punt,"Barney Amor punt for 38 yds, fair catch by Charlie Jones at the Prdue 31",,2022-09-02T00:09:10.000Z,1,Penn State,2022
401405064101859602,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050642,2,1,1,"{'minutes': 14, 'seconds': 3}",3,3,31,69,1,10,False,8,Pass Reception,Aidan O'Connell pass complete to King Doerue for 8 yds to the Prdue 39,1.0102722158723197,2022-09-02T00:09:10.000Z,1,Penn State,2022
401405064101866601,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050642,2,2,1,"{'minutes': 13, 'seconds': 33}",3,3,39,61,2,2,False,10,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 10 yds to the Prdue 49 for a 1ST down,0.673651585349791,2022-09-02T00:10:15.000Z,1,Penn State,2022
401405064101869301,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050642,2,3,1,"{'minutes': 13, 'seconds': 6}",3,3,49,51,1,10,False,1,Rush,King Doerue run for 1 yd to the 50 yard line,-0.889254676573113,2022-09-02T00:10:44.000Z,1,Penn State,2022
401405064101876901,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050642,2,4,1,"{'minutes': 12, 'seconds': 30}",3,3,50,50,2,9,False,10,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 10 yds to the PnSt 40 for a 1ST down,1.623572736528711,2022-09-02T00:11:38.000Z,1,Penn State,2022
401405064101884701,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050642,2,5,1,"{'minutes': 11, 'seconds': 52}",3,3,60,40,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Payne Durham,-0.8457687366186874,2022-09-02T00:11:51.000Z,1,Penn State,2022
401405064101885101,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050642,2,6,1,"{'minutes': 11, 'seconds': 48}",3,3,60,40,2,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Charlie Jones,-1.0264463089218036,2022-09-02T00:12:38.000Z,1,Penn State,2022
401405064101885601,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050642,2,7,1,"{'minutes': 11, 'seconds': 43}",3,3,60,40,3,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to TJ Sheffield,-0.9750953121346982,2022-09-02T00:13:15.000Z,1,Penn State,2022
401405064101887001,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050642,2,8,1,"{'minutes': 11, 'seconds': 29}",3,3,60,40,4,10,False,0,Punt,"Jack Ansell punt for 36 yds, downed at the PnSt 4",,2022-09-02T00:14:15.000Z,1,Penn State,2022
401405064101887002,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,0,401405064,4014050643,3,1,1,"{'minutes': 11, 'seconds': 29}",3,3,96,96,1,10,False,9,Rush,Nicholas Singleton run for 9 yds to the PnSt 13,0.694712110512774956,2022-09-02T00:14:15.000Z,1,Penn State,2022
401405064101889501,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,0,401405064,4014050643,3,2,1,"{'minutes': 11, 'seconds': 4}",3,3,87,87,2,1,False,3,Rush,Nicholas Singleton run for 3 yds to the PnSt 16 for a 1ST down,-0.3354743586656257,2022-09-02T00:17:54.000Z,1,Penn State,2022
401405064101895001,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,0,401405064,4014050643,3,3,1,"{'minutes': 10, 'seconds': 49}",3,3,84,84,1,10,False,3,Rush,Nicholas Singleton run for 3 yds to the PnSt 19,-0.1951535561947866,2022-09-02T00:18:03.000Z,1,Penn State,2022
401405064101898201,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,0,401405064,4014050643,3,4,1,"{'minutes': 10, 'seconds': 17}",3,3,81,81,2,7,False,4,Rush,Parker Washington run for 4 yds to the PnSt 23,-0.0542604525916941,2022-09-02T00:18:52.000Z,1,Penn State,2022
401405064101906001,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,0,401405064,4014050643,3,5,1,"{'minutes': 9, 'seconds': 39}",3,3,77,77,3,3,False,10,Pass Reception,Sean Clifford pass complete to Parker Washington for 10 yds to the PnSt 33 for a 1ST down,1.3997266668490065,2022-09-02T00:19:31.000Z,1,Penn State,2022
401405064101907401,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,0,401405064,4014050643,3,6,1,"{'minutes': 9, 'seconds': 25}",3,3,67,67,1,10,False,3,Rush,Nicholas Singleton run for 3 yds to the PnSt 36,-0.3884871214664028,2022-09-02T00:19:51.000Z,1,Penn State,2022
401405064101914301,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,0,401405064,4014050643,3,7,1,"{'minutes': 8, 'seconds': 56}",3,3,64,64,2,7,False,3,Rush,Nicholas Singleton run for 3 yds to the PnSt 39,-0.3354794848560880,2022-09-02T00:20:30.000Z,1,Penn State,2022
401405064101917801,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,0,401405064,4014050643,3,8,1,"{'minutes': 8, 'seconds': 21}",3,3,61,61,3,4,False,0,Pass Incompletion,Sean Clifford pass incomplete to KeAndre Lambert-Smith,-0.6558532445830183,2022-09-02T00:20:53.000Z,1,Penn State,2022
401405064101919101,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,0,401405064,4014050643,3,9,1,"{'minutes': 8, 'seconds': 8}",3,3,61,61,4,4,False,0,Punt,"Barney Amor punt for 52 yds, fair catch by Charlie Jones at the Prdue 9",,2022-09-02T00:21:43.000Z,1,Penn State,2022
401405064101919102,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050644,4,1,1,"{'minutes': 8, 'seconds': 8}",3,3,9,91,1,10,False,3,Rush,Dylan Downing run for 3 yds to the Prdue 12,-0.13881346376856029,2022-09-02T00:21:43.000Z,1,Penn State,2022
401405064101925301,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050644,4,2,1,"{'minutes': 7, 'seconds': 46}",3,3,12,88,2,7,False,11,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 11 yds to the Prdue 23 for a 1ST down,0.75064232560404149,2022-09-02T00:26:13.000Z,1,Penn State,2022
401405064101927501,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050644,4,3,1,"{'minutes': 7, 'seconds': 24}",3,3,23,77,1,10,False,9,Pass Reception,Aidan O'Connell pass complete to Broc Thompson for 9 yds to the Prdue 32,1.1993956515648608,2022-09-02T00:26:28.000Z,1,Penn State,2022
401405064101935101,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050644,4,4,1,"{'minutes': 6, 'seconds': 48}",3,3,32,68,2,1,False,4,Rush,Dylan Downing run for 4 yds to the Prdue 36 for a 1ST down,-0.1362311651507949,2022-09-02T00:27:25.000Z,1,Penn State,2022
401405064101939001,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050644,4,5,1,"{'minutes': 6, 'seconds': 9}",3,3,36,64,1,10,False,9,Pass Reception,Aidan O'Connell pass complete to Tyrone Tracy for 9 yds to the Prdue 45,1.3816838899351876,2022-09-02T00:27:49.000Z,1,Penn State,2022
401405064101946601,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050644,4,6,1,"{'minutes': 5, 'seconds': 33}",3,3,45,55,2,1,False,30,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 30 yds to the PnSt 25 for a 1ST down,1.0654243555740859,2022-09-02T00:28:49.000Z,1,Penn State,2022
401405064101954301,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050644,4,7,1,"{'minutes': 4, 'seconds': 56}",3,3,75,25,1,10,False,1,Rush,King Doerue run for 1 yd to the PnSt 24,-0.3463709171906278,2022-09-02T00:29:25.000Z,1,Penn State,2022
401405064101957201,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050644,4,8,1,"{'minutes': 4, 'seconds': 27}",3,3,76,24,2,9,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Payne Durham,-0.5632479242477367,2022-09-02T00:29:39.000Z,1,Penn State,2022
401405064101957701,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,0,0,401405064,4014050644,4,9,1,"{'minutes': 4, 'seconds': 22}",3,3,76,24,3,9,False,6,Rush,Dylan Downing run for 6 yds to the PnSt 18,0.183740039567690,2022-09-02T00:30:40.000Z,1,Penn State,2022
401405064101966101,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,3,0,401405064,4014050644,4,10,1,"{'minutes': 3, 'seconds': 38}",3,3,82,18,4,3,True,36,Field Goal Good,Mitchell Fineran 36 yd FG GOOD,,2022-09-02T00:31:18.000Z,1,Penn State,2022
401405064101966102,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,3,0,401405064,4014050645,5,1,1,"{'minutes': 3, 'seconds': 38}",3,3,35,65,4,3,False,20,Kickoff Return (Offense),"Ben Freehill kickoff for 64 yds , Nicholas Singleton return for 20 yds to the PnSt 21",,2022-09-02T00:31:18.000Z,1,Penn State,2022
401405064101966701,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,3,401405064,4014050645,5,2,1,"{'minutes': 3, 'seconds': 32}",3,3,79,79,1,10,False,20,Pass Reception,Sean Clifford pass complete to Parker Washington for 20 yds to the PnSt 41 for a 1ST down,1.6715224400187285,2022-09-02T00:38:13.000Z,1,Penn State,2022
401405064101968901,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,3,401405064,4014050645,5,3,1,"{'minutes': 3, 'seconds': 10}",3,3,59,59,1,10,False,9,Rush,Kaytron Allen run for 9 yds to the 50 yard line,1.3220501527298013,2022-09-02T00:38:53.000Z,1,Penn State,2022
401405064101976101,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,3,401405064,4014050645,5,4,1,"{'minutes': 2, 'seconds': 38}",3,3,50,50,2,1,False,0,Pass Incompletion,Sean Clifford pass incomplete to Parker Washington,-1.378934827519741,2022-09-02T00:39:04.000Z,1,Penn State,2022
401405064101976701,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,3,401405064,4014050645,5,5,1,"{'minutes': 2, 'seconds': 32}",3,3,50,50,3,1,False,3,Rush,Kaytron Allen run for 3 yds to the Prdue 47 for a 1ST down,1.102694783321937,2022-09-02T00:39:48.000Z,1,Penn State,2022
401405064101985001,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,3,401405064,4014050645,5,6,1,"{'minutes': 1, 'seconds': 49}",3,3,47,47,1,10,False,0,Rush,Kaytron Allen run for no gain to the Prdue 47,-1.0507069190375146,2022-09-02T00:40:32.000Z,1,Penn State,2022
401405064101989101,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,3,401405064,4014050645,5,7,1,"{'minutes': 1, 'seconds': 8}",3,3,47,47,2,10,False,10,Penalty,"Clifford, Sean pass incomplete to Tinsley, Mitchell, PENALTY PURDUE holding (Jefferson, Chris) 10 yards to the PURDUE37, NO PLAY, 1ST DOWN PENNST.",,2022-09-02T00:41:53.000Z,1,Penn State,2022
401405064101989901,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,3,401405064,4014050645,5,8,1,"{'minutes': 1, 'seconds': 0}",3,3,37,37,1,10,False,0,Pass Incompletion,Sean Clifford pass incomplete to KeAndre Lambert-Smith,-0.7519361608312708,2022-09-02T00:42:14.000Z,1,Penn State,2022
401405064101994501,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,3,401405064,4014050645,5,9,1,"{'seconds': 54, 'minutes': 0}",3,3,37,37,2,10,False,6,Pass Reception,Sean Clifford pass complete to Tyler Warren for 6 yds to the Prdue 31,0.245184076245314,2022-09-02T00:43:07.000Z,1,Penn State,2022
401405064101997901,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,3,401405064,4014050645,5,10,1,"{'seconds': 20, 'minutes': 0}",3,3,31,31,3,4,False,2,Rush,Kaytron Allen run for 2 yds to the Prdue 29,-0.509915654694074,2022-09-02T00:43:37.000Z,1,Penn State,2022
401405064101997902,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,3,401405064,4014050645,5,11,1,"{'minutes': 0, 'seconds': 0}",3,3,31,31,0,4,False,0,End Period,End of 1st Quarter,,2022-09-02T00:43:53.000Z,1,Penn State,2022
401405064102849901,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,3,401405064,4014050645,5,12,2,"{'minutes': 15, 'seconds': 0}",3,3,29,29,4,2,False,12,Pass Reception,Sean Clifford pass complete to Devyn Ford for 12 yds to the Prdue 17 for a 1ST down,1.488173267972360,2022-09-02T00:48:35.000Z,1,Penn State,2022
401405064102856901,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,3,401405064,4014050645,5,13,2,"{'minutes': 14, 'seconds': 30}",3,3,17,17,1,10,False,0,Rush,Sean Clifford run for no gain to the Prdue 17,-0.340019558909725,2022-09-02T00:49:02.000Z,1,Penn State,2022
401405064102859901,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,0,3,401405064,4014050645,5,14,2,"{'minutes': 14, 'seconds': 0}",3,3,17,17,2,10,False,5,Rush,Kaytron Allen run for 5 yds to the Prdue 12,0.040453596334972,2022-09-02T00:49:41.000Z,1,Penn State,2022
401405064102869001,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,3,401405064,4014050645,5,15,2,"{'minutes': 13, 'seconds': 9}",3,3,12,12,3,5,True,12,Passing Touchdown,"Sean Clifford pass complete to Mitchell Tinsley for 12 yds for a TD, (Jake Pinegar KICK)",2.879469065359167,2022-09-02T00:50:51.000Z,1,Penn State,2022
401405064102869003,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,3,401405064,4014050646,6,1,2,"{'minutes': 13, 'seconds': 9}",3,3,65,65,3,5,False,0,Kickoff,Sander Sahaydak kickoff for 65 yds for a touchback,,2022-09-02T00:55:16.000Z,1,Penn State,2022
401405064102869005,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,3,7,401405064,4014050646,6,2,2,"{'minutes': 13, 'seconds': 9}",3,3,25,75,1,10,False,15,Penalty,"O'Connell, Aidan pass incomplete to Tracy, Tyrone, PENALTY PENNST personal foul (Carter, Abdul) 15 yards to the PURDUE40, NO PLAY, 1ST DOWN PURDUE.",,2022-09-02T00:55:16.000Z,1,Penn State,2022
401405064102869401,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,3,7,401405064,4014050646,6,3,2,"{'minutes': 13, 'seconds': 5}",3,3,40,60,1,10,False,8,Pass Reception,Aidan O'Connell pass complete to Tyrone Tracy for 8 yds to the Prdue 48,1.0159674518504004,2022-09-02T00:58:35.000Z,1,Penn State,2022
401405064102876701,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,3,7,401405064,4014050646,6,4,2,"{'minutes': 12, 'seconds': 32}",3,3,48,52,2,2,False,9,Rush,King Doerue run for 9 yds to the PnSt 43 for a 1ST down,0.3885630643624208,2022-09-02T00:59:15.000Z,1,Penn State,2022
401405064102879901,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,3,7,401405064,4014050646,6,5,2,"{'minutes': 12, 'seconds': 0}",3,3,57,43,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Payne Durham,-0.9391692565688832,2022-09-02T00:59:47.000Z,1,Penn State,2022
401405064102884501,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,3,7,401405064,4014050646,6,6,2,"{'minutes': 11, 'seconds': 54}",3,3,57,43,2,10,False,9,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 9 yds to the PnSt 34,0.9272816677267404,2022-09-02T01:00:34.000Z,1,Penn State,2022
401405064102888201,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,3,7,401405064,4014050646,6,7,2,"{'minutes': 11, 'seconds': 17}",3,3,66,34,3,1,False,7,Rush,King Doerue run for 7 yds to the PnSt 27 for a 1ST down,0.622976835381511,2022-09-02T01:00:59.000Z,1,Penn State,2022
401405064102895301,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,3,7,401405064,4014050646,6,8,2,"{'minutes': 10, 'seconds': 46}",3,3,73,27,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Elijah Canion,-0.490975886965904,2022-09-02T01:01:49.000Z,1,Penn State,2022
401405064102895901,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,3,7,401405064,4014050646,6,9,2,"{'minutes': 10, 'seconds': 40}",3,3,73,27,2,10,False,15,Penalty,"O'Connell, Aidan pass incomplete to Canion, Elijah, PENALTY PENNST pass interference (Dixon, Johnny) 15 yards to the PENNST12, NO PLAY, 1ST DOWN PURDUE.",,2022-09-02T01:02:42.000Z,1,Penn State,2022
401405064102896401,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,3,7,401405064,4014050646,6,10,2,"{'minutes': 10, 'seconds': 35}",3,3,88,12,1,10,False,9,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 9 yds to the PnSt 3,0.6130374969502125,2022-09-02T01:03:27.000Z,1,Penn State,2022
401405064102905601,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,10,7,401405064,4014050646,6,11,2,"{'minutes': 9, 'seconds': 43}",3,3,97,3,2,1,True,3,Rushing Touchdown,"King Doerue run for 3 yds for a TD, (Mitchell Fineran KICK)",1.917057045085713,2022-09-02T01:04:35.000Z,1,Penn State,2022
401405064102905603,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,10,7,401405064,4014050647,7,1,2,"{'minutes': 9, 'seconds': 43}",3,3,35,65,2,1,False,0,Kickoff,Ben Freehill kickoff for 64 yds. Kick out of bounds. Spotted at PnSt 35,,2022-09-02T01:08:32.000Z,1,Penn State,2022
401405064102905604,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050647,7,2,2,"{'minutes': 9, 'seconds': 43}",3,3,65,65,1,10,False,1,Rush,Keyvone Lee run for 1 yd to the PnSt 36,-0.8334176637748527,2022-09-02T01:08:32.000Z,1,Penn State,2022
401405064102909701,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050647,7,3,2,"{'minutes': 9, 'seconds': 2}",3,3,64,64,2,9,False,2,Rush,Keyvone Lee run for 2 yds to the PnSt 38,-0.44056666294869284,2022-09-02T01:09:51.000Z,1,Penn State,2022
401405064102917301,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050647,7,4,2,"{'minutes': 8, 'seconds': 26}",3,3,62,62,3,7,False,14,Penalty,"Clifford, Sean pass incomplete to Washington, Parker, PENALTY PURDUE pass interference 14 yards to the PURDUE48, NO PLAY, 1ST DOWN PENNST.",,2022-09-02T01:11:41.000Z,1,Penn State,2022
401405064102917802,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050647,7,5,2,"{'minutes': 8, 'seconds': 21}",3,3,48,48,1,10,False,0,Pass Incompletion,Sean Clifford pass incomplete to Brenton Strange,-1.0742999147475646,2022-09-02T01:12:30.000Z,1,Penn State,2022
401405064102918501,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050647,7,6,2,"{'minutes': 8, 'seconds': 14}",3,3,48,48,2,10,False,4,Rush,Keyvone Lee run for 4 yds to the Prdue 44,-0.1659698499919937,2022-09-02T01:12:57.000Z,1,Penn State,2022
401405064102926201,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050647,7,7,2,"{'minutes': 7, 'seconds': 37}",3,3,44,44,3,6,False,0,Pass Incompletion,Sean Clifford pass incomplete to Mitchell Tinsley,-1.0284087656657715,2022-09-02T01:13:26.000Z,1,Penn State,2022
401405064102927901,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050647,7,8,2,"{'minutes': 7, 'seconds': 20}",3,3,44,44,4,6,False,0,Punt,"Barney Amor punt for 41 yds, downed at the Prdue 3",,2022-09-02T01:14:28.000Z,1,Penn State,2022
401405064102927902,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,10,7,401405064,4014050648,8,1,2,"{'minutes': 7, 'seconds': 20}",3,3,3,97,1,10,False,1,Rush,Dylan Downing run for 1 yd to the Prdue 4,-0.21843102499411771,2022-09-02T01:17:59.000Z,1,Penn State,2022
401405064102936201,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,10,7,401405064,4014050648,8,2,2,"{'minutes': 6, 'seconds': 37}",3,3,4,96,2,9,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Broc Thompson,-0.13500657494032706,2022-09-02T01:18:40.000Z,1,Penn State,2022
401405064102936601,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,10,7,401405064,4014050648,8,3,2,"{'minutes': 6, 'seconds': 33}",3,3,4,96,3,9,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Charlie Jones,-0.0571827609984528,2022-09-02T01:19:35.000Z,1,Penn State,2022
401405064102938501,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,10,7,401405064,4014050648,8,4,2,"{'minutes': 6, 'seconds': 14}",3,3,4,96,4,9,False,10,Punt,"Jack Ansell punt for 49 yds , Parker Washington returns for 10 yds to the Prdue 43",,2022-09-02T01:20:40.000Z,1,Penn State,2022
401405064102938502,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050649,9,1,2,"{'minutes': 6, 'seconds': 14}",3,3,43,43,1,10,False,4,Rush,Nicholas Singleton run for 4 yds to the Prdue 39,-0.1055620972164722,2022-09-02T01:20:40.000Z,1,Penn State,2022
401405064102946301,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050649,9,2,2,"{'minutes': 5, 'seconds': 36}",3,3,39,39,2,6,False,1,Rush,Nicholas Singleton run for 1 yd to the Prdue 38,-0.7632595708010718,2022-09-02T01:21:41.000Z,1,Penn State,2022
401405064102954901,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050649,9,3,2,"{'minutes': 4, 'seconds': 50}",3,3,38,38,3,5,False,6,Rush,Sean Clifford run for 6 yds to the Prdue 32 for a 1ST down,1.3496723303594358,2022-09-02T01:22:33.000Z,1,Penn State,2022
401405064102958101,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050649,9,4,2,"{'minutes': 4, 'seconds': 18}",3,3,32,32,1,10,False,1,Rush,Nicholas Singleton run for 1 yd to the Prdue 31,-0.4625042143062129,2022-09-02T01:23:02.000Z,1,Penn State,2022
401405064102966201,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050649,9,5,2,"{'minutes': 3, 'seconds': 37}",3,3,31,31,2,9,False,10,Pass Reception,Sean Clifford pass complete to Brenton Strange for 10 yds to the Prdue 21 for a 1ST down,0.7017268260996823,2022-09-02T01:23:50.000Z,1,Penn State,2022
401405064102969401,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050649,9,6,2,"{'minutes': 3, 'seconds': 5}",3,3,21,21,1,10,False,4,Pass Reception,Sean Clifford pass complete to Mitchell Tinsley for 4 yds to the Prdue 17,-0.0277001413248325,2022-09-02T01:24:32.000Z,1,Penn State,2022
401405064102976201,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050649,9,7,2,"{'minutes': 2, 'seconds': 37}",3,3,17,17,2,6,False,9,Penalty,"Clifford, Sean pass incomplete to Wallace III, Harrison, PENALTY PURDUE roughing passer (Johnson, Lawrence) 9 yards to the PURDUE8, NO PLAY, 1ST DOWN PENNST.",,2022-09-02T01:25:18.000Z,1,Penn State,2022
401405064102976801,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,7,10,401405064,4014050649,9,8,2,"{'minutes': 2, 'seconds': 31}",3,3,8,8,1,8,False,6,Rush,Nicholas Singleton run for 6 yds to the Prdue 2,0.251663043377469,2022-09-02T01:26:19.000Z,1,Penn State,2022
401405064102985501,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,14,10,401405064,4014050649,9,9,2,"{'minutes': 1, 'seconds': 44}",3,3,2,2,2,2,True,2,Rushing Touchdown,"Sean Clifford run for 2 yds for a TD, (Jake Pinegar KICK)",2.067936525322223,2022-09-02T01:27:33.000Z,1,Penn State,2022
401405064102985503,Penn State,Big Ten,Purdue,Big Ten,Purdue,Penn State,14,10,401405064,40140506410,10,1,2,"{'minutes': 1, 'seconds': 44}",3,3,65,65,2,4,False,0,Kickoff,Gabriel Nwosu kickoff for 65 yds for a touchback,,2022-09-02T01:30:49.000Z,1,Penn State,2022
401405064102985504,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,10,14,401405064,40140506410,10,2,2,"{'minutes': 1, 'seconds': 44}",3,3,25,75,1,10,False,8,Pass Reception,Aidan O'Connell pass complete to Mershawn Rice for 8 yds to the Prdue 33,0.9104368550610653,2022-09-02T01:30:49.000Z,1,Penn State,2022
401405064102987401,Purdue,Big Ten,Penn State,Big Ten,Purdue,Penn State,10,14,401405064,40140506410,10,3,2,"{'minutes': 1, 'seconds': 25}",3,3,33,67,2,2,False,8,Rush,King Doerue run for 8 yds to the Prdue 41 for a 1ST down,0.5083059148618289,2022-09-02T01:32:07.000Z,1,Penn State,2022
