id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405095102996701,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,31,401405095,40140509512,12,1,2,"{'seconds': 32, 'minutes': 0}",3,0,48,48,1,10,False,3,Pass Reception,Graham Mertz pass complete to Clay Cundiff for 3 yds to the OhSt 45,-0.3648977045566397,2022-09-25T01:12:39.000Z,4,Ohio State,2022
401405095102997301,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,31,401405095,40140509512,12,2,2,"{'seconds': 26, 'minutes': 0}",2,0,45,45,2,7,False,0,Timeout,"Timeout WISCONSIN, clock 00:26",,2022-09-25T00:28:36.000Z,4,Ohio State,2022
401405095102997801,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,31,401405095,40140509512,12,3,2,"{'seconds': 21, 'minutes': 0}",2,0,45,45,2,7,False,3,Rush,Graham Mertz run for 3 yds to the OhSt 42,-0.3928638679816833,2022-09-25T01:15:20.000Z,4,Ohio State,2022
401405095102997901,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,31,401405095,40140509512,12,4,2,"{'seconds': 20, 'minutes': 0}",1,0,42,42,3,4,False,0,Timeout,"Timeout WISCONSIN, clock 00:20",,2022-09-25T01:15:54.000Z,4,Ohio State,2022
401405095102998701,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,31,401405095,40140509512,12,5,2,"{'seconds': 12, 'minutes': 0}",1,0,42,42,3,4,False,1,Pass Reception,Graham Mertz pass complete to Braelon Allen for 1 yd to the OhSt 41,-0.881900838025741,2022-09-25T01:16:58.000Z,4,Ohio State,2022
401405095102998801,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,31,401405095,40140509512,12,6,2,"{'seconds': 11, 'minutes': 0}",0,0,41,41,4,3,False,0,Timeout,"Timeout WISCONSIN, clock 00:11",,2022-09-25T01:17:03.000Z,4,Ohio State,2022
401405095102999401,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,31,401405095,40140509512,12,7,2,"{'seconds': 5, 'minutes': 0}",0,0,41,41,4,3,False,0,Pass Incompletion,"Graham Mertz pass incomplete to Skyler Bell, broken up by Tanner McCalister",-1.674103753155979,2022-09-25T01:18:11.000Z,4,Ohio State,2022
401405095102999701,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,31,7,401405095,40140509513,13,1,2,"{'seconds': 2, 'minutes': 0}",0,0,41,59,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the OhSt 40,-1.3396805783096130,2022-09-25T01:19:00.000Z,4,Ohio State,2022
401405095102999702,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,31,7,401405095,40140509513,13,2,2,"{'minutes': 0, 'seconds': 0}",0,0,41,59,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-25T01:19:10.000Z,4,Ohio State,2022
401405095103849901,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,31,7,401405095,40140509514,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-09-25T01:40:52.000Z,4,Ohio State,2022
401405095103854401,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,31,401405095,40140509514,14,2,3,"{'minutes': 14, 'seconds': 55}",3,3,75,75,1,10,False,5,Rush,Braelon Allen run for 5 yds to the Wisc 30,0.0945451165334843,2022-09-25T01:41:47.000Z,4,Ohio State,2022
401405095103858001,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,31,401405095,40140509514,14,3,3,"{'minutes': 14, 'seconds': 19}",3,3,70,70,2,5,False,3,Rush,Graham Mertz run for 3 yds to the Wisc 33,-0.3141325711590933,2022-09-25T01:42:23.000Z,4,Ohio State,2022
401405095103866201,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,31,401405095,40140509514,14,4,3,"{'minutes': 13, 'seconds': 37}",3,3,67,67,3,2,False,-5,Rush,"Braelon Allen run for 5 yds to the Wisc 38 WISCONSIN Penalty, Offensive Holding (Chimere Dike) to the Wisc 28",-0.90149049913080765,2022-09-25T01:43:02.000Z,4,Ohio State,2022
401405095103867901,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,31,401405095,40140509514,14,5,3,"{'minutes': 13, 'seconds': 20}",3,3,72,72,3,7,False,0,Pass Incompletion,Graham Mertz pass incomplete to Keontez Lewis,-0.26587881160037785,2022-09-25T01:44:40.000Z,4,Ohio State,2022
401405095103868601,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,31,401405095,40140509514,14,6,3,"{'minutes': 13, 'seconds': 13}",3,3,72,72,4,7,False,0,Punt,"Andy Vujnovich punt for 44 yds, fair catch by Emeka Egbuka at the OhSt 28",,2022-09-25T01:44:57.000Z,4,Ohio State,2022
401405095103868901,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,31,7,401405095,40140509515,15,1,3,"{'minutes': 13, 'seconds': 10}",3,3,28,72,1,10,False,0,Pass Incompletion,"C.J. Stroud pass incomplete to Marvin Harrison Jr., broken up by Nick Herbig",-0.79820084755085575,2022-09-25T01:45:47.000Z,4,Ohio State,2022
401405095103869401,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,31,7,401405095,40140509515,15,2,3,"{'minutes': 13, 'seconds': 5}",3,3,28,72,2,10,False,18,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 18 yds to the OhSt 46 for a 1ST down,2.46893602213170005,2022-09-25T01:46:15.000Z,4,Ohio State,2022
401405095103876701,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,31,7,401405095,40140509515,15,3,3,"{'minutes': 12, 'seconds': 32}",3,3,46,54,1,10,False,6,Rush,TreVeyon Henderson run for 6 yds to the Wisc 48,0.374950753061633,2022-09-25T01:47:10.000Z,4,Ohio State,2022
401405095103884801,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,31,7,401405095,40140509515,15,4,3,"{'minutes': 11, 'seconds': 51}",3,3,52,48,2,4,False,0,Pass Incompletion,"C.J. Stroud pass incomplete to Marvin Harrison Jr., broken up by Ricardo Hallman",-1.2153451318226605,2022-09-25T01:47:39.000Z,4,Ohio State,2022
401405095103885701,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,31,7,401405095,40140509515,15,5,3,"{'minutes': 11, 'seconds': 42}",3,3,52,48,3,4,False,31,Pass Reception,C.J. Stroud pass complete to Julian Fleming for 31 yds to the Wisc 17 for a 1ST down,2.4453888136618215,2022-09-25T01:48:39.000Z,4,Ohio State,2022
401405095103889901,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,31,7,401405095,40140509515,15,6,3,"{'minutes': 11, 'seconds': 0}",3,3,83,17,1,10,False,3,Rush,TreVeyon Henderson run for 3 yds to the Wisc 14,-0.108377033597897,2022-09-25T01:49:25.000Z,4,Ohio State,2022
401405095103898101,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,31,7,401405095,40140509515,15,7,3,"{'minutes': 10, 'seconds': 18}",3,3,86,14,2,7,False,2,Rush,TreVeyon Henderson run for 2 yds to the Wisc 12,-0.191188928976856,2022-09-25T01:49:55.000Z,4,Ohio State,2022
401405095103906401,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,38,7,401405095,40140509515,15,8,3,"{'minutes': 9, 'seconds': 35}",3,3,88,12,3,5,True,12,Passing Touchdown,"C.J. Stroud pass complete to Julian Fleming for 12 yds for a TD, (Noah Ruggles KICK)",2.879469065359167,2022-09-25T01:50:40.000Z,4,Ohio State,2022
401405095103906403,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,31,7,401405095,40140509515,15,9,3,"{'minutes': 9, 'seconds': 35}",3,3,35,65,3,5,False,15,Penalty,"WISCONSIN Penalty, Personal Foul (15 Yards) to the 50 yard line",,,4,Ohio State,2022
401405095103906404,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,38,7,401405095,40140509516,16,1,3,"{'minutes': 9, 'seconds': 35}",3,3,50,50,3,-10,False,0,Kickoff,Jayden Fielding kickoff for 50 yds for a touchback,,2022-09-25T01:50:40.000Z,4,Ohio State,2022
401405095103907001,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,38,401405095,40140509516,16,2,3,"{'minutes': 9, 'seconds': 29}",3,3,75,75,1,10,False,4,Rush,Chimere Dike run for 4 yds to the Wisc 29,-0.1142886249388964,2022-09-25T01:56:25.000Z,4,Ohio State,2022
401405095103915002,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,38,401405095,40140509516,16,3,3,"{'minutes': 8, 'seconds': 49}",3,3,71,71,2,6,False,-13,Rush,"Braelon Allen run for 2 yds to the Wisc 31 WISCONSIN Penalty, Personal Foul (Logan Brown) to the Wisc 16",-1.1611092302388215,2022-09-25T01:58:16.000Z,4,Ohio State,2022
401405095103917401,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,38,401405095,40140509516,16,4,3,"{'minutes': 8, 'seconds': 25}",3,3,84,84,2,19,False,15,Pass Reception,Graham Mertz pass complete to Skyler Bell for 15 yds to the Wisc 31,0.6666264844153158,2022-09-25T01:58:56.000Z,4,Ohio State,2022
401405095103925401,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,38,401405095,40140509516,16,5,3,"{'minutes': 7, 'seconds': 45}",3,3,69,69,3,4,False,0,Pass Incompletion,Graham Mertz pass incomplete to Skyler Bell,-0.43770162015070736,2022-09-25T01:59:02.000Z,4,Ohio State,2022
401405095103925901,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,38,401405095,40140509516,16,6,3,"{'minutes': 7, 'seconds': 40}",3,3,69,69,4,4,False,0,Punt,"Andy Vujnovich punt for 18 yds, punt out-of-bounds at the Wisc 49",,2022-09-25T02:03:06.000Z,4,Ohio State,2022
401405095103926501,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,38,7,401405095,40140509517,17,1,3,"{'minutes': 7, 'seconds': 34}",3,3,51,49,1,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Julian Fleming,-1.0955888671820907,2022-09-25T02:03:28.000Z,4,Ohio State,2022
401405095103927101,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,38,7,401405095,40140509517,17,2,3,"{'minutes': 7, 'seconds': 28}",3,3,51,49,2,10,False,-5,Rush,"TreVeyon Henderson run for 5 yds to the OhSt 44 OHIO ST Penalty, Offensive Holding (-10 Yards) to the OhSt 46",-1.80374982575210305,2022-09-25T02:04:00.000Z,4,Ohio State,2022
401405095103929801,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,38,7,401405095,40140509517,17,3,3,"{'minutes': 7, 'seconds': 1}",3,3,46,54,2,15,False,2,Rush,TreVeyon Henderson run for 2 yds to the OhSt 48,-0.4582526711994105,2022-09-25T02:05:22.000Z,4,Ohio State,2022
401405095103938101,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,38,7,401405095,40140509517,17,4,3,"{'minutes': 6, 'seconds': 18}",3,3,48,52,3,13,False,0,Pass Incompletion,"C.J. Stroud pass incomplete to Emeka Egbuka, broken up by Jordan Turner",-0.5211735348386686,2022-09-25T02:06:08.000Z,4,Ohio State,2022
401405095103938801,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,38,7,401405095,40140509517,17,5,3,"{'minutes': 6, 'seconds': 11}",3,3,48,52,4,13,False,50,Punt,"Jesse Mirco punt for 48 yds, fair catch by Dean Engram at the OHIOST 4 WISCONSIN Penalty, Offensive Holding (Preston Zachman) to the Wisc 2",,2022-09-25T02:06:31.000Z,4,Ohio State,2022
401405095103939301,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,38,401405095,40140509518,18,1,3,"{'minutes': 6, 'seconds': 6}",3,3,98,98,1,10,False,-1,Rush,Braelon Allen run for a loss of 1 yard to the Wisc 1,-0.283341938315715857,2022-09-25T02:10:39.000Z,4,Ohio State,2022
401405095103947901,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,38,401405095,40140509518,18,2,3,"{'minutes': 5, 'seconds': 20}",3,3,99,99,2,11,False,3,Rush,Braelon Allen run for 3 yds to the Wisc 4,-0.03580000347477963,2022-09-25T02:11:23.000Z,4,Ohio State,2022
401405095103956301,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,38,401405095,40140509518,18,3,3,"{'minutes': 4, 'seconds': 36}",3,3,96,96,3,8,False,0,Pass Incompletion,"Graham Mertz pass incomplete to Skyler Bell, broken up by Tyler Friday",-0.06686501364926301,2022-09-25T02:12:41.000Z,4,Ohio State,2022
401405095103957501,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,38,401405095,40140509518,18,4,3,"{'minutes': 4, 'seconds': 24}",3,3,96,96,4,8,False,10,Punt,"Andy Vujnovich punt for 44 yds , Emeka Egbuka returns for 10 yds to the Wisc 38",,2022-09-25T02:13:02.000Z,4,Ohio State,2022
401405095103958101,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,38,7,401405095,40140509519,19,1,3,"{'minutes': 4, 'seconds': 18}",3,3,62,38,1,10,False,4,Rush,TreVeyon Henderson run for 4 yds to the Wisc 34,-0.080462810572756,2022-09-25T02:15:02.000Z,4,Ohio State,2022
401405095103966601,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,38,7,401405095,40140509519,19,2,3,"{'minutes': 3, 'seconds': 33}",3,3,66,34,2,6,False,7,Rush,TreVeyon Henderson run for 7 yds to the Wisc 27 for a 1ST down,0.433774617766458,2022-09-25T02:16:09.000Z,4,Ohio State,2022
401405095103974501,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,38,7,401405095,40140509519,19,3,3,"{'minutes': 2, 'seconds': 54}",3,3,73,27,1,10,False,19,Pass Reception,C.J. Stroud pass complete to Julian Fleming for 19 yds to the Wisc 8 for a 1ST down,0.421681272691794,2022-09-25T02:16:32.000Z,4,Ohio State,2022
401405095103977701,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,45,7,401405095,40140509519,19,4,3,"{'minutes': 2, 'seconds': 22}",3,3,92,8,1,8,True,8,Passing Touchdown,"C.J. Stroud pass complete to Emeka Egbuka for 8 yds for a TD, (Noah Ruggles KICK)",2.319599568699692,2022-09-25T02:17:17.000Z,4,Ohio State,2022
401405095103977703,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,45,7,401405095,40140509520,20,1,3,"{'minutes': 2, 'seconds': 22}",3,3,35,65,1,10,False,18,Kickoff Return (Offense),"Jayden Fielding kickoff for 63 yds , Isaac Guerendo return for 18 yds to the Wisc 20",,2022-09-25T02:17:17.000Z,4,Ohio State,2022
401405095103978601,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,2,3,"{'minutes': 2, 'seconds': 13}",3,3,80,80,1,10,False,4,Pass Reception,Graham Mertz pass complete to Braelon Allen for 4 yds to the Wisc 24,-0.0884321258012219,2022-09-25T02:20:46.000Z,4,Ohio State,2022
401405095103985601,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,3,3,"{'minutes': 1, 'seconds': 43}",3,3,76,76,2,6,False,5,Pass Reception,Graham Mertz pass complete to Skyler Bell for 5 yds to the Wisc 29,0.0823229332872417,2022-09-25T02:21:24.000Z,4,Ohio State,2022
401405095103988901,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,4,3,"{'minutes': 1, 'seconds': 10}",3,3,71,71,3,1,False,10,Pass Reception,Braelon Allen pass complete to Jack Eschenbach for 10 yds to the Wisc 39 for a 1ST down,1.537150951654217,2022-09-25T02:22:09.000Z,4,Ohio State,2022
401405095103995701,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,5,3,"{'seconds': 42, 'minutes': 0}",3,3,61,61,1,10,False,8,Rush,Braelon Allen run for 8 yds to the Wisc 47,1.0249684172285607,2022-09-25T02:22:28.000Z,4,Ohio State,2022
401405095103999001,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,6,3,"{'seconds': 9, 'minutes': 0}",3,3,53,53,2,2,False,9,Rush,Braelon Allen run for 9 yds to the OhSt 44 for a 1ST down,0.4171652617262840,2022-09-25T02:23:04.000Z,4,Ohio State,2022
401405095103999002,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,7,3,"{'minutes': 0, 'seconds': 0}",3,3,53,53,0,2,False,0,End Period,End of 3rd Quarter,,2022-09-25T02:23:21.000Z,4,Ohio State,2022
401405095104854501,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,8,4,"{'minutes': 14, 'seconds': 54}",3,3,44,44,1,10,False,4,Rush,Braelon Allen run for 4 yds to the OhSt 40,-0.1108700500197327,2022-09-25T02:27:41.000Z,4,Ohio State,2022
401405095104857901,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,9,4,"{'minutes': 14, 'seconds': 20}",3,3,40,40,2,6,False,4,Rush,Braelon Allen run for 4 yds to the OhSt 36,-0.119910034860444,2022-09-25T02:28:15.000Z,4,Ohio State,2022
401405095104866101,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,10,4,"{'minutes': 13, 'seconds': 38}",3,3,36,36,3,2,False,6,Rush,Braelon Allen run for 6 yds to the OhSt 30 for a 1ST down,0.829419309467427,2022-09-25T02:29:16.000Z,4,Ohio State,2022
401405095104869701,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,11,4,"{'minutes': 13, 'seconds': 2}",3,3,30,30,1,10,False,5,Rush,Braelon Allen run for 5 yds to the OhSt 25,0.077675021178715,2022-09-25T02:29:39.000Z,4,Ohio State,2022
401405095104877301,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,12,4,"{'minutes': 12, 'seconds': 26}",3,3,25,25,2,5,False,0,Rush,Braelon Allen run for no gain to the OhSt 25,-0.5828736135343763,2022-09-25T02:30:14.000Z,4,Ohio State,2022
401405095104885501,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,13,4,"{'minutes': 11, 'seconds': 44}",3,3,25,25,3,5,False,19,Pass Reception,Graham Mertz pass complete to Isaac Guerendo for 19 yds to the OhSt 6 for a 1ST down,1.2669519542131553,2022-09-25T02:31:11.000Z,4,Ohio State,2022
401405095104888701,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,14,4,"{'minutes': 11, 'seconds': 12}",3,3,6,6,1,6,False,4,Rush,Braelon Allen run for 4 yds to the OhSt 2,-0.015446754256946,2022-09-25T02:31:37.000Z,4,Ohio State,2022
401405095104897401,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,7,45,401405095,40140509520,20,15,4,"{'minutes': 10, 'seconds': 25}",3,3,2,2,2,2,False,0,Rush,Braelon Allen run for no gain to the OhSt 2,-0.476893758740638,2022-09-25T02:32:23.000Z,4,Ohio State,2022
401405095104905301,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,14,45,401405095,40140509520,20,16,4,"{'minutes': 9, 'seconds': 46}",3,3,2,2,3,2,True,2,Passing Touchdown,"Graham Mertz pass complete to Jackson Acker for 2 yds for a TD, (Nate Van Zelst KICK)",2.544830284062861,2022-09-25T02:33:16.000Z,4,Ohio State,2022
401405095104905303,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,14,45,401405095,40140509521,21,1,4,"{'minutes': 9, 'seconds': 46}",3,3,65,65,3,6,False,0,Kickoff,Jack Van Dyke kickoff for 65 yds for a touchback,,2022-09-25T02:33:16.000Z,4,Ohio State,2022
401405095104906001,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,45,14,401405095,40140509521,21,2,4,"{'minutes': 9, 'seconds': 39}",3,3,25,75,1,10,False,11,Rush,TreVeyon Henderson run for 11 yds to the OhSt 36 for a 1ST down,0.9305625119459905,2022-09-25T02:41:41.000Z,4,Ohio State,2022
401405095104909801,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,45,14,401405095,40140509521,21,3,4,"{'minutes': 9, 'seconds': 1}",3,3,36,64,1,10,False,14,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 14 yds to the 50 yard line for a 1ST down,1.305780675653958,2022-09-25T02:42:40.000Z,4,Ohio State,2022
401405095104917801,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,45,14,401405095,40140509521,21,4,4,"{'minutes': 8, 'seconds': 21}",3,3,50,50,1,10,False,0,Pass Incompletion,"C.J. Stroud pass incomplete to Julian Fleming, broken up by Jay Shaw",-1.1143038065675127,2022-09-25T02:43:08.000Z,4,Ohio State,2022
401405095104917802,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,45,14,401405095,40140509521,21,5,4,"{'minutes': 8, 'seconds': 21}",2,3,50,50,2,10,False,0,Timeout,"Timeout OHIO ST, clock 08:21",,2022-09-25T02:43:08.000Z,4,Ohio State,2022
401405095104918401,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,45,14,401405095,40140509521,21,6,4,"{'minutes': 8, 'seconds': 15}",2,3,50,50,2,10,False,3,Rush,TreVeyon Henderson run for 3 yds to the Wisc 47,-0.3987948868419303,2022-09-25T02:47:51.000Z,4,Ohio State,2022
401405095104927202,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,45,14,401405095,40140509521,21,7,4,"{'minutes': 7, 'seconds': 27}",2,3,53,47,3,7,False,15,Penalty,"Stroud, C.J. pass incomplete to Harrison Jr., Marvin, PENALTY WISCONSIN pass interference (Shaw, Jay) 15 yards to the WISCONSIN32, NO PLAY, 1ST DOWN OHIOST.",,2022-09-25T02:48:26.000Z,4,Ohio State,2022
401405095104927801,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,52,14,401405095,40140509521,21,8,4,"{'minutes': 7, 'seconds': 21}",2,3,68,32,1,10,True,32,Passing Touchdown,"C.J. Stroud pass complete to Emeka Egbuka for 32 yds for a TD, (Noah Ruggles KICK)",2.8715194255889624,2022-09-25T02:49:44.000Z,4,Ohio State,2022
401405095104927803,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,52,14,401405095,40140509522,22,1,4,"{'minutes': 7, 'seconds': 21}",2,3,35,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 40 yds fair catch by Isaac Guerendo at the Wisc 2,,2022-09-25T02:49:44.000Z,4,Ohio State,2022
401405095104928801,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,21,52,401405095,40140509522,22,2,4,"{'minutes': 7, 'seconds': 11}",3,2,75,75,1,10,True,75,Rushing Touchdown,"Braelon Allen run for 75 yds for a TD, (Nate Van Zelst KICK)",6.0777551197213215,2022-09-25T02:55:11.000Z,4,Ohio State,2022
401405095104928803,Wisconsin,Big Ten,Ohio State,Big Ten,Ohio State,Wisconsin,21,52,401405095,40140509523,23,1,4,"{'minutes': 7, 'seconds': 11}",3,2,65,65,1,10,False,0,Kickoff,Jack Van Dyke kickoff for 40 yds fair catch by Emeka Egbuka at the OhSt 2,,2022-09-25T02:57:12.000Z,4,Ohio State,2022
401405095104929501,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,52,21,401405095,40140509523,23,2,4,"{'minutes': 7, 'seconds': 4}",2,3,25,75,1,10,False,5,Rush,Dallan Hayden run for 5 yds to the OhSt 30,0.0945451165334843,2022-09-25T02:58:01.000Z,4,Ohio State,2022
401405095104937001,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,52,21,401405095,40140509523,23,3,4,"{'minutes': 6, 'seconds': 29}",2,3,30,70,2,5,False,2,Rush,Dallan Hayden run for 2 yds to the OhSt 32,-0.4836992576486355,2022-09-25T02:58:37.000Z,4,Ohio State,2022
401405095104945201,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,52,21,401405095,40140509523,23,4,4,"{'minutes': 5, 'seconds': 47}",2,3,32,68,3,3,False,5,Rush,Dallan Hayden run for 5 yds to the OhSt 37 for a 1ST down,1.4163984672587225,2022-09-25T02:59:25.000Z,4,Ohio State,2022
401405095104949501,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,52,21,401405095,40140509523,23,5,4,"{'minutes': 5, 'seconds': 4}",2,3,37,63,1,10,False,5,Rush,Dallan Hayden run for 5 yds to the OhSt 42,0.1100844824489312,2022-09-25T03:00:21.000Z,4,Ohio State,2022
401405095104957701,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,52,21,401405095,40140509523,23,6,4,"{'minutes': 4, 'seconds': 22}",2,3,42,58,2,5,False,3,Rush,Dallan Hayden run for 3 yds to the OhSt 45,-0.434960061782377,2022-09-25T03:00:44.000Z,4,Ohio State,2022
401405095104966001,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,52,21,401405095,40140509523,23,7,4,"{'minutes': 3, 'seconds': 39}",2,3,45,55,3,2,False,5,Rush,Dallan Hayden run for 5 yds to the 50 yard line for a 1ST down,1.533974440789823,2022-09-25T03:01:38.000Z,4,Ohio State,2022
401405095104974101,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,52,21,401405095,40140509523,23,8,4,"{'minutes': 2, 'seconds': 58}",2,3,50,50,1,10,False,3,Rush,Kyle McCord run for 3 yds to the Wisc 47,-0.385960016074776,2022-09-25T03:02:12.000Z,4,Ohio State,2022
401405095104978001,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,52,21,401405095,40140509523,23,9,4,"{'minutes': 2, 'seconds': 19}",2,3,53,47,2,7,False,3,Rush,Dallan Hayden run for 3 yds to the Wisc 44,-0.407363989967388,2022-09-25T03:03:08.000Z,4,Ohio State,2022
401405095104985501,Ohio State,Big Ten,Wisconsin,Big Ten,Ohio State,Wisconsin,52,21,401405095,40140509523,23,10,4,"{'minutes': 1, 'seconds': 44}",2,3,56,44,3,4,False,3,Rush,Dallan Hayden run for 3 yds to the Wisc 41,-0.4132344214852158,2022-09-25T03:03:37.000Z,4,Ohio State,2022
