id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405117102988701,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,21,3,401405117,40140511710,10,8,2,"{'minutes': 1, 'seconds': 12}",2,2,50,50,4,18,False,0,Timeout,"Timeout PURDUE, clock 01:12",,2022-10-22T20:16:38.000Z,8,Wisconsin,2022
401405117102989601,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,21,3,401405117,40140511710,10,9,2,"{'minutes': 1, 'seconds': 3}",2,2,50,50,4,18,False,0,Punt,"Andy Vujnovich punt for 49 yds, punt out-of-bounds at the Prdue 1",,2022-10-22T21:00:34.000Z,8,Wisconsin,2022
401405117102989603,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,21,401405117,40140511711,11,1,2,"{'minutes': 1, 'seconds': 3}",2,2,99,99,1,10,False,1,Rush,Devin Mockobee run for 1 yd to the Prdue 2,-0.202391047747182638,2022-10-22T21:02:19.000Z,8,Wisconsin,2022
401405117102999901,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,21,401405117,40140511711,11,2,2,"{'minutes': 0, 'seconds': 0}",2,2,98,98,2,9,False,5,Rush,Devin Mockobee run for 5 yds to the Prdue 7,0.03081634507568420,2022-10-22T21:02:54.000Z,8,Wisconsin,2022
401405117102999902,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,21,401405117,40140511711,11,3,2,"{'minutes': 0, 'seconds': 0}",2,2,98,98,0,9,False,0,End of Half,End of 2nd Quarter,,2022-10-22T21:02:54.000Z,8,Wisconsin,2022
401405117103849903,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,21,3,401405117,40140511712,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Gavin Lahm kickoff for 65 yds for a touchback,,2022-10-22T00:00:00.000Z,8,Wisconsin,2022
401405117103849905,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,21,401405117,40140511712,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Rush,Devin Mockobee run for 1 yd to the Prdue 26,-0.58747954310168553,2022-10-22T00:00:00.000Z,8,Wisconsin,2022
401405117103849906,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,21,401405117,40140511712,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,9,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.40831395320271024,2022-10-22T00:00:00.000Z,8,Wisconsin,2022
401405117103857901,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,21,401405117,40140511712,12,4,3,"{'minutes': 14, 'seconds': 20}",3,3,74,74,3,9,False,0,Interception,Aidan O'Connell pass intercepted,0.07354861602571727,2022-10-22T00:00:00.000Z,8,Wisconsin,2022
401405117103857903,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,21,3,401405117,40140511713,13,1,3,"{'minutes': 14, 'seconds': 20}",3,3,86,14,1,10,False,0,Pass Incompletion,Graham Mertz pass incomplete to Chimere Dike,-0.3125697195395781,2022-10-22T00:00:00.000Z,8,Wisconsin,2022
401405117103859101,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,3,401405117,40140511713,13,2,3,"{'minutes': 14, 'seconds': 8}",3,3,86,14,2,10,True,14,Rushing Touchdown,Braelon Allen 14 Yd Run (Nate Van Zelst Kick),2.8608528947186596,2022-10-22T00:00:00.000Z,8,Wisconsin,2022
401405117103859103,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,3,401405117,40140511714,14,1,3,"{'minutes': 14, 'seconds': 8}",3,3,35,65,1,10,False,0,Kickoff,Gavin Lahm kickoff for 65 yds for a touchback,,2022-10-22T21:31:53.000Z,8,Wisconsin,2022
401405117103859105,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,28,401405117,40140511714,14,2,3,"{'minutes': 14, 'seconds': 8}",3,3,75,75,1,10,False,-8,Sack,Aidan O'Connell sacked by Rodas Johnson for a loss of 8 yards to the Prdue 17,-1.17598648705634994,2022-10-22T21:34:20.000Z,8,Wisconsin,2022
401405117103859106,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,28,401405117,40140511714,14,3,3,"{'minutes': 14, 'seconds': 8}",3,3,83,83,2,18,False,0,Pass Reception,Aidan O'Connell pass complete to Deion Burks for no gain to the Prdue 17,-0.08829050682080019,2022-10-22T21:34:20.000Z,8,Wisconsin,2022
401405117103859107,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,28,401405117,40140511714,14,4,3,"{'minutes': 14, 'seconds': 8}",3,3,83,83,3,18,False,8,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 8 yds to the Prdue 25,0.05548900626289563,2022-10-22T21:34:20.000Z,8,Wisconsin,2022
401405117103879902,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,28,401405117,40140511714,14,5,3,"{'minutes': 12, 'seconds': 0}",3,3,75,75,4,10,False,6,Punt,"Jack Ansell punt for 44 yds , Dean Engram returns for 6 yds to the Wisc 22",,2022-10-22T21:35:08.000Z,8,Wisconsin,2022
401405117103879905,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,3,401405117,40140511715,15,1,3,"{'minutes': 12, 'seconds': 0}",3,3,22,78,1,10,False,10,Rush,Braelon Allen run for 10 yds to the Wisc 32 for a 1ST down,0.7526740866992627,2022-10-22T21:35:08.000Z,8,Wisconsin,2022
401405117103879906,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,3,401405117,40140511715,15,2,3,"{'minutes': 12, 'seconds': 0}",3,3,32,68,1,10,False,4,Rush,Braelon Allen run for 4 yds to the Wisc 36,-0.1488498506411844,2022-10-22T21:35:08.000Z,8,Wisconsin,2022
401405117103879907,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,3,401405117,40140511715,15,3,3,"{'minutes': 12, 'seconds': 0}",3,3,36,64,2,6,False,9,Pass Reception,Graham Mertz pass complete to Dean Engram for 9 yds to the Wisc 45 for a 1ST down,1.3915473289666789,2022-10-22T21:35:08.000Z,8,Wisconsin,2022
401405117103879908,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,3,401405117,40140511715,15,4,3,"{'minutes': 12, 'seconds': 0}",3,3,45,55,1,10,False,2,Rush,Isaac Guerendo run for 2 yds to the Wisc 47,-0.6797853383066688,2022-10-22T21:35:08.000Z,8,Wisconsin,2022
401405117103879909,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,3,401405117,40140511715,15,5,3,"{'minutes': 12, 'seconds': 0}",3,3,47,53,2,8,False,4,Pass Reception,Graham Mertz pass complete to Isaac Guerendo for 4 yds to the Prdue 49,-0.1663817457259711,2022-10-22T21:35:08.000Z,8,Wisconsin,2022
401405117103879910,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,3,401405117,40140511715,15,6,3,"{'minutes': 12, 'seconds': 0}",3,3,51,49,3,4,False,-15,Penalty,"Shotgun Mertz,Graham pass complete short middle to Dike,Chimere for 9 yards to the PUR40, End Of Play PENALTY WIS Pass Interference (Eschenbach,Jack) 15 yards from PUR49 to WIS36. NO PLAY.",,2022-10-22T21:35:08.000Z,8,Wisconsin,2022
401405117103879911,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,3,401405117,40140511715,15,7,3,"{'minutes': 12, 'seconds': 0}",3,3,36,64,3,19,False,0,Pass Incompletion,Graham Mertz pass incomplete to Isaac Guerendo,-0.141263502970002,2022-10-22T21:35:08.000Z,8,Wisconsin,2022
401405117103916601,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,3,401405117,40140511715,15,8,3,"{'minutes': 8, 'seconds': 33}",3,3,36,64,4,19,False,10,Punt,"Andy Vujnovich punt for 54 yds, punt out-of-bounds at the Prdue 20 , Charlie Jones returns for 10 yds to the Prdue 20",,2022-10-22T21:44:31.000Z,8,Wisconsin,2022
401405117103916603,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,28,401405117,40140511716,16,1,3,"{'minutes': 8, 'seconds': 33}",3,3,80,80,1,10,False,7,Rush,Devin Mockobee run for 7 yds to the Prdue 27,0.5253025865520424,2022-10-22T21:44:31.000Z,8,Wisconsin,2022
401405117103916604,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,28,401405117,40140511716,16,2,3,"{'minutes': 8, 'seconds': 33}",3,3,73,73,2,3,False,7,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 7 yds to the Prdue 34 for a 1ST down,0.5239858193234462,2022-10-22T21:44:31.000Z,8,Wisconsin,2022
401405117103916605,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,28,401405117,40140511716,16,3,3,"{'minutes': 8, 'seconds': 33}",3,3,66,66,1,10,False,5,Rush,Devin Mockobee run for 5 yds to the Prdue 39,0.1079221455143812,2022-10-22T21:44:31.000Z,8,Wisconsin,2022
401405117103916606,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,28,401405117,40140511716,16,4,3,"{'minutes': 8, 'seconds': 33}",3,3,61,61,2,5,False,-5,Sack,Aidan O'Connell sacked by Jake Chaney for a loss of 5 yards to the Prdue 34,-1.66499291464628113,2022-10-22T21:44:31.000Z,8,Wisconsin,2022
401405117103916607,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,28,401405117,40140511716,16,5,3,"{'minutes': 8, 'seconds': 33}",3,3,66,66,3,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Charlie Jones,-0.28370867933154997,2022-10-22T21:44:31.000Z,8,Wisconsin,2022
401405117103939201,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,28,401405117,40140511716,16,6,3,"{'minutes': 6, 'seconds': 7}",3,3,66,66,4,10,False,0,Punt,Jack Ansell punt for 43 yds,,2022-10-22T21:48:37.000Z,8,Wisconsin,2022
401405117103939203,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,28,401405117,40140511717,17,1,3,"{'minutes': 6, 'seconds': 7}",3,3,21,21,1,10,False,5,Rush,Devin Mockobee run for 5 yds to the Wisc 16,0.074488631190520,2022-10-22T21:48:37.000Z,8,Wisconsin,2022
401405117103939204,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,28,401405117,40140511717,17,2,3,"{'minutes': 6, 'seconds': 7}",3,3,16,16,2,5,False,8,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 8 yds to the Wisc 8 for a 1ST down,0.238208613905281,2022-10-22T21:48:37.000Z,8,Wisconsin,2022
401405117103939205,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,3,28,401405117,40140511717,17,3,3,"{'minutes': 6, 'seconds': 7}",3,3,8,8,1,8,False,0,Rush,Devin Mockobee run for no gain to the Wisc 8,-0.357171386033373,2022-10-22T21:48:37.000Z,8,Wisconsin,2022
401405117103958701,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,28,401405117,40140511717,17,4,3,"{'minutes': 4, 'seconds': 12}",3,3,8,8,2,8,True,8,Passing Touchdown,"Aidan O'Connell pass complete to Payne Durham for 8 yds for a TD, (Mitchell Fineran KICK)",2.676770954733065,2022-10-22T21:50:45.000Z,8,Wisconsin,2022
401405117103958703,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,28,401405117,40140511718,18,1,3,"{'minutes': 4, 'seconds': 12}",3,3,65,65,1,10,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-10-22T21:55:46.000Z,8,Wisconsin,2022
401405117103958705,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,10,401405117,40140511718,18,2,3,"{'minutes': 4, 'seconds': 12}",3,3,25,75,1,10,False,3,Rush,Graham Mertz run for 3 yds to the Wisc 28,-0.2957674139440157,2022-10-22T21:55:46.000Z,8,Wisconsin,2022
401405117103958706,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,10,401405117,40140511718,18,3,3,"{'minutes': 4, 'seconds': 12}",3,3,28,72,2,7,False,18,Pass Reception,Graham Mertz pass complete to Skyler Bell for 18 yds to the Wisc 46 for a 1ST down,2.1886249959801292,2022-10-22T21:55:46.000Z,8,Wisconsin,2022
401405117103958707,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,10,401405117,40140511718,18,4,3,"{'minutes': 4, 'seconds': 12}",3,3,46,54,1,10,False,0,Pass Incompletion,Graham Mertz pass incomplete to Isaac Guerendo,-1.1590089706435955,2022-10-22T21:55:46.000Z,8,Wisconsin,2022
401405117103975701,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,10,401405117,40140511718,18,5,3,"{'minutes': 2, 'seconds': 42}",3,3,46,54,2,10,True,54,Rushing Touchdown,Isaac Guerendo 54 Yd Run (Nate Van Zelst Kick),5.3439065083288035,2022-10-22T21:31:04.000Z,8,Wisconsin,2022
401405117103976403,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,28,10,401405117,40140511718,18,6,3,"{'minutes': 2, 'seconds': 35}",3,3,35,65,1,10,False,24,Kickoff Return (Offense),"Gavin Lahm kickoff for 60 yds , Deion Burks return for 24 yds to the WISCONSIN 41 PURDUE Penalty, Offensive Holding (10 Yards) to the Prdue 19",,2022-10-22T21:31:04.000Z,8,Wisconsin,2022
401405117103976405,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,35,401405117,40140511719,19,1,3,"{'minutes': 2, 'seconds': 35}",3,3,81,81,1,11,False,0,Rush,Kobe Lewis run for no gain to the Prdue 19,-0.47513025657011808,2022-10-22T22:09:03.000Z,8,Wisconsin,2022
401405117103976406,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,35,401405117,40140511719,19,2,3,"{'minutes': 2, 'seconds': 35}",3,3,81,81,2,11,False,23,Pass Reception,Aidan O'Connell pass complete to Paul Piferi for 23 yds to the Prdue 42 for a 1ST down,2.45869001013751998,2022-10-22T22:09:03.000Z,8,Wisconsin,2022
401405117103976407,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,35,401405117,40140511719,19,3,3,"{'minutes': 2, 'seconds': 35}",3,3,58,58,1,10,False,1,Pass Reception,Aidan O'Connell pass complete to Kobe Lewis for 1 yd to the Prdue 43,-0.9258054961347764,2022-10-22T21:31:04.000Z,8,Wisconsin,2022
401405117103976409,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,35,401405117,40140511719,19,4,3,"{'minutes': 2, 'seconds': 35}",3,3,57,57,2,9,False,0,Penalty,"PURDUE Penalty, Intentional Grounding (Aidan O'Connell) to the Prdue 35",,2022-10-22T22:09:03.000Z,8,Wisconsin,2022
401405117103976410,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,35,401405117,40140511719,19,5,3,"{'minutes': 2, 'seconds': 35}",3,3,65,65,3,17,False,12,Pass Reception,Aidan O'Connell pass complete to Kobe Lewis for 12 yds to the Prdue 47,0.63244084621196352,2022-10-22T22:08:15.000Z,8,Wisconsin,2022
401405117103976411,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,35,401405117,40140511719,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,0,17,False,0,End Period,End of 3rd Quarter,,2022-10-22T22:12:14.000Z,8,Wisconsin,2022
401405117104849902,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,35,401405117,40140511719,19,7,4,"{'minutes': 15, 'seconds': 0}",3,3,53,53,4,5,False,11,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 11 yds to the Wisc 42 for a 1ST down,3.1989589656134731,2022-10-22T22:12:14.000Z,8,Wisconsin,2022
401405117104849903,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,35,401405117,40140511719,19,8,4,"{'minutes': 15, 'seconds': 0}",3,3,42,42,1,10,False,12,Rush,Kobe Lewis run for 12 yds to the Wisc 30 for a 1ST down,0.480692338649353,2022-10-22T22:12:14.000Z,8,Wisconsin,2022
401405117104849904,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,35,401405117,40140511719,19,9,4,"{'minutes': 15, 'seconds': 0}",3,3,30,30,1,10,False,29,Pass Reception,Aidan O'Connell pass complete to Mershawn Rice for 29 yds to the Wisc 1 for a 1ST down,1.876221857802328,2022-10-22T22:12:14.000Z,8,Wisconsin,2022
401405117104849905,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,35,401405117,40140511719,19,10,4,"{'minutes': 15, 'seconds': 0}",3,3,1,1,1,1,False,0,Rush,Kobe Lewis run for no gain to the Wisc 1,-0.962330962352563,2022-10-22T22:12:14.000Z,8,Wisconsin,2022
401405117104849906,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,35,401405117,40140511719,19,11,4,"{'minutes': 15, 'seconds': 0}",3,3,1,1,2,1,False,1,Rush,Kobe Lewis run for 1 yd to the Wisc 2,,2022-10-22T22:12:14.000Z,8,Wisconsin,2022
401405117104849907,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,35,401405117,40140511719,19,12,4,"{'minutes': 15, 'seconds': 0}",3,3,2,2,3,2,False,1,Pass Reception,Aidan O'Connell pass complete to Mershawn Rice for 1 yd to the Wisc 1,-0.240923690793240,2022-10-22T22:12:14.000Z,8,Wisconsin,2022
401405117104879401,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511719,19,13,4,"{'minutes': 12, 'seconds': 5}",3,3,1,1,4,1,True,1,Rushing Touchdown,"Devin Mockobee run for 1 yd for a TD, (Mitchell Fineran KICK)",2.785753974856101,2022-10-22T22:20:15.000Z,8,Wisconsin,2022
401405117104879402,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,10,35,401405117,40140511719,19,14,4,"{'minutes': 12, 'seconds': 5}",3,3,3,3,1,10,False,2,Penalty,"PENALTY WIS Offside (Paez,Gio) 2 yards from WIS03 to WIS03. NO PLAY.",,,8,Wisconsin,2022
401405117104879405,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511720,20,1,4,"{'minutes': 12, 'seconds': 5}",3,3,65,65,1,10,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-10-22T22:20:15.000Z,8,Wisconsin,2022
401405117104879407,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511720,20,2,4,"{'minutes': 12, 'seconds': 5}",3,3,25,75,1,10,False,1,Rush,Skyler Bell run for 1 yd to the Wisc 26,-0.58747954310168553,2022-10-22T22:20:15.000Z,8,Wisconsin,2022
401405117104879408,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511720,20,3,4,"{'minutes': 12, 'seconds': 5}",3,3,26,74,2,9,False,39,Pass Reception,Graham Mertz pass complete to Braelon Allen for 39 yds to the Prdue 35 for a 1ST down,3.69264587904605103,2022-10-22T22:27:09.000Z,8,Wisconsin,2022
401405117104879409,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511720,20,4,4,"{'minutes': 12, 'seconds': 5}",3,3,65,35,1,10,False,5,Rush,Braelon Allen run for 5 yds to the Prdue 30,0.081604517220205,2022-10-22T22:27:09.000Z,8,Wisconsin,2022
401405117104879410,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511720,20,5,4,"{'minutes': 12, 'seconds': 5}",3,3,70,30,2,5,False,-10,Penalty,"Allen,Braelon rush middle for 4 yards gain to the PUR26 (Sydnor,Khordae) PENALTY WIS Holding (Dike,Chimere) 10 yards from PUR30 to PUR40. NO PLAY.",,2022-10-22T22:27:09.000Z,8,Wisconsin,2022
401405117104905301,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511720,20,6,4,"{'minutes': 9, 'seconds': 46}",2,3,60,40,2,15,False,0,Timeout,"Timeout WISCONSIN, clock 09:46",,2022-10-22T22:12:14.000Z,8,Wisconsin,2022
401405117104905303,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511720,20,7,4,"{'minutes': 9, 'seconds': 46}",2,3,60,40,2,15,False,3,Pass Reception,Graham Mertz pass complete to Isaac Guerendo for 3 yds to the Prdue 37,-0.3806183528645360,2022-10-22T22:12:14.000Z,8,Wisconsin,2022
401405117104905304,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511720,20,8,4,"{'minutes': 9, 'seconds': 46}",2,3,63,37,3,12,False,1,Rush,Isaac Guerendo run for 1 yd to the Prdue 38,-0.7882309523381074,2022-10-22T22:12:14.000Z,8,Wisconsin,2022
401405117104905305,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511720,20,9,4,"{'minutes': 9, 'seconds': 46}",2,3,62,38,4,13,False,0,Penalty,"WISCONSIN Penalty, Delay Of Game ( Yards) declined",,,8,Wisconsin,2022
401405117104919501,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511720,20,10,4,"{'minutes': 8, 'seconds': 4}",2,3,62,38,4,13,False,0,Punt,Andy Vujnovich punt for 30 yds,,2022-10-22T22:35:00.000Z,8,Wisconsin,2022
401405117104919503,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511721,21,1,4,"{'minutes': 8, 'seconds': 4}",3,2,92,92,1,10,False,0,Rush,Devin Mockobee run for no gain to the Prdue 8,-0.31971922650399255,2022-10-22T22:35:00.000Z,8,Wisconsin,2022
401405117104919504,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511721,21,2,4,"{'minutes': 8, 'seconds': 4}",3,2,92,92,2,10,False,6,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 6 yds to the Prdue 14,0.08575318476204430,2022-10-22T22:35:00.000Z,8,Wisconsin,2022
401405117104919505,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511721,21,3,4,"{'minutes': 8, 'seconds': 4}",3,2,86,86,3,4,False,18,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 18 yds to the Prdue 32 for a 1ST down,1.56336060029109535,2022-10-22T22:35:00.000Z,8,Wisconsin,2022
401405117104919506,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511721,21,4,4,"{'minutes': 8, 'seconds': 4}",3,2,68,68,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Charlie Jones,-0.9262377870973815,2022-10-22T22:35:00.000Z,8,Wisconsin,2022
401405117104919507,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511721,21,5,4,"{'minutes': 8, 'seconds': 4}",3,2,68,68,2,10,False,15,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 15 yds to the Prdue 47 for a 1ST down,2.3502490691659333,2022-10-22T22:35:00.000Z,8,Wisconsin,2022
401405117104919508,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511721,21,6,4,"{'minutes': 8, 'seconds': 4}",3,2,53,53,1,10,False,3,Rush,Devin Mockobee run for 3 yds to the 50 yard line,-0.4117922810157673,2022-10-22T22:35:00.000Z,8,Wisconsin,2022
401405117104946301,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511721,21,7,4,"{'minutes': 5, 'seconds': 36}",3,2,50,50,2,7,False,0,Interception,Aidan O'Connell pass intercepted,-2.492908285410925,2022-10-22T22:40:14.000Z,8,Wisconsin,2022
401405117104946303,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511722,22,1,4,"{'minutes': 5, 'seconds': 36}",2,3,42,58,1,10,False,1,Rush,Braelon Allen run for 1 yd to the Wisc 41,-0.9258054961347764,2022-10-22T22:42:14.000Z,8,Wisconsin,2022
401405117104946304,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511722,22,2,4,"{'minutes': 5, 'seconds': 36}",2,3,41,59,2,11,False,4,Rush,Isaac Guerendo run for 4 yds to the Wisc 45,-0.1353048571731632,2022-10-22T22:42:14.000Z,8,Wisconsin,2022
401405117104946305,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511722,22,3,4,"{'minutes': 5, 'seconds': 36}",2,3,45,55,3,7,False,3,Rush,Isaac Guerendo run for 3 yds to the Wisc 48,-0.2928209226135383,2022-10-22T22:42:14.000Z,8,Wisconsin,2022
401405117104964101,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511722,22,4,4,"{'minutes': 3, 'seconds': 58}",2,2,48,52,4,4,False,0,Timeout,"Timeout PURDUE, clock 03:58",,2022-10-22T22:12:14.000Z,8,Wisconsin,2022
401405117104965201,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,17,401405117,40140511722,22,5,4,"{'minutes': 3, 'seconds': 47}",2,2,48,52,4,4,False,6,Punt,"Andy Vujnovich punt for 45 yds, punt out-of-bounds at the Prdue 13 , Charlie Jones returns for 6 yds to the Prdue 13",,2022-10-22T22:46:16.000Z,8,Wisconsin,2022
401405117104965203,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511723,23,1,4,"{'minutes': 3, 'seconds': 47}",2,2,87,87,1,10,False,5,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 5 yds to the Prdue 18,0.07402668150212044,2022-10-22T22:46:16.000Z,8,Wisconsin,2022
401405117104965204,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511723,23,2,4,"{'minutes': 3, 'seconds': 47}",2,2,82,82,2,5,False,12,Penalty,"No Huddle-Shotgun O'Connell,Aidan pass incomplete short right to Jones,Charlie broken up by Smith,Alexander, 1ST DOWN, PENALTY WIS Pass Interference (Smith,Alexander) 12 yards from PUR18 to PUR30, 1ST DOWN. NO PLAY.",,2022-10-22T22:46:16.000Z,8,Wisconsin,2022
401405117104965205,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511723,23,3,4,"{'minutes': 3, 'seconds': 47}",2,2,70,70,1,10,False,18,Pass Reception,Aidan O'Connell pass complete to Tyrone Tracy for 18 yds to the Prdue 48 for a 1ST down,1.6847322301939124,2022-10-22T22:46:16.000Z,8,Wisconsin,2022
401405117104965206,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511723,23,4,4,"{'minutes': 3, 'seconds': 47}",2,2,52,52,1,10,False,3,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 3 yds to the Wisc 49,-0.4041069346079117,2022-10-22T22:46:16.000Z,8,Wisconsin,2022
