id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415248102997503,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524810,10,4,2,"{'seconds': 24, 'minutes': 0}",0,0,60,60,2,7,False,13,Pass Reception,Jalen Mayden pass complete to Chance Bell for 13 yds to the FrsSt 47 for a 1ST down,1.8572870645999357,2022-10-30T03:16:40.000Z,9,Fresno State,2022
401415248102997504,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524810,10,5,2,"{'seconds': 24, 'minutes': 0}",0,0,47,47,1,10,False,15,Pass Reception,Jalen Mayden pass complete to Mekhi Shaw for 15 yds to the FrsSt 32 for a 1ST down,0.7416828156774676,2022-10-30T03:16:40.000Z,9,Fresno State,2022
401415248102997505,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524810,10,6,2,"{'seconds': 24, 'minutes': 0}",0,0,32,32,1,10,False,-15,Penalty,"SAN DIEGO ST Penalty, Unsportsmanlike Conduct (-15 Yards) to the FrsSt 47",,2022-10-30T03:16:40.000Z,9,Fresno State,2022
401415248102997506,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524810,10,7,2,"{'seconds': 24, 'minutes': 0}",0,0,47,47,2,25,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (-5 Yards) to the SDSt 48",,2022-10-30T03:16:40.000Z,9,Fresno State,2022
401415248102999901,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524810,10,8,2,"{'minutes': 0, 'seconds': 0}",0,0,52,52,2,30,False,0,Rush,"Kneel down by MAYDEN, Jalen at SDS47 (team loss of 1), clock 00:00.",-0.27791283491742558,2022-10-30T03:16:40.000Z,9,Fresno State,2022
401415248102999903,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524810,10,9,2,"{'minutes': 0, 'seconds': 0}",0,0,53,53,0,30,False,0,End of Half,End of 2nd Quarter,,2022-10-30T03:16:40.000Z,9,Fresno State,2022
401415248103854401,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,21,401415248,40141524811,11,1,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,0,0,False,13,Kickoff,"Dylan Lynch kickoff for 60 yds , Jordan Byrd return for 13 yds to the SDSt 18",,2022-10-29T04:29:15.000Z,9,Fresno State,2022
401415248103854403,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524811,11,2,3,"{'minutes': 14, 'seconds': 55}",3,3,82,82,1,10,False,8,Rush,Jordan Byrd run for 8 yds to the SDSt 26,0.7526495917572377,2022-10-29T04:29:15.000Z,9,Fresno State,2022
401415248103854404,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524811,11,3,3,"{'minutes': 14, 'seconds': 55}",3,3,74,74,2,2,False,0,Rush,Jordan Byrd run for no gain to the SDSt 26,-0.9028540075666233,2022-10-29T04:29:15.000Z,9,Fresno State,2022
401415248103854405,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524811,11,4,3,"{'minutes': 14, 'seconds': 55}",3,3,74,74,3,2,False,29,Pass Reception,Jalen Mayden pass complete to Martin Blake for 29 yds to the FrsSt 45 for a 1ST down,3.1619885800351683,2022-10-29T04:29:15.000Z,9,Fresno State,2022
401415248103854406,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524811,11,5,3,"{'minutes': 14, 'seconds': 55}",3,3,45,45,1,10,False,7,Rush,Chance Bell run for 7 yds to the FrsSt 38,0.5149869636577265,2022-10-29T04:29:15.000Z,9,Fresno State,2022
401415248103854407,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524811,11,6,3,"{'minutes': 14, 'seconds': 55}",3,3,38,38,2,3,False,2,Rush,Chance Bell run for 2 yds to the FrsSt 36,-0.5344932979132705,2022-10-29T04:29:15.000Z,9,Fresno State,2022
401415248103854408,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524811,11,7,3,"{'minutes': 14, 'seconds': 55}",3,3,36,36,3,1,False,0,Rush,Chance Bell run for no gain to the FrsSt 36,-1.0659405639959497,2022-10-29T04:29:15.000Z,9,Fresno State,2022
401415248103854409,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524811,11,8,3,"{'minutes': 14, 'seconds': 55}",3,3,36,36,4,1,False,2,Rush,Chance Bell run for 2 yds to the FrsSt 34 for a 1ST down,1.6252348224048917,2022-10-29T04:29:15.000Z,9,Fresno State,2022
401415248103897501,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524811,11,9,3,"{'minutes': 10, 'seconds': 24}",3,3,34,34,1,10,False,0,Interception,"Jalen Mayden pass intercepted SAN DIEGO ST Penalty, Defensive Holding (Josh Simmons) declined",-4.06327383908633,2022-10-29T04:34:37.000Z,9,Fresno State,2022
401415248103897503,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,21,401415248,40141524812,12,1,3,"{'minutes': 10, 'seconds': 24}",3,3,45,55,1,10,False,16,Pass Reception,Jake Haener pass complete to Zane Pope for 16 yds to the SDSt 39 for a 1ST down,1.136174682384814,2022-10-29T04:34:37.000Z,9,Fresno State,2022
401415248103897504,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,21,401415248,40141524812,12,2,3,"{'minutes': 10, 'seconds': 24}",3,3,61,39,1,10,False,2,Rush,Jordan Mims run for 2 yds to the SDSt 37,-0.436671624801777,2022-10-29T04:34:37.000Z,9,Fresno State,2022
401415248103897505,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,21,401415248,40141524812,12,3,3,"{'minutes': 10, 'seconds': 24}",3,3,63,37,2,8,False,9,Pass Reception,Jake Haener pass complete to Jalen Moreno-Cropper for 9 yds to the SDSt 28 for a 1ST down,0.813095705594897,2022-10-29T04:34:37.000Z,9,Fresno State,2022
401415248103897506,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,21,401415248,40141524812,12,4,3,"{'minutes': 10, 'seconds': 24}",3,3,72,28,1,10,False,14,Pass Reception,Jake Haener pass complete to Ty Jones for 14 yds to the SDSt 14 for a 1ST down,0.2157312989593495,2022-10-29T04:34:37.000Z,9,Fresno State,2022
401415248103897509,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,21,401415248,40141524812,12,5,3,"{'minutes': 10, 'seconds': 24}",3,3,86,14,1,10,False,8,Pass Reception,Jake Haener pass complete to Zane Pope for 8 yds to the SDSt 6,0.4472607692989265,2022-10-29T04:34:37.000Z,9,Fresno State,2022
401415248103925501,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,21,401415248,40141524812,12,6,3,"{'minutes': 7, 'seconds': 44}",3,3,94,6,2,2,False,0,Interception,"Jake Haener pass intercepted, touchback.",-4.898977594119845,2022-10-29T04:29:15.000Z,9,Fresno State,2022
401415248103925502,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524812,12,7,3,"{'minutes': 7, 'seconds': 44}",3,2,80,80,1,10,False,0,Timeout,"Timeout FRESNO ST, clock 07:44",,2022-10-29T04:41:16.000Z,9,Fresno State,2022
401415248103925504,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524813,13,1,3,"{'minutes': 7, 'seconds': 44}",3,2,80,80,1,10,False,6,Pass Reception,Jalen Mayden pass complete to Tyrell Shavers for 6 yds to the SDSt 26,0.2888240217992033,2022-10-29T04:41:16.000Z,9,Fresno State,2022
401415248103925505,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524813,13,2,3,"{'minutes': 7, 'seconds': 44}",3,2,74,74,2,4,False,0,Rush,Kenan Christon run for no gain to the SDSt 26,-0.71166198957218095,2022-10-29T04:41:16.000Z,9,Fresno State,2022
401415248103925506,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524813,13,3,3,"{'minutes': 7, 'seconds': 44}",3,2,74,74,3,4,False,0,Rush,Kenan Christon run for no gain to the SDSt 26,-0.33629809352282258,2022-10-29T04:41:16.000Z,9,Fresno State,2022
401415248103925507,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524813,13,4,3,"{'minutes': 7, 'seconds': 44}",3,2,74,74,4,4,False,33,Rush,Jack Browning run for 33 yds to the FrsSt 41 for a 1ST down,3.90467423100438363,2022-10-29T04:41:16.000Z,9,Fresno State,2022
401415248103925508,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524813,13,5,3,"{'minutes': 7, 'seconds': 44}",3,2,41,41,1,10,False,5,Rush,Kenan Christon run for 5 yds to the FrsSt 36,0.0885892770886229,2022-10-29T04:41:16.000Z,9,Fresno State,2022
401415248103925509,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524813,13,6,3,"{'minutes': 7, 'seconds': 44}",3,2,36,36,2,5,False,10,Penalty,"FRESNO ST Penalty, Face mask (10 yards) (David Perales) to the FrsSt 13 for a 1ST down",,2022-10-29T04:41:16.000Z,9,Fresno State,2022
401415248103925510,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,21,10,401415248,40141524813,13,7,3,"{'minutes': 7, 'seconds': 44}",3,2,13,13,1,10,False,6,Rush,Kenan Christon run for 6 yds to the FrsSt 7,0.180499623508462,2022-10-29T04:41:16.000Z,9,Fresno State,2022
401415248103967201,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,10,401415248,40141524813,13,8,3,"{'minutes': 3, 'seconds': 27}",3,2,7,7,2,4,True,7,Passing Touchdown,"Jalen Mayden pass complete to Jesse Matthews for 7 yds for a TD, (Jarrett Reeser KICK)",2.358429591537385,2022-10-29T04:29:15.000Z,9,Fresno State,2022
401415248103967203,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,10,401415248,40141524814,14,1,3,"{'minutes': 3, 'seconds': 27}",3,2,65,65,0,0,False,0,Kickoff,Jarrett Reeser kickoff,,2022-10-29T04:51:19.000Z,9,Fresno State,2022
401415248103967205,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,28,401415248,40141524814,14,2,3,"{'minutes': 3, 'seconds': 27}",2,3,35,65,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-1.0146424556055624,2022-10-29T04:51:19.000Z,9,Fresno State,2022
401415248103967206,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,28,401415248,40141524814,14,3,3,"{'minutes': 3, 'seconds': 27}",2,3,35,65,2,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.60046059923461482,2022-10-29T04:51:19.000Z,9,Fresno State,2022
401415248103967207,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,28,401415248,40141524814,14,4,3,"{'minutes': 3, 'seconds': 27}",2,3,35,65,3,10,False,0,Penalty,"SAN DIEGO ST Penalty, Offsides (Keshawn Banks) declined for a 1ST down",,2022-10-29T04:51:19.000Z,9,Fresno State,2022
401415248103967208,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,28,401415248,40141524814,14,5,3,"{'minutes': 3, 'seconds': 27}",2,3,74,26,1,10,False,-7,Sack,Jake Haener sacked by Jonah Tavai for a loss of 7 yards to the SDSt 33,-1.5069847451692358,2022-10-29T04:51:19.000Z,9,Fresno State,2022
401415248103967209,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,28,401415248,40141524814,14,6,3,"{'minutes': 3, 'seconds': 27}",2,3,67,33,2,17,False,9,Pass Reception,Jake Haener pass complete to Zane Pope for 9 yds to the SDSt 24,0.7015225339335008,2022-10-29T04:51:19.000Z,9,Fresno State,2022
401415248103967211,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,28,401415248,40141524814,14,7,3,"{'minutes': 3, 'seconds': 27}",2,3,76,24,3,8,False,-10,Penalty,"HAENER, Jake pass to the right incomplete intended for MIMS, Jordan thrown to the SDS20; QB hurried by TAVAI, Jonah. PENALTY FST Holding on SPOMER, Jacob enforced 10 yards from the SDS24 to the SDS34 [NHSG]. NO PLAY (replay the down).",,2022-10-29T04:51:19.000Z,9,Fresno State,2022
401415248103967212,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,28,401415248,40141524814,14,8,3,"{'minutes': 3, 'seconds': 27}",2,3,66,34,3,18,False,-10,Sack,Jake Haener sacked by Garret Fountain for a loss of 10 yards to the SDSt 44,-1.75500978499332216,2022-10-29T04:51:19.000Z,9,Fresno State,2022
401415248103996401,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,28,401415248,40141524814,14,9,3,"{'seconds': 35, 'minutes': 0}",2,3,56,44,4,28,False,0,Punt,Carson King punt for no gain,,2022-10-29T05:02:24.000Z,9,Fresno State,2022
401415248103996403,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,10,28,401415248,40141524815,15,1,3,"{'seconds': 35, 'minutes': 0}",2,3,90,10,1,10,False,2,Rush,Jordan Mims run for 2 yds to the SDSt 8,-0.162944112483623,2022-10-29T05:02:24.000Z,9,Fresno State,2022
401415248103999901,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524815,15,2,3,"{'minutes': 0, 'seconds': 0}",2,3,92,8,2,8,True,8,Passing Touchdown,"Jake Haener pass complete to Zane Pope for 8 yds for a TD, (Abraham Montano KICK)",2.676770954733065,2022-10-29T04:29:15.000Z,9,Fresno State,2022
401415248103999903,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524815,15,3,3,"{'minutes': 0, 'seconds': 0}",2,3,97,3,0,3,False,0,End Period,End of 3rd Quarter,,2022-10-29T04:29:15.000Z,9,Fresno State,2022
401415248104854601,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524816,16,1,4,"{'minutes': 14, 'seconds': 53}",2,3,35,65,0,0,False,27,Kickoff,"Dylan Lynch kickoff for 63 yds , Cam Davis return for 27 yds to the SDSt 29",,2022-10-29T05:08:14.000Z,9,Fresno State,2022
401415248104854603,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524816,16,2,4,"{'minutes': 14, 'seconds': 53}",3,2,71,71,1,10,False,4,Rush,Kenan Christon run for 4 yds to the SDSt 33,-0.1350508541150131,2022-10-29T05:08:14.000Z,9,Fresno State,2022
401415248104854604,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524816,16,3,4,"{'minutes': 14, 'seconds': 53}",3,2,67,67,2,6,False,6,Pass Reception,Jalen Mayden pass complete to Jesse Matthews for 6 yds to the SDSt 39 for a 1ST down,1.0556516904051117,2022-10-29T05:08:14.000Z,9,Fresno State,2022
401415248104854605,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524816,16,4,4,"{'minutes': 14, 'seconds': 53}",3,2,61,61,1,10,False,6,Pass Reception,Jalen Mayden pass complete to Mekhi Shaw for 6 yds to the SDSt 45,0.4026034463137036,2022-10-29T05:08:14.000Z,9,Fresno State,2022
401415248104854623,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524816,16,5,4,"{'minutes': 14, 'seconds': 53}",3,2,55,55,2,4,False,17,Rush,"Kenan Christon run for 2 yds to the FrsSt 47 for a 1ST down FRESNO ST Penalty, Face mask (15 yards) (David Perales) to the FrsSt 38 for a 1ST down",1.3578199415659744,2022-10-29T05:08:14.000Z,9,Fresno State,2022
401415248104854624,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524816,16,6,4,"{'minutes': 14, 'seconds': 53}",3,2,38,38,1,10,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (Alama Uluave) to the FrsSt 43",,2022-10-29T05:08:14.000Z,9,Fresno State,2022
401415248104854626,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524816,16,7,4,"{'minutes': 14, 'seconds': 53}",3,2,43,43,2,15,False,5,Rush,Kenan Christon run for 5 yds to the FrsSt 38,0.0552591245724620,2022-10-29T05:08:14.000Z,9,Fresno State,2022
401415248104854627,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524816,16,8,4,"{'minutes': 14, 'seconds': 53}",3,2,38,38,3,10,False,9,Pass Reception,Jalen Mayden pass complete to Mekhi Shaw for 9 yds to the FrsSt 29,0.9216563459974001,2022-10-29T05:08:14.000Z,9,Fresno State,2022
401415248104854629,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524816,16,9,4,"{'minutes': 14, 'seconds': 53}",3,2,43,43,1,15,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.9845486966154499,2022-10-29T05:08:14.000Z,9,Fresno State,2022
401415248104889301,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524816,16,10,4,"{'minutes': 11, 'seconds': 6}",3,2,29,29,4,1,False,0,Rush,Chance Bell run for no gain to the FrsSt 29,-3.0555399740216966,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104889303,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524817,17,1,4,"{'minutes': 11, 'seconds': 6}",2,3,29,71,1,10,False,-6,Sack,Jake Haener sacked by Michael Shawcroft for a loss of 6 yards to the FrsSt 23,-1.34112446318030365,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104889304,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524817,17,2,4,"{'minutes': 11, 'seconds': 6}",2,3,23,77,2,16,False,4,Pass Reception,Jake Haener pass complete to Ty Jones for 4 yds to the FrsSt 27,-0.03271212690542225,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104889305,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524817,17,3,4,"{'minutes': 11, 'seconds': 6}",2,3,27,73,3,12,False,12,Pass Reception,Jake Haener pass complete to Jalen Moreno-Cropper for 12 yds to the FrsSt 39 for a 1ST down,2.2944374263758245,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104889306,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524817,17,4,4,"{'minutes': 11, 'seconds': 6}",2,3,39,61,1,10,False,12,Pass Reception,Jake Haener pass complete to Erik Brooks for 12 yds to the SDSt 49 for a 1ST down,1.0926854848276177,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104889307,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524817,17,5,4,"{'minutes': 11, 'seconds': 6}",2,3,51,49,1,10,False,5,Pass Reception,Jake Haener pass complete to Nikko Remigio for 5 yds to the SDSt 44,0.1003706527461523,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104889308,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524817,17,6,4,"{'minutes': 11, 'seconds': 6}",2,3,56,44,2,5,False,4,Pass Reception,Jake Haener pass complete to Nikko Remigio for 4 yds to the SDSt 40,-0.134731553471518,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104889309,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524817,17,7,4,"{'minutes': 11, 'seconds': 6}",2,3,60,40,3,1,False,4,Rush,Jordan Mims run for 4 yds to the SDSt 36 for a 1ST down,0.785913357348818,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104889310,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524817,17,8,4,"{'minutes': 11, 'seconds': 6}",2,3,64,36,1,10,False,16,Pass Reception,Jake Haener pass complete to Nikko Remigio for 16 yds to the SDSt 20 for a 1ST down,0.392850365982097,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104939001,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524817,17,9,4,"{'minutes': 6, 'seconds': 9}",2,3,80,20,1,10,False,0,Interception,"Jake Haener pass intercepted, touchback.",-4.382072270968301,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104939003,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524818,18,1,4,"{'minutes': 6, 'seconds': 9}",3,2,80,80,1,10,False,-3,Rush,Kenan Christon run for a loss of 3 yards to the SDSt 17,-0.75133872997975624,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104947703,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524818,18,2,4,"{'minutes': 5, 'seconds': 22}",3,1,85,85,3,15,False,0,Timeout,"Timeout FRESNO ST, clock 05:22",,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104947704,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524818,18,3,4,"{'minutes': 5, 'seconds': 22}",3,1,83,83,2,13,False,-2,Rush,Kenan Christon run for a loss of 2 yards to the SDSt 15,-0.19006632291129486,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104948901,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524818,18,4,4,"{'minutes': 5, 'seconds': 10}",3,1,85,85,3,15,False,-5,Sack,Jalen Mayden sacked for a loss of 5 yards to the SDSt 10,-0.0681402396956612,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104948903,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524819,19,1,4,"{'minutes': 5, 'seconds': 10}",1,3,90,10,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.2853930592519426,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104948904,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524819,19,2,4,"{'minutes': 5, 'seconds': 10}",1,3,90,10,2,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.2792458253567104,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104948905,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524819,19,3,4,"{'minutes': 5, 'seconds': 10}",1,3,90,10,3,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.435155339591331,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104954601,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524819,19,4,4,"{'minutes': 4, 'seconds': 53}",1,3,90,10,4,10,False,28,Blocked Field Goal,Abraham Montano 28 yd FG BLOCKED blocked by,,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104954603,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524820,20,1,4,"{'minutes': 4, 'seconds': 53}",3,1,80,80,1,10,False,3,Rush,Kenan Christon run for 3 yds to the SDSt 23,-0.2366097161141063,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104956102,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524820,20,2,4,"{'minutes': 4, 'seconds': 38}",3,1,77,77,2,7,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (Josh Simmons) to the SDSt 18",,2022-10-29T05:38:40.000Z,9,Fresno State,2022
401415248104956104,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524820,20,3,4,"{'minutes': 4, 'seconds': 38}",3,0,82,82,2,12,False,0,Timeout,"Timeout FRESNO ST, clock 04:38",,2022-10-29T05:38:40.000Z,9,Fresno State,2022
401415248104957201,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524820,20,4,4,"{'minutes': 4, 'seconds': 27}",3,-1,80,80,3,10,False,0,Timeout,"Timeout FRESNO ST, clock 04:27",,2022-10-29T05:39:48.000Z,9,Fresno State,2022
401415248104957202,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524820,20,5,4,"{'minutes': 4, 'seconds': 27}",3,-1,82,82,2,12,False,2,Rush,Jalen Mayden run for 2 yds to the SDSt 20,-0.12153757533464482,2022-10-29T05:39:48.000Z,9,Fresno State,2022
401415248104957203,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524820,20,6,4,"{'minutes': 4, 'seconds': 27}",3,-1,80,80,3,10,False,5,Rush,Jalen Mayden run for 5 yds to the SDSt 25,0.01620517857655024,2022-10-29T05:39:48.000Z,9,Fresno State,2022
401415248104964401,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,17,401415248,40141524820,20,7,4,"{'minutes': 3, 'seconds': 55}",3,-1,75,75,4,5,False,0,Punt,"Jack Browning punt for 55 yds, fair catch by Nikko Remigio at the FrsSt 20",,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104964403,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524821,21,1,4,"{'minutes': 3, 'seconds': 55}",-1,3,20,80,1,10,False,11,Pass Reception,Jake Haener pass complete to Zane Pope for 11 yds to the FrsSt 31 for a 1ST down,0.7787667904900531,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104964404,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524821,21,2,4,"{'minutes': 3, 'seconds': 55}",-1,3,31,69,1,10,False,4,Pass Reception,Jake Haener pass complete to Jordan Mims for 4 yds to the FrsSt 35,-0.1445206744011678,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104964405,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524821,21,3,4,"{'minutes': 3, 'seconds': 55}",-1,3,35,65,2,6,False,5,Penalty,"SAN DIEGO ST Penalty, Offsides (Keshawn Banks) to the FrsSt 40",,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104964406,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524821,21,4,4,"{'minutes': 3, 'seconds': 55}",-1,3,40,60,2,1,False,7,Pass Reception,Jake Haener pass complete to Zane Pope for 7 yds to the FrsSt 47 for a 1ST down,0.1470914859246016,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104964407,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524821,21,5,4,"{'minutes': 3, 'seconds': 55}",-1,3,47,53,1,10,False,6,Pass Reception,Jake Haener pass complete to Nikko Remigio for 6 yds to the SDSt 47,0.3681512148633137,2022-10-29T05:06:59.000Z,9,Fresno State,2022
