id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404139103854405,Army,FBS Independents,Colgate,Patriot,Army,Colgate,28,17,401404139,40140413913,13,4,3,"{'minutes': 14, 'seconds': 55}",3,3,30,70,3,3,False,5,Rush,Hayden Reed run for 5 yds to the Army 35 for a 1ST down,1.32256667729165753,2022-10-15T17:55:35.000Z,7,Army,2022
401404139103854406,Army,FBS Independents,Colgate,Patriot,Army,Colgate,28,17,401404139,40140413913,13,5,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,1,10,False,2,Rush,Braheam Murphy run for 2 yds to the Army 37,-0.6307968333592200,2022-10-15T17:55:35.000Z,7,Army,2022
401404139103854407,Army,FBS Independents,Colgate,Patriot,Army,Colgate,28,17,401404139,40140413913,13,6,3,"{'minutes': 14, 'seconds': 55}",3,3,37,63,2,8,False,4,Rush,Jemel Jones run for 4 yds to the Army 41,-0.1337868393353440,2022-10-15T17:55:35.000Z,7,Army,2022
401404139103854408,Army,FBS Independents,Colgate,Patriot,Army,Colgate,28,17,401404139,40140413913,13,7,3,"{'minutes': 14, 'seconds': 55}",3,3,41,59,3,4,False,5,Rush,Markel Johnson run for 5 yds to the Army 46 for a 1ST down,1.8224031457006908,2022-10-15T17:55:35.000Z,7,Army,2022
401404139103854409,Army,FBS Independents,Colgate,Patriot,Army,Colgate,28,17,401404139,40140413913,13,8,3,"{'minutes': 14, 'seconds': 55}",3,3,46,54,1,10,False,4,Rush,Braheam Murphy run for 4 yds to the 50 yard line,-0.1577860825649198,2022-10-15T17:55:35.000Z,7,Army,2022
401404139103854410,Army,FBS Independents,Colgate,Patriot,Army,Colgate,28,17,401404139,40140413913,13,9,3,"{'minutes': 14, 'seconds': 55}",3,3,50,50,2,6,False,4,Rush,Jarel Dickson run for 4 yds to the Colg 46,-0.1625359935051202,2022-10-15T17:55:35.000Z,7,Army,2022
401404139103854411,Army,FBS Independents,Colgate,Patriot,Army,Colgate,28,17,401404139,40140413913,13,10,3,"{'minutes': 14, 'seconds': 55}",3,3,54,46,3,2,False,4,Rush,Jemel Jones run for 4 yds to the Colg 42 for a 1ST down,1.210284142183124,2022-10-15T17:55:35.000Z,7,Army,2022
401404139103854412,Army,FBS Independents,Colgate,Patriot,Army,Colgate,28,17,401404139,40140413913,13,11,3,"{'minutes': 14, 'seconds': 55}",3,3,58,42,1,10,False,2,Rush,Markel Johnson run for 2 yds to the Colg 40,-0.4922124363662006,2022-10-15T17:55:35.000Z,7,Army,2022
401404139103854413,Army,FBS Independents,Colgate,Patriot,Army,Colgate,28,17,401404139,40140413913,13,12,3,"{'minutes': 14, 'seconds': 55}",3,3,60,40,2,8,False,23,Rush,Markel Johnson run for 23 yds to the Colg 17 for a 1ST down,1.2072448051539106,2022-10-15T17:55:35.000Z,7,Army,2022
401404139103854414,Army,FBS Independents,Colgate,Patriot,Army,Colgate,28,17,401404139,40140413913,13,13,3,"{'minutes': 14, 'seconds': 55}",3,3,83,17,1,10,False,6,Rush,Jemel Jones run for 6 yds to the Colg 11,0.182900988194080,2022-10-15T17:55:35.000Z,7,Army,2022
401404139103854415,Army,FBS Independents,Colgate,Patriot,Army,Colgate,28,17,401404139,40140413913,13,14,3,"{'minutes': 14, 'seconds': 55}",3,3,89,11,2,4,False,5,Rush,Jarel Dickson run for 5 yds to the Colg 6 for a 1ST down,0.344512343525057,2022-10-15T17:55:35.000Z,7,Army,2022
401404139103854416,Army,FBS Independents,Colgate,Patriot,Army,Colgate,28,17,401404139,40140413913,13,15,3,"{'minutes': 14, 'seconds': 55}",3,3,94,6,1,6,False,4,Rush,Markel Johnson run for 4 yds to the Colg 2,-0.015446754256946,2022-10-15T17:55:35.000Z,7,Army,2022
401404139103854417,Army,FBS Independents,Colgate,Patriot,Army,Colgate,28,17,401404139,40140413913,13,16,3,"{'minutes': 14, 'seconds': 55}",3,3,98,2,2,2,False,1,Rush,Markel Johnson run for 1 yd to the Colg 1,-0.386061703857327,2022-10-15T17:55:35.000Z,7,Army,2022
401404139103936601,Army,FBS Independents,Colgate,Patriot,Army,Colgate,35,17,401404139,40140413913,13,17,3,"{'minutes': 6, 'seconds': 33}",3,3,99,1,3,1,True,1,Rushing Touchdown,"Jemel Jones run for 1 yd for a TD, (Quinn Maretzki KICK)",2.45399822917955,2022-10-15T18:06:16.000Z,7,Army,2022
401404139103936603,Army,FBS Independents,Colgate,Patriot,Army,Colgate,35,17,401404139,40140413914,14,1,3,"{'minutes': 6, 'seconds': 33}",3,3,35,65,1,10,False,0,Kickoff,Cole Talley kickoff for 65 yds for a touchback,,2022-10-15T18:10:00.000Z,7,Army,2022
401404139103936605,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,35,401404139,40140413914,14,2,3,"{'minutes': 6, 'seconds': 33}",3,3,75,75,1,10,False,4,Rush,Jaedon Henry run for 4 yds to the Colg 29,-0.1142886249388964,2022-10-15T18:10:00.000Z,7,Army,2022
401404139103936606,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,35,401404139,40140413914,14,3,3,"{'minutes': 6, 'seconds': 33}",3,3,71,71,2,6,False,7,Pass Reception,Michael Brescia pass complete to William Parker for 7 yds to the Colg 36 for a 1ST down,1.0448511368848869,2022-10-15T18:10:00.000Z,7,Army,2022
401404139103936607,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,35,401404139,40140413914,14,4,3,"{'minutes': 6, 'seconds': 33}",3,3,64,64,1,10,False,2,Rush,Jaedon Henry run for 2 yds to the Colg 34,-0.6439997383019928,2022-10-15T18:10:00.000Z,7,Army,2022
401404139103957601,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,35,401404139,40140413914,14,5,3,"{'minutes': 4, 'seconds': 23}",3,3,66,66,2,12,False,0,Interception,Michael Brescia pass intercepted,-0.4956506896963129,2022-10-15T18:13:47.000Z,7,Army,2022
401404139103958401,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413915,15,1,3,"{'minutes': 4, 'seconds': 15}",3,3,76,24,1,10,True,24,Rushing Touchdown,"Markel Johnson run for 24 yds for a TD, (Quinn Maretzki KICK)",2.681437948606975,2022-10-15T18:14:02.000Z,7,Army,2022
401404139103958403,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413916,16,1,3,"{'minutes': 4, 'seconds': 15}",3,3,35,65,1,10,False,0,Kickoff,Cole Talley kickoff for 65 yds for a touchback,,2022-10-15T18:17:44.000Z,7,Army,2022
401404139103958405,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413916,16,2,3,"{'minutes': 4, 'seconds': 15}",3,3,75,75,1,10,False,-5,Penalty,"PENALTY COL False Start (Niesner,Chance) 5 yards from COL25 to COL20. NO PLAY.",,2022-10-15T18:17:44.000Z,7,Army,2022
401404139103958407,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413916,16,3,3,"{'minutes': 4, 'seconds': 15}",3,3,80,80,1,15,False,13,Rush,Max Hurleman run for 13 yds to the Colg 33,1.65185483331071307,2022-10-15T18:17:44.000Z,7,Army,2022
401404139103958408,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413916,16,4,3,"{'minutes': 4, 'seconds': 15}",3,3,67,67,2,2,False,3,Rush,Max Hurleman run for 3 yds to the Colg 36 for a 1ST down,0.0201256568849252,2022-10-15T18:17:44.000Z,7,Army,2022
401404139103958409,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413916,16,5,3,"{'minutes': 4, 'seconds': 15}",3,3,64,64,1,10,False,0,Pass Incompletion,Michael Brescia pass incomplete to Garrett Oakey,-1.0411553203440639,2022-10-15T18:17:44.000Z,7,Army,2022
401404139103958410,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413916,16,6,3,"{'minutes': 4, 'seconds': 15}",3,3,64,64,2,10,False,27,Rush,Michael Brescia run for 27 yds to the Army 37 for a 1ST down,3.1369392966426517,2022-10-15T18:17:44.000Z,7,Army,2022
401404139103958411,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413916,16,7,3,"{'minutes': 4, 'seconds': 15}",3,3,37,37,1,10,False,1,Rush,Michael Brescia run for 1 yd to the Army 36,-0.5726354907928038,2022-10-15T18:17:44.000Z,7,Army,2022
401404139103958412,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413916,16,8,3,"{'minutes': 4, 'seconds': 15}",3,3,36,36,2,9,False,0,Pass Incompletion,Treyvohn Saunders pass incomplete to Brady Hutchison,-0.9270145354473147,2022-10-15T18:17:44.000Z,7,Army,2022
401404139103958413,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413916,16,9,3,"{'minutes': 4, 'seconds': 15}",3,3,36,36,3,9,False,-7,Fumble Recovery (Own),"Michael Brescia sacked by Kwabena Bonsu for a loss of 7 yards to the Army 43 Michael Brescia fumbled, recovered by Colg Michael Brescia , return for 0 yards",-2.14610464788387744,2022-10-15T18:17:44.000Z,7,Army,2022
401404139103995301,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413916,16,10,3,"{'seconds': 46, 'minutes': 0}",3,3,43,43,4,16,False,0,Punt,Shelby Pruett punt for 33 yds,,2022-10-15T18:25:00.000Z,7,Army,2022
401404139103999901,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413917,17,1,3,"{'minutes': 0, 'seconds': 0}",3,3,10,90,1,10,False,10,Rush,Bryson Daily run for 10 yds to the Army 20 for a 1ST down,0.40778645753210173,2022-10-15T18:27:40.000Z,7,Army,2022
401404139103999902,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413917,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,10,90,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-15T18:27:40.000Z,7,Army,2022
401404139104849902,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413917,17,3,4,"{'minutes': 15, 'seconds': 0}",3,3,20,80,1,10,False,-5,Penalty,"PENALTY AWP False Start (Fortner,Liam) 5 yards from AWP20 to AWP15. NO PLAY.",,2022-10-15T18:30:57.000Z,7,Army,2022
401404139104849904,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413917,17,4,4,"{'minutes': 15, 'seconds': 0}",3,3,15,85,1,15,False,4,Rush,Jarel Dickson run for 4 yds to the Army 19,-0.042904855445531354,2022-10-15T18:30:57.000Z,7,Army,2022
401404139104849905,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413917,17,5,4,"{'minutes': 15, 'seconds': 0}",3,3,19,81,2,11,False,4,Rush,Jarel Dickson run for 4 yds to the Army 23,-0.038114045612198665,2022-10-15T18:30:57.000Z,7,Army,2022
401404139104849907,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413917,17,6,4,"{'minutes': 15, 'seconds': 0}",3,3,23,77,3,7,False,34,Rush,"Bryson Daily run for 44 yds to the ARMY 33 ARMY Penalty, Offensive Holding (Liam Fortner) to the Army 25",3.706137179858179945,2022-10-15T18:33:48.000Z,7,Army,2022
401404139104849908,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413917,17,7,4,"{'minutes': 15, 'seconds': 0}",3,3,25,75,3,5,False,2,Rush,Miles Stewart run for 2 yds to the Army 27,-0.18538725662441280,2022-10-15T18:33:48.000Z,7,Army,2022
401404139104876001,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413917,17,8,4,"{'minutes': 12, 'seconds': 39}",3,3,27,73,4,3,False,0,Punt,"Billy Boehlke punt for 24 yds, punt out-of-bounds at the Colg 49",,2022-10-15T18:36:50.000Z,7,Army,2022
401404139104876003,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413918,18,1,4,"{'minutes': 12, 'seconds': 39}",3,3,51,51,1,10,False,9,Pass Reception,Michael Brescia pass complete to Garrett Oakey for 9 yds to the Army 42,1.122673355463087,2022-10-15T18:36:50.000Z,7,Army,2022
401404139104876004,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413918,18,2,4,"{'minutes': 12, 'seconds': 39}",3,3,42,42,2,1,False,0,Pass Incompletion,Michael Brescia pass incomplete to Jake Ryan,-1.1637570333089165,2022-10-15T18:36:50.000Z,7,Army,2022
401404139104876005,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413918,18,3,4,"{'minutes': 12, 'seconds': 39}",3,3,42,42,3,1,False,12,Rush,Zach Osborne run for 12 yds to the Army 30 for a 1ST down,1.1502077488159975,2022-10-15T18:40:57.000Z,7,Army,2022
401404139104876006,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413918,18,4,4,"{'minutes': 12, 'seconds': 39}",3,3,30,30,1,10,False,1,Rush,Marco Maldonado run for 1 yd to the Army 29,-0.424602465889258,2022-10-15T18:40:57.000Z,7,Army,2022
401404139104876007,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413918,18,5,4,"{'minutes': 12, 'seconds': 39}",3,3,29,29,2,9,False,4,Pass Reception,Michael Brescia pass complete to Treyvohn Saunders for 4 yds to the Army 25,-0.0805961264664033,2022-10-15T18:40:57.000Z,7,Army,2022
401404139104876008,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413918,18,6,4,"{'minutes': 12, 'seconds': 39}",3,3,25,25,3,5,False,13,Pass Reception,Michael Brescia pass complete to Ryan Cekay for 13 yds to the Army 12 for a 1ST down,0.7893471832425068,2022-10-15T18:40:57.000Z,7,Army,2022
401404139104876009,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413918,18,7,4,"{'minutes': 12, 'seconds': 39}",3,3,12,12,1,10,False,6,Rush,Michael Brescia run for 6 yds to the Army 6,0.1802070190916435,2022-10-15T18:40:57.000Z,7,Army,2022
401404139104876010,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413918,18,8,4,"{'minutes': 12, 'seconds': 39}",3,3,6,6,2,4,False,2,Rush,Max Hurleman run for 2 yds to the Army 8,-0.214637322558069,2022-10-15T18:40:57.000Z,7,Army,2022
401404139104876011,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413918,18,9,4,"{'minutes': 12, 'seconds': 39}",3,3,8,8,3,6,False,0,Pass Incompletion,Michael Brescia pass incomplete to Joshua Szott,-0.3369979053197873,2022-10-15T18:40:57.000Z,7,Army,2022
401404139104917601,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413918,18,10,4,"{'minutes': 8, 'seconds': 23}",2,3,8,8,4,6,False,0,Timeout,"Timeout COLGATE, clock 08:23",,2022-10-15T18:30:57.000Z,7,Army,2022
401404139104918201,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413918,18,11,4,"{'minutes': 8, 'seconds': 17}",2,3,8,8,4,6,False,0,Pass Incompletion,Michael Brescia pass incomplete to Garrett Oakey,-3.8069553277039887,2022-10-15T18:47:59.000Z,7,Army,2022
401404139104918214,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413919,19,1,4,"{'minutes': 8, 'seconds': 17}",3,2,9,91,2,10,False,26,Rush,AJ Williams run for 26 yds to the Army 35 for a 1ST down,1.9135253514346173,2022-10-15T18:55:56.000Z,7,Army,2022
401404139104918215,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413919,19,2,4,"{'minutes': 8, 'seconds': 17}",3,2,35,65,1,10,False,5,Rush,Bryson Daily run for 5 yds to the Army 40,0.1088137823196469,2022-10-15T18:47:59.000Z,7,Army,2022
401404139104918216,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413919,19,3,4,"{'minutes': 8, 'seconds': 17}",3,2,40,60,2,5,False,-5,Penalty,"PENALTY AWP False Start (Crossan,David) 5 yards from AWP40 to AWP35. NO PLAY.",,2022-10-15T18:55:56.000Z,7,Army,2022
401404139104918218,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413919,19,4,4,"{'minutes': 8, 'seconds': 17}",3,2,35,65,2,10,False,5,Rush,Miles Stewart run for 5 yds to the Army 40,0.0590155037822537,2022-10-15T18:55:56.000Z,7,Army,2022
401404139104918219,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413919,19,5,4,"{'minutes': 8, 'seconds': 17}",3,2,40,60,3,5,False,-5,Penalty,PENALTY AWP False Start 5 yards from AWP40 to AWP35. NO PLAY.,,2022-10-15T18:55:56.000Z,7,Army,2022
401404139104918221,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413919,19,6,4,"{'minutes': 8, 'seconds': 17}",3,2,35,65,3,10,False,0,Pass Incompletion,Bryson Daily pass incomplete to Miles Stewart,-0.30241592870214795,2022-10-15T18:55:56.000Z,7,Army,2022
401404139104918223,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413919,19,7,4,"{'minutes': 8, 'seconds': 17}",3,2,9,91,1,10,False,5,Rush,Bryson Daily run for 5 yds to the Army 14,0.0685517437185741,2022-10-15T18:55:56.000Z,7,Army,2022
401404139104918224,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413919,19,8,4,"{'minutes': 8, 'seconds': 17}",3,2,14,86,2,5,False,-5,Penalty,"PENALTY AWP False Start (Gaines,Aidan) 5 yards from AWP14 to AWP09. NO PLAY.",,2022-10-15T18:55:56.000Z,7,Army,2022
401404139104955801,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413919,19,9,4,"{'minutes': 4, 'seconds': 41}",3,2,35,65,4,10,False,0,Punt,"Matthew Rhodes punt for 7 yds, punt out-of-bounds at the Army 42",,2022-10-15T18:59:35.000Z,7,Army,2022
401404139104955803,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413920,20,1,4,"{'minutes': 4, 'seconds': 41}",2,3,42,42,1,10,False,0,Rush,Marco Maldonado run for no gain to the Army 42,-0.908489395271188,2022-10-15T19:01:17.000Z,7,Army,2022
401404139104955804,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413920,20,2,4,"{'minutes': 4, 'seconds': 41}",2,3,42,42,2,10,False,2,Rush,Marco Maldonado run for 2 yds to the Army 40,-0.6028985284663085,2022-10-15T19:01:17.000Z,7,Army,2022
401404139104955805,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413920,20,3,4,"{'minutes': 4, 'seconds': 41}",2,3,40,40,3,8,False,13,Pass Reception,Harry Kirk pass complete to Nick Wamp for 13 yds to the Army 27 for a 1ST down,2.0650425539181345,2022-10-15T19:01:17.000Z,7,Army,2022
401404139104955806,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413920,20,4,4,"{'minutes': 4, 'seconds': 41}",2,3,27,27,1,10,False,0,Pass Incompletion,Harry Kirk pass incomplete to Rory Boos,-0.490975886965904,2022-10-15T19:01:17.000Z,7,Army,2022
401404139104955807,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413920,20,5,4,"{'minutes': 4, 'seconds': 41}",2,3,27,27,2,10,False,2,Rush,Marco Maldonado run for 2 yds to the Army 25,-0.35162747053913,2022-10-15T19:01:17.000Z,7,Army,2022
401404139104955808,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413920,20,6,4,"{'minutes': 4, 'seconds': 41}",2,3,25,25,3,8,False,-5,Penalty,"PENALTY COL False Start (Sawyer,Jariyah) 5 yards from AWP25 to AWP30. NO PLAY.",,2022-10-15T19:01:17.000Z,7,Army,2022
401404139104955810,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413920,20,7,4,"{'minutes': 4, 'seconds': 41}",2,3,30,30,3,13,False,7,Pass Reception,Harry Kirk pass complete to Treyvohn Saunders for 7 yds to the Army 23,0.4329547696326783,2022-10-15T19:01:17.000Z,7,Army,2022
401404139104994601,Colgate,Patriot,Army,FBS Independents,Army,Colgate,17,42,401404139,40140413920,20,8,4,"{'seconds': 53, 'minutes': 0}",2,3,23,23,4,6,False,0,Pass Incompletion,Harry Kirk pass incomplete to Treyvohn Saunders,-2.968926769351212,2022-10-15T19:06:54.000Z,7,Army,2022
401404139104994604,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413921,21,1,4,"{'seconds': 53, 'minutes': 0}",3,2,23,77,1,10,False,7,Rush,AJ Williams run for 7 yds to the Army 30,0.5734544152071602,2022-10-15T19:06:54.000Z,7,Army,2022
401404139104999901,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413921,21,2,4,"{'minutes': 0, 'seconds': 0}",3,2,30,70,2,3,False,5,Rush,Maurice Bellan run for 5 yds to the Army 35 for a 1ST down,0.3941856682909019,2022-10-15T18:30:57.000Z,7,Army,2022
401404139104999902,Army,FBS Independents,Colgate,Patriot,Army,Colgate,42,17,401404139,40140413921,21,3,4,"{'minutes': 0, 'seconds': 0}",3,2,30,70,0,3,False,0,End of Game,End of 4th Quarter,,2022-10-15T18:30:57.000Z,7,Army,2022
