id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404049102999801,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,9,28,401404049,4014040498,8,12,2,"{'seconds': 1, 'minutes': 0}",0,1,63,37,1,10,False,0,Timeout,"Timeout BYU, clock 00:01",,2022-11-26T05:40:24.000Z,13,BYU,2022
401404049102999802,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,9,28,401404049,4014040498,8,13,2,"{'seconds': 1, 'minutes': 0}",0,1,57,43,4,4,False,6,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for 6 yds to the BYU 37 for a 1ST down,2.5886664189427009,2022-11-26T05:40:24.000Z,13,BYU,2022
401404049102999901,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,4014040498,8,14,2,"{'minutes': 0, 'seconds': 0}",0,1,63,37,1,10,True,54,Field Goal Good,Joshua Karty 54 Yd Field Goal ,,2022-11-26T05:42:01.000Z,13,BYU,2022
401404049102999903,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,9,28,401404049,4014040498,8,15,2,"{'minutes': 0, 'seconds': 0}",0,1,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-26T05:42:01.000Z,13,BYU,2022
401404049103854401,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,4014040499,9,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,0,0,False,25,Kickoff Return (Offense),"Cash Peterman kickoff for 63 yds , Jason Thompson return for 25 yds to the Stanf 27",,2022-11-26T06:06:38.000Z,13,BYU,2022
401404049103854403,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,4014040499,9,2,3,"{'minutes': 14, 'seconds': 55}",3,3,27,73,1,10,False,-7,Sack,Tanner McKee sacked by Lorenzo Fauatea and Tyler Batty for a loss of 7 yards to the Stanf 20,-1.26294559299793895,2022-11-26T00:00:00.000Z,13,BYU,2022
401404049103854404,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,4014040499,9,3,3,"{'minutes': 14, 'seconds': 55}",3,3,20,80,2,17,False,15,Rush,Elijah Higgins run for 15 yds to the Stanf 35,1.02221728127289865,2022-11-26T00:00:00.000Z,13,BYU,2022
401404049103854405,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,4014040499,9,4,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,3,2,False,0,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for no gain to the Stanf 35,-0.65935833008830788,2022-11-26T06:06:38.000Z,13,BYU,2022
401404049103869701,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,4014040499,9,5,3,"{'minutes': 13, 'seconds': 2}",3,3,35,65,4,2,False,0,Punt,"Ryan Sanborn punt for 36 yds, fair catch by Hobbs Nyberg at the BYU 29",,2022-11-26T00:00:00.000Z,13,BYU,2022
401404049103869703,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404910,10,1,3,"{'minutes': 13, 'seconds': 2}",3,3,71,71,1,10,False,9,Rush,Christopher Brooks run for 9 yds to the BYU 38,1.3370266566355031,2022-11-26T06:06:50.000Z,13,BYU,2022
401404049103869704,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404910,10,2,3,"{'minutes': 13, 'seconds': 2}",3,3,62,62,2,1,False,6,Rush,Christopher Brooks run for 6 yds to the BYU 44 for a 1ST down,0.0684074347401555,2022-11-26T06:06:50.000Z,13,BYU,2022
401404049103869705,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404910,10,3,3,"{'minutes': 13, 'seconds': 2}",3,3,56,56,1,10,False,1,Rush,Jaren Hall run for 1 yd to the BYU 45,-0.9290991816818685,2022-11-26T06:06:50.000Z,13,BYU,2022
401404049103869706,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404910,10,4,3,"{'minutes': 13, 'seconds': 2}",3,3,55,55,2,9,False,13,Pass Reception,Jaren Hall pass complete to Puka Nacua for 13 yds to the Stanf 42 for a 1ST down,2.0043464914890505,2022-11-26T06:06:50.000Z,13,BYU,2022
401404049103869707,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404910,10,5,3,"{'minutes': 13, 'seconds': 2}",3,3,42,42,1,10,False,6,Rush,Jaren Hall run for 6 yds to the Stanf 36,0.2799158523170034,2022-11-26T06:06:50.000Z,13,BYU,2022
401404049103869708,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404910,10,6,3,"{'minutes': 13, 'seconds': 2}",3,3,36,36,2,4,False,6,Rush,Christopher Brooks run for 6 yds to the Stanf 30 for a 1ST down,0.2007764863323496,2022-11-26T06:06:50.000Z,13,BYU,2022
401404049103869709,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404910,10,7,3,"{'minutes': 13, 'seconds': 2}",3,3,30,30,1,10,False,3,Rush,Hinckley Ropati run for 3 yds to the Stanf 27,-0.173033618932880,2022-11-26T06:06:50.000Z,13,BYU,2022
401404049103869710,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404910,10,8,3,"{'minutes': 13, 'seconds': 2}",3,3,27,27,2,7,False,6,Rush,Hinckley Ropati run for 6 yds to the Stanf 21,0.202471492154830,2022-11-26T06:06:50.000Z,13,BYU,2022
401404049103928401,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404910,10,9,3,"{'minutes': 7, 'seconds': 15}",2,3,21,21,4,1,False,0,Timeout,"Timeout BYU, clock 07:15",,2022-11-26T06:06:38.000Z,13,BYU,2022
401404049103928402,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404910,10,10,3,"{'minutes': 7, 'seconds': 15}",2,3,21,21,3,1,False,0,Rush,Jaren Hall run for no gain to the Stanf 21,-0.6235159366096606,2022-11-26T06:21:37.000Z,13,BYU,2022
401404049103929101,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404910,10,11,3,"{'minutes': 7, 'seconds': 8}",2,3,21,21,4,1,False,-1,Rush,Jaren Hall run for a loss of 1 yard to the Stanf 22,-3.5916788036895184,2022-11-26T06:23:27.000Z,13,BYU,2022
401404049103929103,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,40140404911,11,1,3,"{'minutes': 7, 'seconds': 8}",3,2,22,78,1,10,False,4,Pass Reception,Tanner McKee pass complete to Mitch Leigber for 4 yds to the Stanf 26,-0.0985220012645280,2022-11-26T06:23:27.000Z,13,BYU,2022
401404049103929104,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,40140404911,11,2,3,"{'minutes': 7, 'seconds': 8}",3,2,26,74,2,6,False,5,Pass Reception,Ashton Daniels pass complete to Brycen Tremayne for 5 yds to the Stanf 31,0.0858315387015435,2022-11-26T06:23:27.000Z,13,BYU,2022
401404049103948301,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,40140404911,11,3,3,"{'minutes': 5, 'seconds': 16}",2,2,32,68,1,10,False,0,Timeout,"Timeout STANFORD, clock 05:16",,2022-11-26T06:25:58.000Z,13,BYU,2022
401404049103948302,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,40140404911,11,4,3,"{'minutes': 5, 'seconds': 16}",2,2,31,69,3,1,False,1,Rush,Mitch Leigber run for 1 yd to the Stanf 32 for a 1ST down,0.7653645492622472,2022-11-26T06:28:59.000Z,13,BYU,2022
401404049103948303,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,40140404911,11,5,3,"{'minutes': 5, 'seconds': 16}",2,2,32,68,1,10,False,13,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 13 yds to the Stanf 45 for a 1ST down,1.2426974783254945,2022-11-26T06:28:59.000Z,13,BYU,2022
401404049103948304,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,40140404911,11,6,3,"{'minutes': 5, 'seconds': 16}",2,2,45,55,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.1618692012952412,2022-11-26T06:28:59.000Z,13,BYU,2022
401404049103948305,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,40140404911,11,7,3,"{'minutes': 5, 'seconds': 16}",2,2,45,55,2,10,False,3,Pass Reception,Tanner McKee pass complete to Mitch Leigber for 3 yds to the Stanf 48,-0.3709041703349048,2022-11-26T06:28:59.000Z,13,BYU,2022
401404049103948306,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,40140404911,11,8,3,"{'minutes': 5, 'seconds': 16}",2,2,48,52,3,7,False,-5,Sack,Tanner McKee sacked by Tyler Batty and Gabe Jeudy-Lally for a loss of 5 yards to the Stanf 43,-1.23156994752260733,2022-11-26T06:28:59.000Z,13,BYU,2022
401404049103968301,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,28,401404049,40140404911,11,9,3,"{'minutes': 3, 'seconds': 16}",2,2,43,57,4,12,False,0,Punt,"Ryan Sanborn punt for 44 yds, fair catch by Hobbs Nyberg at the BYU 13",,2022-11-26T06:32:13.000Z,13,BYU,2022
401404049103968303,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404912,12,1,3,"{'minutes': 3, 'seconds': 16}",2,2,87,87,1,10,False,13,Rush,Christopher Brooks run for 13 yds to the BYU 26 for a 1ST down,0.69001930640666574,2022-11-26T06:32:13.000Z,13,BYU,2022
401404049103968304,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404912,12,2,3,"{'minutes': 3, 'seconds': 16}",2,2,74,74,1,10,False,3,Rush,Christopher Brooks run for 3 yds to the BYU 29,-0.3080912713471600,2022-11-26T06:32:13.000Z,13,BYU,2022
401404049103968305,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404912,12,3,3,"{'minutes': 3, 'seconds': 16}",2,2,71,71,2,7,False,4,Rush,Christopher Brooks run for 4 yds to the BYU 33,-0.0985128778705206,2022-11-26T06:32:13.000Z,13,BYU,2022
401404049103968306,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404912,12,4,3,"{'minutes': 3, 'seconds': 16}",2,2,67,67,3,3,False,6,Rush,Hinckley Ropati run for 6 yds to the BYU 39 for a 1ST down,1.5583644252137805,2022-11-26T06:32:13.000Z,13,BYU,2022
401404049103968307,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404912,12,5,3,"{'minutes': 3, 'seconds': 16}",2,2,61,61,1,10,False,15,Rush,Hinckley Ropati run for 15 yds to the Stanf 46 for a 1ST down,1.3117286283304017,2022-11-26T06:32:13.000Z,13,BYU,2022
401404049103999901,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404912,12,6,3,"{'minutes': 0, 'seconds': 0}",2,2,46,46,1,10,False,4,Rush,Hinckley Ropati run for 4 yds to the Stanf 42,-0.1215209117621187,2022-11-26T06:36:10.000Z,13,BYU,2022
401404049103999902,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404912,12,7,3,"{'minutes': 0, 'seconds': 0}",2,2,46,46,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T06:36:10.000Z,13,BYU,2022
401404049104849903,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404912,12,8,4,"{'minutes': 15, 'seconds': 0}",2,2,42,42,2,6,False,11,Rush,Christopher Brooks run for 11 yds to the Stanf 31 for a 1ST down,0.822862149823635,2022-11-26T00:00:00.000Z,13,BYU,2022
401404049104849905,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404912,12,9,4,"{'minutes': 15, 'seconds': 0}",2,2,31,31,1,10,False,2,Rush,Hinckley Ropati run for 2 yds to the Stanf 29,-0.3100175172690756,2022-11-26T06:41:33.000Z,13,BYU,2022
401404049104849908,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,28,12,401404049,40140404912,12,10,4,"{'minutes': 15, 'seconds': 0}",2,2,29,29,2,8,False,4,Rush,Hinckley Ropati run for 4 yds to the Stanf 25,-0.0754257497771124,2022-11-26T06:41:33.000Z,13,BYU,2022
401404049104875101,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,12,401404049,40140404912,12,11,4,"{'minutes': 12, 'seconds': 48}",2,2,25,25,3,4,True,25,Rushing Touchdown,Puka Nacua 25 Yd Run (Jake Oldroyd Kick),3.227389437119136,2022-11-26T06:43:00.000Z,13,BYU,2022
401404049104875103,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,12,401404049,40140404913,13,1,4,"{'minutes': 12, 'seconds': 48}",2,2,65,65,0,0,False,0,Kickoff,Cash Peterman kickoff for 65 yds for a touchback,,2022-11-26T06:43:00.000Z,13,BYU,2022
401404049104875105,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,35,401404049,40140404913,13,2,4,"{'minutes': 12, 'seconds': 48}",2,2,25,75,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.70297002204365193,2022-11-26T06:43:00.000Z,13,BYU,2022
401404049104875106,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,35,401404049,40140404913,13,3,4,"{'minutes': 12, 'seconds': 48}",2,2,25,75,2,10,False,7,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for 7 yds to the Stanf 32,0.31381588092850073,2022-11-26T06:43:00.000Z,13,BYU,2022
401404049104875107,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,35,401404049,40140404913,13,4,4,"{'minutes': 12, 'seconds': 48}",2,2,32,68,3,3,False,5,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for 5 yds to the Stanf 37 for a 1ST down,1.4163984672587225,2022-11-26T06:43:00.000Z,13,BYU,2022
401404049104875108,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,35,401404049,40140404913,13,5,4,"{'minutes': 12, 'seconds': 48}",2,2,37,63,1,10,False,29,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for 29 yds to the BYU 34 for a 1ST down,2.1137846326640802,2022-11-26T06:43:00.000Z,13,BYU,2022
401404049104875109,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,35,401404049,40140404913,13,6,4,"{'minutes': 12, 'seconds': 48}",2,2,66,34,1,10,False,5,Rush,Mitch Leigber run for 5 yds to the BYU 29,0.08067951505409,2022-11-26T06:43:00.000Z,13,BYU,2022
401404049104875110,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,35,401404049,40140404913,13,7,4,"{'minutes': 12, 'seconds': 48}",2,2,71,29,2,5,False,5,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 5 yds to the BYU 24 for a 1ST down,0.174608697252605,2022-11-26T06:43:00.000Z,13,BYU,2022
401404049104875111,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,12,35,401404049,40140404913,13,8,4,"{'minutes': 12, 'seconds': 48}",2,2,76,24,1,10,False,23,Pass Reception,Tanner McKee pass complete to Sam Roush for 23 yds to the BYU 1 for a 1ST down,1.743416673486532,2022-11-26T06:43:00.000Z,13,BYU,2022
401404049104908101,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,20,35,401404049,40140404913,13,9,4,"{'minutes': 9, 'seconds': 18}",2,2,99,1,1,1,True,1,Rushing Touchdown,Ashton Daniels 1 Yd Run (Tanner McKee Pass to Benjamin Yurosek for Two-Point Conversion),0.938021275120443,2022-11-26T06:52:18.000Z,13,BYU,2022
401404049104908103,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,20,35,401404049,40140404914,14,1,4,"{'minutes': 9, 'seconds': 18}",2,2,35,65,0,0,False,0,Kickoff,Joshua Karty kickoff for 63 yds,,2022-11-26T06:57:16.000Z,13,BYU,2022
401404049104908105,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,20,401404049,40140404914,14,2,4,"{'minutes': 9, 'seconds': 18}",2,2,75,75,1,10,False,5,Rush,Christopher Brooks run for 5 yds to the BYU 30,0.0945451165334843,2022-11-26T06:57:16.000Z,13,BYU,2022
401404049104908106,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,20,401404049,40140404914,14,3,4,"{'minutes': 9, 'seconds': 18}",2,2,70,70,2,5,False,-2,Rush,Christopher Brooks run for a loss of 2 yards to the BYU 28,-0.9497442586895231,2022-11-26T06:57:16.000Z,13,BYU,2022
401404049104908107,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,20,401404049,40140404914,14,4,4,"{'minutes': 9, 'seconds': 18}",2,2,72,72,3,7,False,0,Pass Incompletion,Jacob Conover pass incomplete,-0.26587881160037785,2022-11-26T06:57:16.000Z,13,BYU,2022
401404049104926101,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,20,401404049,40140404914,14,5,4,"{'minutes': 7, 'seconds': 38}",2,2,72,72,4,7,False,2,Punt,"Ryan Rehkow punt for 49 yds , Jason Thompson returns for 2 yds to the Stanf 25",,2022-11-26T07:00:46.000Z,13,BYU,2022
401404049104926103,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,20,35,401404049,40140404915,15,1,4,"{'minutes': 7, 'seconds': 38}",2,2,25,75,1,10,False,5,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for 5 yds to the Stanf 30,0.0945451165334843,2022-11-26T07:00:46.000Z,13,BYU,2022
401404049104926104,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,20,35,401404049,40140404915,15,2,4,"{'minutes': 7, 'seconds': 38}",2,2,30,70,2,5,False,7,Rush,Mitch Leigber run for 7 yds to the Stanf 37 for a 1ST down,0.9326992096100870,2022-11-26T07:00:46.000Z,13,BYU,2022
401404049104926105,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,20,35,401404049,40140404915,15,3,4,"{'minutes': 7, 'seconds': 38}",2,2,37,63,1,10,False,5,Pass Reception,Tanner McKee pass complete to Mitch Leigber for 5 yds to the Stanf 42,0.1100844824489312,2022-11-26T07:00:46.000Z,13,BYU,2022
401404049104926106,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,20,35,401404049,40140404915,15,4,4,"{'minutes': 7, 'seconds': 38}",2,2,42,58,2,5,False,36,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for 36 yds to the BYU 22 for a 1ST down,2.292803544480359,2022-11-26T07:00:46.000Z,13,BYU,2022
401404049104926107,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,20,35,401404049,40140404915,15,5,4,"{'minutes': 7, 'seconds': 38}",2,2,78,22,1,10,False,11,Pass Reception,Tanner McKee pass complete to Benjamin Yurosek for 11 yds to the BYU 11 for a 1ST down,0.125883353280535,2022-11-26T07:00:46.000Z,13,BYU,2022
401404049104926108,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,20,35,401404049,40140404915,15,6,4,"{'minutes': 7, 'seconds': 38}",2,2,89,11,1,10,False,4,Rush,Mitch Leigber run for 4 yds to the BYU 7,-0.015606283624097,2022-11-26T07:00:46.000Z,13,BYU,2022
401404049104956001,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,26,35,401404049,40140404915,15,7,4,"{'minutes': 4, 'seconds': 39}",2,2,93,7,2,6,True,7,Passing Touchdown,Brycen Tremayne 7 Yd pass from Tanner McKee (Ryan Sanborn Run for Two-Point Conversion),2.537345696992022,2022-11-26T07:07:53.000Z,13,BYU,2022
401404049104956003,Stanford,Pac-12,BYU,FBS Independents,Stanford,BYU,26,35,401404049,40140404916,16,1,4,"{'minutes': 4, 'seconds': 39}",2,2,35,65,0,0,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-11-26T07:07:53.000Z,13,BYU,2022
401404049104956005,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,26,401404049,40140404916,16,2,4,"{'minutes': 4, 'seconds': 39}",2,2,75,75,1,10,False,11,Rush,Christopher Brooks run for 11 yds to the BYU 36 for a 1ST down,0.9305625119459905,2022-11-26T07:07:53.000Z,13,BYU,2022
401404049104956006,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,26,401404049,40140404916,16,3,4,"{'minutes': 4, 'seconds': 39}",2,2,64,64,1,10,False,7,Rush,Christopher Brooks run for 7 yds to the BYU 43,0.7106238902527534,2022-11-26T07:07:53.000Z,13,BYU,2022
401404049104956007,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,26,401404049,40140404916,16,4,4,"{'minutes': 4, 'seconds': 39}",2,2,57,57,2,3,False,7,Rush,Puka Nacua run for 7 yds to the 50 yard line for a 1ST down,0.5951567854012046,2022-11-26T07:07:53.000Z,13,BYU,2022
401404049104977001,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,26,401404049,40140404916,16,5,4,"{'minutes': 2, 'seconds': 29}",2,1,48,48,2,8,False,0,Timeout,"Timeout STANFORD, clock 02:29",,2022-11-26T07:17:34.000Z,13,BYU,2022
401404049104977002,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,26,401404049,40140404916,16,6,4,"{'minutes': 2, 'seconds': 29}",2,1,50,50,1,10,False,2,Rush,Hinckley Ropati run for 2 yds to the Stanf 48,-0.630441223621050,2022-11-26T07:17:34.000Z,13,BYU,2022
401404049104977601,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,26,401404049,40140404916,16,7,4,"{'minutes': 2, 'seconds': 23}",2,0,42,42,3,2,False,0,Timeout,"Timeout STANFORD, clock 02:23",,2022-11-26T07:18:46.000Z,13,BYU,2022
401404049104977602,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,26,401404049,40140404916,16,8,4,"{'minutes': 2, 'seconds': 23}",2,0,48,48,2,8,False,6,Rush,Christopher Brooks run for 6 yds to the Stanf 42,0.339461843662470,2022-11-26T07:18:46.000Z,13,BYU,2022
401404049104977603,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,26,401404049,40140404916,16,9,4,"{'minutes': 2, 'seconds': 23}",2,0,42,42,3,2,False,3,Rush,Christopher Brooks run for 3 yds to the Stanf 39 for a 1ST down,0.991952757148402,2022-11-26T07:18:46.000Z,13,BYU,2022
401404049104977604,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,26,401404049,40140404916,16,10,4,"{'minutes': 2, 'seconds': 23}",2,0,39,39,1,10,False,0,Rush,"[NH] Kneel down by CONOVER, Jacob at STA40 (team loss of 1).",-0.814236079442537,2022-11-26T07:18:46.000Z,13,BYU,2022
401404049104977605,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,26,401404049,40140404916,16,11,4,"{'minutes': 2, 'seconds': 23}",2,0,40,40,2,11,False,0,Rush,"[NH] Kneel down by CONOVER, Jacob at STA41 (team loss of 1).",-1.0291233349696825,2022-11-26T07:18:46.000Z,13,BYU,2022
401404049104999901,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,26,401404049,40140404916,16,12,4,"{'minutes': 0, 'seconds': 0}",2,0,41,41,3,12,False,0,Rush,"[NH] Kneel down by CONOVER, Jacob at STA42 (team loss of 1), clock 00:00.",-0.8918335750230373,2022-11-26T07:22:47.000Z,13,BYU,2022
401404049104999903,BYU,FBS Independents,Stanford,Pac-12,Stanford,BYU,35,26,401404049,40140404916,16,13,4,"{'minutes': 0, 'seconds': 0}",2,0,42,42,0,12,False,0,End of Game,End of 4th Quarter,,2022-11-26T06:41:33.000Z,13,BYU,2022
