id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415215104959407,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,5,4,"{'minutes': 4, 'seconds': 5}",2,2,41,59,1,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-1.1387859939569847,2022-09-11T02:03:30.000Z,2,Utah State,2022
401415215104959408,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,6,4,"{'minutes': 4, 'seconds': 5}",2,2,41,59,2,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.7894428348388577,2022-09-11T02:03:30.000Z,2,Utah State,2022
401415215104959409,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,7,4,"{'minutes': 4, 'seconds': 5}",2,2,41,59,3,10,False,15,Pass Reception,Cooper Legas pass complete to Robert Briggs for 15 yds to the WebSt 44 for a 1ST down,3.1743588210842484,2022-09-11T02:03:30.000Z,2,Utah State,2022
401415215104959410,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,8,4,"{'minutes': 4, 'seconds': 5}",2,2,56,44,1,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.9690270974076257,2022-09-11T02:03:30.000Z,2,Utah State,2022
401415215104959411,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,9,4,"{'minutes': 4, 'seconds': 5}",2,2,56,44,2,10,False,8,Pass Reception,Cooper Legas pass complete to Kyle Van Leeuwen for 8 yds to the WebSt 36,0.738247012527449,2022-09-11T02:03:30.000Z,2,Utah State,2022
401415215104959412,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,10,4,"{'minutes': 4, 'seconds': 5}",2,2,64,36,3,2,False,16,Rush,Robert Briggs run for 16 yds to the WebSt 20 for a 1ST down,1.025734713358499,2022-09-11T02:03:30.000Z,2,Utah State,2022
401415215104959413,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,11,4,"{'minutes': 4, 'seconds': 5}",2,2,80,20,1,10,False,7,Pass Reception,Cooper Legas pass complete to Xavier Williams for 7 yds to the WebSt 13,0.312961885301428,2022-09-11T02:03:30.000Z,2,Utah State,2022
401415215104996401,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,12,4,"{'seconds': 35, 'minutes': 0}",1,2,85,15,3,5,False,0,Timeout,"Timeout UTAH ST, clock 00:35",,2022-09-11T02:09:08.000Z,2,Utah State,2022
401415215104996402,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,13,4,"{'seconds': 35, 'minutes': 0}",1,2,87,13,2,3,False,-2,Sack,Cooper Legas sacked by Jack Kelly and Shad Pulsipher for a loss of 2 yards to the WebSt 15,-0.645373605964243,2022-09-11T02:09:08.000Z,2,Utah State,2022
401415215104996403,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,14,4,"{'seconds': 35, 'minutes': 0}",1,2,85,15,3,5,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.4767593543943712,2022-09-11T02:09:08.000Z,2,Utah State,2022
401415215104996404,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,15,4,"{'seconds': 35, 'minutes': 0}",1,2,85,15,4,5,False,-5,Penalty,"UTAH ST Penalty, False Start (-5 Yards) to the WebSt 20",,2022-09-11T02:09:08.000Z,2,Utah State,2022
401415215104997701,Utah State,Mountain West,Weber State,Big Sky,Utah State,Weber State,7,42,401415215,40141521528,28,16,4,"{'seconds': 22, 'minutes': 0}",1,2,80,20,4,10,False,5,Rush,Cooper Legas run for 5 yds to the WebSt 15,-2.804878856840098,2022-09-11T02:12:06.000Z,2,Utah State,2022
401415215104999903,Weber State,Big Sky,Utah State,Mountain West,Utah State,Weber State,42,7,401415215,40141521529,29,1,4,"{'minutes': 0, 'seconds': 0}",2,1,86,86,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-11T02:16:38.000Z,2,Utah State,2022
