id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426573101849908,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,0,401426573,4014265731,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Gavin Baechle kickoff for 65 yds for a touchback,,2022-10-01T21:59:54.000Z,5,Charlotte,2022
401426573101849911,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,0,0,401426573,4014265731,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,9,Rush,Shadrick Byrd run for 9 yds to the Charl 34,1.2523083597886239,2022-10-01T21:59:54.000Z,5,Charlotte,2022
401426573101849913,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,0,0,401426573,4014265731,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,34,66,2,1,False,15,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 15 yds to the Charl 49 for a 1ST down,0.9020795560397586,2022-10-01T21:59:54.000Z,5,Charlotte,2022
401426573101849915,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,0,0,401426573,4014265731,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,49,51,1,10,False,-5,Penalty,"CHARLOTTE Penalty, False Start (Jaxon Hughes) to the Charl 44",,2022-10-01T21:59:54.000Z,5,Charlotte,2022
401426573101849917,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,0,0,401426573,4014265731,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,44,56,1,15,False,0,Rush,ChaVon McEachern run for no gain to the Charl 44,-0.9825912265485544,2022-10-01T21:59:54.000Z,5,Charlotte,2022
401426573101849920,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,0,0,401426573,4014265731,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,44,56,2,15,False,7,Rush,Henry Rutledge run for 7 yds to the UTEP 49,0.4379683297302047,2022-10-01T21:59:54.000Z,5,Charlotte,2022
401426573101849923,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,0,0,401426573,4014265731,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,51,49,3,8,False,6,Pass Reception,Chris Reynolds pass complete to Eugene Minter Jr. for 6 yds to the UTEP 43,0.2848831184156406,2022-10-01T21:59:54.000Z,5,Charlotte,2022
401426573101849925,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,0,0,401426573,4014265731,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,57,43,4,2,False,12,Rush,Henry Rutledge run for 12 yds to the UTEP 31 for a 1ST down,2.5402725677404534,2022-10-01T21:59:54.000Z,5,Charlotte,2022
401426573101849927,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,0,0,401426573,4014265731,1,9,1,"{'minutes': 15, 'seconds': 0}",3,3,69,31,1,10,False,4,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 4 yds to the UTEP 27,-0.052398872789510,2022-10-01T21:59:54.000Z,5,Charlotte,2022
401426573101849929,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,0,0,401426573,4014265731,1,10,1,"{'minutes': 15, 'seconds': 0}",3,3,73,27,2,6,False,4,Rush,Shadrick Byrd run for 4 yds to the UTEP 23,-0.058323094493883,2022-10-01T21:59:54.000Z,5,Charlotte,2022
401426573101905101,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,7,0,401426573,4014265731,1,11,1,"{'minutes': 9, 'seconds': 48}",3,3,77,23,3,2,True,23,Passing Touchdown,"Chris Reynolds pass complete to Grant DuBose for 23 yds for a TD, (Antonio Zita KICK)",2.952668137356341,2022-10-01T22:09:09.000Z,5,Charlotte,2022
401426573101905103,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,7,0,401426573,4014265732,2,1,1,"{'minutes': 9, 'seconds': 48}",3,3,35,65,0,0,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-10-01T22:10:00.000Z,5,Charlotte,2022
401426573101905105,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,2,1,"{'minutes': 9, 'seconds': 48}",3,3,75,75,1,10,False,10,Rush,Ronald Awatt run for 10 yds to the UTEP 35 for a 1ST down,0.8350381090299867,2022-10-01T22:10:00.000Z,5,Charlotte,2022
401426573101905106,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,3,1,"{'minutes': 9, 'seconds': 48}",3,3,65,65,1,10,False,3,Rush,Ronald Awatt run for 3 yds to the UTEP 38,-0.4062307312880424,2022-10-01T22:10:00.000Z,5,Charlotte,2022
401426573101905107,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,4,1,"{'minutes': 9, 'seconds': 48}",3,3,62,62,2,7,False,0,Rush,Deion Hankins run for no gain to the UTEP 38,-0.86775359543550314,2022-10-01T22:10:00.000Z,5,Charlotte,2022
401426573101927501,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,5,1,"{'minutes': 7, 'seconds': 24}",2,3,56,56,4,1,False,0,Timeout,"Timeout UTEP, clock 07:24",,2022-10-01T22:15:43.000Z,5,Charlotte,2022
401426573101927502,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,6,1,"{'minutes': 7, 'seconds': 24}",2,3,62,62,3,7,False,6,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 6 yds to the UTEP 44,0.20517456330866054,2022-10-01T22:18:22.000Z,5,Charlotte,2022
401426573101927503,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,7,1,"{'minutes': 7, 'seconds': 24}",2,3,56,56,4,1,False,2,Rush,Calvin Brownholtz run for 2 yds to the UTEP 46 for a 1ST down,2.1266292364210118,2022-10-01T22:18:22.000Z,5,Charlotte,2022
401426573101927504,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,8,1,"{'minutes': 7, 'seconds': 24}",2,3,54,54,1,10,False,-1,Rush,Ronald Awatt run for a loss of 1 yard to the UTEP 45,-1.3849425437606688,2022-10-01T22:18:22.000Z,5,Charlotte,2022
401426573101927505,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,9,1,"{'minutes': 7, 'seconds': 24}",2,3,55,55,2,11,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.8626193696524860,2022-10-01T22:18:22.000Z,5,Charlotte,2022
401426573101927506,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,10,1,"{'minutes': 7, 'seconds': 24}",2,3,55,55,3,11,False,15,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 15 yds to the Charl 40 for a 1ST down,3.2434103071610218,2022-10-01T22:18:22.000Z,5,Charlotte,2022
401426573101927507,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,11,1,"{'minutes': 7, 'seconds': 24}",2,3,40,40,1,10,False,5,Rush,Ronald Awatt run for 5 yds to the Charl 35,0.0872656999639112,2022-10-01T22:18:22.000Z,5,Charlotte,2022
401426573101927508,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,12,1,"{'minutes': 7, 'seconds': 24}",2,3,35,35,2,5,False,8,Rush,Deion Hankins run for 8 yds to the Charl 27 for a 1ST down,0.3605026025819438,2022-10-01T22:18:22.000Z,5,Charlotte,2022
401426573101927509,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,13,1,"{'minutes': 7, 'seconds': 24}",2,3,27,27,1,10,False,7,Rush,Deion Hankins run for 7 yds to the Charl 20,0.3376362038341565,2022-10-01T22:18:22.000Z,5,Charlotte,2022
401426573101927510,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,14,1,"{'minutes': 7, 'seconds': 24}",2,3,20,20,2,3,False,2,Rush,Ronald Awatt run for 2 yds to the Charl 18,-0.3014793829836705,2022-10-01T22:18:22.000Z,5,Charlotte,2022
401426573101927511,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,15,1,"{'minutes': 7, 'seconds': 24}",2,3,18,18,3,1,False,0,Rush,Ronald Awatt run for no gain to the Charl 18,-0.552723319701801,2022-10-01T22:18:22.000Z,5,Charlotte,2022
401426573101927512,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,0,7,401426573,4014265732,2,16,1,"{'minutes': 7, 'seconds': 24}",2,3,18,18,4,1,False,1,Rush,Calvin Brownholtz run for 1 yd to the Charl 17 for a 1ST down,0.677944237458387,2022-10-01T22:18:22.000Z,5,Charlotte,2022
401426573101979801,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265732,2,17,1,"{'minutes': 2, 'seconds': 1}",2,3,17,17,1,10,True,17,Passing Touchdown,"Gavin Hardison pass complete to Tyrin Smith for 17 yds for a TD, (Gavin Baechle KICK)",2.579903102784414,2022-10-01T22:27:31.000Z,5,Charlotte,2022
401426573101984401,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265733,3,1,1,"{'minutes': 1, 'seconds': 55}",2,3,65,65,0,0,False,16,Kickoff Return (Offense),"Gavin Baechle kickoff for 65 yds , Shadrick Byrd return for 16 yds to the Charl 16",,2022-10-01T22:31:34.000Z,5,Charlotte,2022
401426573101984403,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,7,7,401426573,4014265733,3,2,1,"{'minutes': 1, 'seconds': 55}",3,2,16,84,1,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.461828499020119154,2022-10-01T22:31:34.000Z,5,Charlotte,2022
401426573101984404,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,7,7,401426573,4014265733,3,3,1,"{'minutes': 1, 'seconds': 55}",3,2,16,84,2,10,False,3,Rush,Shadrick Byrd run for 3 yds to the Charl 19,-0.090196325338125946,2022-10-01T22:31:34.000Z,5,Charlotte,2022
401426573101984405,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,7,7,401426573,4014265733,3,4,1,"{'minutes': 1, 'seconds': 55}",3,2,19,81,3,7,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.1583933589646813,2022-10-01T22:31:34.000Z,5,Charlotte,2022
401426573101984406,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,7,7,401426573,4014265733,3,5,1,"{'minutes': 1, 'seconds': 55}",3,2,19,81,4,7,False,-5,Penalty,"CHARLOTTE Penalty, False Start (Geo Howard) to the Charl 14",,2022-10-01T22:31:34.000Z,5,Charlotte,2022
401426573101996101,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,7,7,401426573,4014265733,3,6,1,"{'seconds': 38, 'minutes': 0}",3,2,14,86,4,12,False,1,Punt,"Bailey Rice punt for 39 yds , Marcus Bellon returns for 1 yd to the UTEP 48",,2022-10-01T22:35:14.000Z,5,Charlotte,2022
401426573101996104,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265733,3,7,1,"{'seconds': 38, 'minutes': 0}",2,3,52,52,1,10,False,5,Penalty,"AWATT, Ronald rush up the middle for a gain of 3 yards to the CLT49 (BOYKINS, Derek;JACKSON, Miguel). PENALTY CLT Offsides on SMITH, Darion enforced 5 yards from the TEP48 to the CLT47 [NHSG]. NO PLAY (replay the down).",,2022-10-01T22:35:14.000Z,5,Charlotte,2022
401426573101999901,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,1,1,"{'minutes': 0, 'seconds': 0}",2,3,47,47,1,5,False,2,Rush,Deion Hankins run for 2 yds to the Charl 45,-0.6281868578031823,2022-10-01T22:36:51.000Z,5,Charlotte,2022
401426573101999902,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,2,1,"{'minutes': 0, 'seconds': 0}",2,3,47,47,0,5,False,0,End Period,End of 1st Quarter,,2022-10-01T22:36:51.000Z,5,Charlotte,2022
401426573102849903,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,3,2,"{'minutes': 15, 'seconds': 0}",2,3,45,45,2,3,False,13,Rush,Deion Hankins run for 13 yds to the Charl 32 for a 1ST down,0.5171395949856699,2022-10-01T22:38:06.000Z,5,Charlotte,2022
401426573102867201,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,4,2,"{'minutes': 13, 'seconds': 27}",1,3,29,29,2,7,False,0,Timeout,"Timeout UTEP, clock 13:27",,2022-10-01T22:42:12.000Z,5,Charlotte,2022
401426573102867202,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,5,2,"{'minutes': 13, 'seconds': 27}",1,3,32,32,1,10,False,3,Rush,Deion Hankins run for 3 yds to the Charl 29,-0.1889446035679950,2022-10-01T22:42:12.000Z,5,Charlotte,2022
401426573102867203,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,6,2,"{'minutes': 13, 'seconds': 27}",1,3,29,29,2,7,False,8,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 8 yds to the Charl 21 for a 1ST down,0.4281672153614644,2022-10-01T22:42:12.000Z,5,Charlotte,2022
401426573102867204,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,7,2,"{'minutes': 13, 'seconds': 27}",1,3,21,21,1,10,False,-1,Rush,Deion Hankins run for a loss of 1 yard to the Charl 22,-0.479995909902588,2022-10-01T22:42:12.000Z,5,Charlotte,2022
401426573102867205,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,8,2,"{'minutes': 13, 'seconds': 27}",1,3,22,22,2,11,False,10,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 10 yds to the Charl 12,0.526840278135733,2022-10-01T22:42:12.000Z,5,Charlotte,2022
401426573102867206,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,9,2,"{'minutes': 13, 'seconds': 27}",1,3,12,12,3,1,False,0,Rush,Deion Hankins run for no gain to the Charl 12,-0.442784355709062,2022-10-01T22:42:12.000Z,5,Charlotte,2022
401426573102867207,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,10,2,"{'minutes': 13, 'seconds': 27}",1,3,12,12,4,1,False,1,Rush,Calvin Brownholtz run for 1 yd to the Charl 11 for a 1ST down,0.506497387903485,2022-10-01T22:48:31.000Z,5,Charlotte,2022
401426573102867209,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,11,2,"{'minutes': 13, 'seconds': 27}",1,3,11,11,1,10,False,-10,Penalty,"AWATT, Ronald rush to the right for no gain to the CLT11 (BOYKINS, Derek). PENALTY TEP Holding on MEYER, Andrew enforced 10 yards from the CLT11 to the CLT21 [NHSG]. NO PLAY (replay the down).",,2022-10-01T22:48:31.000Z,5,Charlotte,2022
401426573102867210,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,12,2,"{'minutes': 13, 'seconds': 27}",1,3,21,21,1,20,False,11,Rush,Ronald Awatt run for 11 yds to the Charl 10,0.402242407306724,2022-10-01T22:48:31.000Z,5,Charlotte,2022
401426573102867211,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,13,2,"{'minutes': 13, 'seconds': 27}",1,3,10,10,2,9,False,6,Pass Reception,Gavin Hardison pass complete to Kelly Akharaiyi for 6 yds to the Charl 4,0.116960793099345,2022-10-01T22:48:31.000Z,5,Charlotte,2022
401426573102867212,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,7,7,401426573,4014265734,4,14,2,"{'minutes': 13, 'seconds': 27}",1,3,4,4,3,3,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.301544994122148,2022-10-01T22:48:31.000Z,5,Charlotte,2022
401426573102919601,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,10,7,401426573,4014265734,4,15,2,"{'minutes': 8, 'seconds': 3}",1,3,4,4,4,3,True,22,Field Goal Good,Gavin Baechle 22 yd FG GOOD,,2022-10-01T22:52:17.000Z,5,Charlotte,2022
401426573102919602,UTEP,Conference USA,Charlotte,Conference USA,Charlotte,UTEP,10,7,401426573,4014265735,5,1,2,"{'minutes': 8, 'seconds': 3}",1,3,65,65,0,0,False,0,Kickoff,Gavin Baechle kickoff for 65 yds for a touchback,,2022-10-01T22:52:17.000Z,5,Charlotte,2022
401426573102919604,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,7,10,401426573,4014265735,5,2,2,"{'minutes': 8, 'seconds': 3}",3,1,25,75,1,10,False,9,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 9 yds to the Charl 34,1.2523083597886239,2022-10-01T22:52:17.000Z,5,Charlotte,2022
401426573102919605,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,7,10,401426573,4014265735,5,3,2,"{'minutes': 8, 'seconds': 3}",3,1,34,66,2,1,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-1.2753422217375716,2022-10-01T22:52:17.000Z,5,Charlotte,2022
401426573102919606,Charlotte,Conference USA,UTEP,Conference USA,Charlotte,UTEP,7,10,401426573,4014265735,5,4,2,"{'minutes': 8, 'seconds': 3}",3,1,34,66,3,1,False,1,Rush,Shadrick Byrd run for 1 yd to the Charl 35 for a 1ST down,0.8580719709789344,2022-10-01T22:52:17.000Z,5,Charlotte,2022
