id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426381102984812,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,0,20,401426381,4014263819,9,9,2,"{'minutes': 1, 'seconds': 51}",2,3,48,48,2,23,False,4,Pass Reception,Chandler Rogers pass complete to Alred Luke for 4 yds to the Troy 44,-0.1193744073853873,2022-11-19T21:45:59.000Z,12,Louisiana Monroe,2022
401426381102984813,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,0,20,401426381,4014263819,9,10,2,"{'minutes': 1, 'seconds': 51}",2,3,44,44,3,19,False,34,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 34 yds to the Troy 10 for a 1ST down,3.8393969401034461,2022-11-19T21:45:59.000Z,12,Louisiana Monroe,2022
401426381102984814,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,0,20,401426381,4014263819,9,11,2,"{'minutes': 1, 'seconds': 51}",2,3,10,10,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.2853930592519426,2022-11-19T21:45:59.000Z,12,Louisiana Monroe,2022
401426381102984815,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,0,20,401426381,4014263819,9,12,2,"{'minutes': 1, 'seconds': 51}",2,3,10,10,2,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.2792458253567104,2022-11-19T21:45:59.000Z,12,Louisiana Monroe,2022
401426381102995301,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,0,20,401426381,4014263819,9,13,2,"{'seconds': 46, 'minutes': 0}",1,3,67,67,3,13,False,0,Timeout,"Timeout UL MONROE, clock 00:46",,2022-11-19T21:49:43.000Z,12,Louisiana Monroe,2022
401426381102995302,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,0,20,401426381,4014263819,9,14,2,"{'seconds': 46, 'minutes': 0}",1,3,69,69,2,15,False,2,Pass Reception,Chandler Rogers pass complete to Malik Jackson for 2 yds to the LaMon 33,-0.204082004566815026,2022-11-19T21:49:43.000Z,12,Louisiana Monroe,2022
401426381102996201,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,0,20,401426381,4014263819,9,15,2,"{'seconds': 37, 'minutes': 0}",0,3,50,50,1,10,False,0,Timeout,"Timeout UL MONROE, clock 00:37",,2022-11-19T21:51:03.000Z,12,Louisiana Monroe,2022
401426381102996202,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,0,20,401426381,4014263819,9,16,2,"{'seconds': 37, 'minutes': 0}",0,3,67,67,3,13,False,17,Pass Reception,Chandler Rogers pass complete to Fred Lloyd Jr. for 17 yds to the 50 yard line for a 1ST down,3.209319140596609606,2022-11-19T21:51:03.000Z,12,Louisiana Monroe,2022
401426381102996204,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,0,20,401426381,4014263819,9,17,2,"{'seconds': 37, 'minutes': 0}",0,3,50,50,1,10,False,15,Penalty,"ROGERS, Chandler pass to the left incomplete intended for MORTIMER, Bugs broken up by STEWARD, Reddy at the TRO17. PENALTY TRO Unnecessary Roughness on STEWARD, Reddy enforced 15 yards from the ULM50 to the TRO35 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T21:56:52.000Z,12,Louisiana Monroe,2022
401426381102999901,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,20,401426381,4014263819,9,18,2,"{'minutes': 0, 'seconds': 0}",0,3,10,10,3,10,True,27,Field Goal Good,Calum Sutherland 27 yd FG GOOD,,2022-11-19T22:02:04.000Z,12,Louisiana Monroe,2022
401426381102999903,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,0,20,401426381,4014263819,9,19,2,"{'minutes': 0, 'seconds': 0}",0,3,65,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-19T22:02:12.000Z,12,Louisiana Monroe,2022
401426381103849906,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,20,3,401426381,40142638110,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,28,Kickoff Return (Offense),"Zach Long kickoff for 59 yds , Alred Luke return for 28 yds to the LaMon 34",,2022-11-19T22:24:10.000Z,12,Louisiana Monroe,2022
401426381103849909,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,20,401426381,40142638110,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,66,66,1,10,False,4,Pass Reception,Chandler Rogers pass complete to Boogie Knight for 4 yds to the LaMon 38,-0.1564365612469736,2022-11-19T22:24:10.000Z,12,Louisiana Monroe,2022
401426381103849911,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,20,401426381,40142638110,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,62,62,2,6,False,1,Rush,Andrew Henry run for 1 yd to the LaMon 39,-0.7726241958487474,2022-11-19T22:24:10.000Z,12,Louisiana Monroe,2022
401426381103849913,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,20,401426381,40142638110,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,61,61,3,5,False,-7,Sack,Chandler Rogers sacked by Richard Jibunor for a loss of 7 yards to the LaMon 32,-0.97991002643046613,2022-11-19T22:24:10.000Z,12,Louisiana Monroe,2022
401426381103876001,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,20,401426381,40142638110,10,5,3,"{'minutes': 12, 'seconds': 39}",3,3,68,68,4,12,False,28,Punt,"Devyn McCormick punt for 41 yds , Tez Johnson returns for 28 yds to the LaMon 45",,2022-11-19T22:29:01.000Z,12,Louisiana Monroe,2022
401426381103876003,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,20,3,401426381,40142638111,11,1,3,"{'minutes': 12, 'seconds': 39}",3,3,55,45,1,10,False,40,Rush,Kimani Vidal run for 40 yds to the LaMon 5 for a 1ST down,1.592733244508194,2022-11-19T22:29:01.000Z,12,Louisiana Monroe,2022
401426381103879901,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,3,401426381,40142638111,11,2,3,"{'minutes': 12, 'seconds': 0}",3,3,95,5,1,5,True,5,Rushing Touchdown,"Kimani Vidal run for 5 yds for a TD, (Brooks Buce KICK)",1.883780840558874,2022-11-19T22:30:17.000Z,12,Louisiana Monroe,2022
401426381103879903,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,3,401426381,40142638112,12,1,3,"{'minutes': 12, 'seconds': 0}",3,3,35,65,0,0,False,18,Kickoff Return (Offense),"Brooks Buce kickoff for 65 yds , Alred Luke return for 18 yds to the LaMon 18",,2022-11-19T22:30:21.000Z,12,Louisiana Monroe,2022
401426381103879905,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,27,401426381,40142638112,12,2,3,"{'minutes': 12, 'seconds': 0}",3,3,82,82,1,10,False,8,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 8 yds to the LaMon 26,0.7526495917572377,2022-11-19T22:30:21.000Z,12,Louisiana Monroe,2022
401426381103879906,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,27,401426381,40142638112,12,3,3,"{'minutes': 12, 'seconds': 0}",3,3,74,74,2,2,False,7,Pass Reception,Chandler Rogers pass complete to Andrew Henry for 7 yds to the LaMon 33 for a 1ST down,0.3065919883944642,2022-11-19T22:30:21.000Z,12,Louisiana Monroe,2022
401426381103879907,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,27,401426381,40142638112,12,4,3,"{'minutes': 12, 'seconds': 0}",3,3,67,67,1,10,False,2,Rush,Andrew Henry run for 2 yds to the LaMon 35,-0.6004584738687671,2022-11-19T22:30:21.000Z,12,Louisiana Monroe,2022
401426381103879908,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,27,401426381,40142638112,12,5,3,"{'minutes': 12, 'seconds': 0}",3,3,65,65,2,8,False,11,Pass Reception,Chandler Rogers pass complete to Fred Lloyd Jr. for 11 yds to the LaMon 46 for a 1ST down,1.8446176053247079,2022-11-19T22:30:21.000Z,12,Louisiana Monroe,2022
401426381103879909,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,27,401426381,40142638112,12,6,3,"{'minutes': 12, 'seconds': 0}",3,3,54,54,1,10,False,-4,Sack,Chandler Rogers sacked by Antonio Showers for a loss of 4 yards to the LaMon 42,-1.9738015633044534,2022-11-19T22:30:21.000Z,12,Louisiana Monroe,2022
401426381103879910,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,27,401426381,40142638112,12,7,3,"{'minutes': 12, 'seconds': 0}",3,3,58,58,2,14,False,9,Pass Reception,Chandler Rogers pass complete to Zach Rasmussen for 9 yds to the Troy 49,0.8878910144984910,2022-11-19T22:30:21.000Z,12,Louisiana Monroe,2022
401426381103879911,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,27,401426381,40142638112,12,8,3,"{'minutes': 12, 'seconds': 0}",3,3,49,49,3,5,False,13,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 13 yds to the Troy 36 for a 1ST down,2.2600299914773744,2022-11-19T22:30:21.000Z,12,Louisiana Monroe,2022
401426381103879912,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,27,401426381,40142638112,12,9,3,"{'minutes': 12, 'seconds': 0}",3,3,36,36,1,10,False,8,Rush,Chandler Rogers run for 8 yds to the Troy 28,0.577261746429441,2022-11-19T22:30:21.000Z,12,Louisiana Monroe,2022
401426381103879914,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,27,401426381,40142638112,12,10,3,"{'minutes': 12, 'seconds': 0}",3,3,28,28,2,2,False,0,Penalty,"ROGERS, Chandler pass to the left incomplete intended for FRETT, Jevin thrown to the TRO0. PENALTY TRO Pass Interference on FLETCHER, O'shai enforced half the distance from the goal, 15 yards to the TRO13 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-19T22:30:21.000Z,12,Louisiana Monroe,2022
401426381103879915,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,27,401426381,40142638112,12,11,3,"{'minutes': 12, 'seconds': 0}",3,3,13,13,1,10,False,1,Rush,Bugs Mortimer run for 1 yd to the Troy 12,-0.239885200119727,2022-11-19T22:30:21.000Z,12,Louisiana Monroe,2022
401426381103879916,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,3,27,401426381,40142638112,12,12,3,"{'minutes': 12, 'seconds': 0}",3,3,12,12,2,9,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.309497634970851,2022-11-19T22:30:21.000Z,12,Louisiana Monroe,2022
401426381103927401,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,27,401426381,40142638112,12,13,3,"{'minutes': 7, 'seconds': 25}",3,3,12,12,3,9,True,12,Rushing Touchdown,"Chandler Rogers run for 12 yds for a TD, (Calum Sutherland KICK)",3.088312050136425,2022-11-19T22:41:28.000Z,12,Louisiana Monroe,2022
401426381103927403,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,27,401426381,40142638113,13,1,3,"{'minutes': 7, 'seconds': 25}",3,3,65,65,0,0,False,20,Kickoff Return (Offense),"Calum Sutherland kickoff for 63 yds , Jamontez Woods return for 20 yds to the Troy 1",,2022-11-19T22:42:06.000Z,12,Louisiana Monroe,2022
401426381103927405,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638113,13,2,3,"{'minutes': 7, 'seconds': 25}",3,3,12,88,1,10,False,2,Rush,Kimani Vidal run for 2 yds to the Troy 14,-0.248562521579462012,2022-11-19T22:42:06.000Z,12,Louisiana Monroe,2022
401426381103927406,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638113,13,3,3,"{'minutes': 7, 'seconds': 25}",3,3,14,86,2,8,False,5,Rush,Kimani Vidal run for 5 yds to the Troy 19,0.046477979023263672,2022-11-19T22:42:06.000Z,12,Louisiana Monroe,2022
401426381103927407,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638113,13,4,3,"{'minutes': 7, 'seconds': 25}",3,3,19,81,3,3,False,6,Rush,Kimani Vidal run for 6 yds to the Troy 25 for a 1ST down,0.85558941441919338,2022-11-19T22:42:06.000Z,12,Louisiana Monroe,2022
401426381103927408,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638113,13,5,3,"{'minutes': 7, 'seconds': 25}",3,3,25,75,1,10,False,6,Rush,DK Billingsley run for 6 yds to the Troy 31,0.3333748010525683,2022-11-19T22:42:06.000Z,12,Louisiana Monroe,2022
401426381103927409,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638113,13,6,3,"{'minutes': 7, 'seconds': 25}",3,3,31,69,2,4,False,5,Rush,DK Billingsley run for 5 yds to the Troy 36 for a 1ST down,0.5971877108934222,2022-11-19T22:42:06.000Z,12,Louisiana Monroe,2022
401426381103927410,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638113,13,7,3,"{'minutes': 7, 'seconds': 25}",3,3,36,64,1,10,False,10,Rush,DK Billingsley run for 10 yds to the Troy 46 for a 1ST down,0.962295070090123,2022-11-19T22:42:06.000Z,12,Louisiana Monroe,2022
401426381103927411,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638113,13,8,3,"{'minutes': 7, 'seconds': 25}",3,3,46,54,1,10,False,1,Rush,DK Billingsley run for 1 yd to the Troy 47,-0.921128701529616,2022-11-19T22:42:06.000Z,12,Louisiana Monroe,2022
401426381103927414,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638113,13,9,3,"{'minutes': 7, 'seconds': 25}",3,3,47,53,2,9,False,-15,Penalty,"TROY Penalty, Personal Foul (-15 Yards) to the Troy 41 for a 1ST down",,2022-11-19T22:42:06.000Z,12,Louisiana Monroe,2022
401426381103927415,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638113,13,10,3,"{'minutes': 7, 'seconds': 25}",3,3,41,59,1,10,False,18,Rush,Kimani Vidal run for 18 yds to the LaMon 41 for a 1ST down,1.4184927239019079,2022-11-19T22:42:06.000Z,12,Louisiana Monroe,2022
401426381103927416,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638113,13,11,3,"{'minutes': 7, 'seconds': 25}",3,3,59,41,1,10,False,3,Rush,DK Billingsley run for 3 yds to the LaMon 38,-0.2817600859254661,2022-11-19T22:42:06.000Z,12,Louisiana Monroe,2022
401426381103927417,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638113,13,12,3,"{'minutes': 7, 'seconds': 25}",3,3,62,38,2,7,False,2,Rush,DK Billingsley run for 2 yds to the LaMon 36,-0.5274896494914165,2022-11-19T22:42:06.000Z,12,Louisiana Monroe,2022
401426381103927418,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638113,13,13,3,"{'minutes': 7, 'seconds': 25}",3,3,64,36,3,5,False,-2,Rush,DK Billingsley run for a loss of 2 yards to the LaMon 38,-1.4888057580670642,2022-11-19T22:42:06.000Z,12,Louisiana Monroe,2022
401426381103998301,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638113,13,14,3,"{'seconds': 16, 'minutes': 0}",3,3,62,38,4,7,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-1.4614248806195338,2022-11-19T22:56:52.000Z,12,Louisiana Monroe,2022
401426381103999901,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,27,401426381,40142638114,14,1,3,"{'minutes': 0, 'seconds': 0}",3,3,62,62,1,10,False,20,Rush,Chandler Rogers run for 20 yds to the Troy 42 for a 1ST down,1.6580681691073666,2022-11-19T22:24:10.000Z,12,Louisiana Monroe,2022
401426381103999902,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,27,401426381,40142638114,14,2,3,"{'minutes': 0, 'seconds': 0}",3,3,62,62,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T22:24:10.000Z,12,Louisiana Monroe,2022
401426381104849906,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,27,401426381,40142638114,14,3,4,"{'minutes': 15, 'seconds': 0}",3,3,42,42,1,10,False,-10,Penalty,"ROGERS, Chandler pass to the left complete for 1 yard to MORTIMER, Bugs caught at the TRO47 and advanced to the TRO41 (CHOLOH, Will). PENALTY ULM Holding on QUINLAN, Nolan enforced 10 yards from the TRO42 to the ULM48 [SG]. NO PLAY (replay the down).",,2022-11-19T00:00:00.000Z,12,Louisiana Monroe,2022
401426381104849908,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,27,401426381,40142638114,14,4,4,"{'minutes': 15, 'seconds': 0}",3,3,52,52,1,20,False,1,Rush,Malik Jackson run for 1 yd to the LaMon 49,-0.7372880923686944,2022-11-19T23:02:40.000Z,12,Louisiana Monroe,2022
401426381104849910,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,27,401426381,40142638114,14,5,4,"{'minutes': 15, 'seconds': 0}",3,3,51,51,2,19,False,5,Rush,Chandler Rogers run for 5 yds to the Troy 46,0.0404392260170327,2022-11-19T23:02:40.000Z,12,Louisiana Monroe,2022
401426381104849912,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,27,401426381,40142638114,14,6,4,"{'minutes': 15, 'seconds': 0}",3,3,46,46,3,14,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.66703242892595236,2022-11-19T23:04:26.000Z,12,Louisiana Monroe,2022
401426381104874401,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,27,401426381,40142638114,14,7,4,"{'minutes': 12, 'seconds': 55}",3,3,46,46,4,14,False,0,Penalty,"UL MONROE Penalty, turnover on downs. PENALTY Holding on WILKINS, Stacey ( Yards) declined",,2022-11-19T23:09:43.000Z,12,Louisiana Monroe,2022
401426381104874403,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638115,15,1,4,"{'minutes': 12, 'seconds': 55}",3,3,46,54,1,10,False,4,Rush,Kimani Vidal run for 4 yds to the 50 yard line,-0.1577860825649198,2022-11-19T23:12:52.000Z,12,Louisiana Monroe,2022
401426381104874404,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638115,15,2,4,"{'minutes': 12, 'seconds': 55}",3,3,50,50,2,6,False,2,Rush,Kimani Vidal run for 2 yds to the LaMon 48,-0.6826082961961077,2022-11-19T23:12:52.000Z,12,Louisiana Monroe,2022
401426381104874405,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638115,15,3,4,"{'minutes': 12, 'seconds': 55}",3,3,52,48,3,4,False,16,Rush,Kimani Vidal run for 16 yds to the LaMon 32 for a 1ST down,2.1537724908572731,2022-11-19T23:14:18.000Z,12,Louisiana Monroe,2022
401426381104874406,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638115,15,4,4,"{'minutes': 12, 'seconds': 55}",3,3,68,32,1,10,False,4,Rush,Kimani Vidal run for 4 yds to the LaMon 28,-0.0558269791892986,2022-11-19T23:14:18.000Z,12,Louisiana Monroe,2022
401426381104874409,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638115,15,5,4,"{'minutes': 12, 'seconds': 55}",3,3,72,28,2,6,False,3,Penalty,"UL MONROE Penalty, Face mask (3 yards) (Car'lin Vigers) to the LaMon 13 for a 1ST down",,2022-11-19T23:14:18.000Z,12,Louisiana Monroe,2022
401426381104874410,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,27,10,401426381,40142638115,15,6,4,"{'minutes': 12, 'seconds': 55}",3,3,88,12,1,10,False,7,Rush,Kimani Vidal run for 7 yds to the LaMon 5,0.3028623067433965,2022-11-19T23:14:18.000Z,12,Louisiana Monroe,2022
401426381104915301,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,34,10,401426381,40142638115,15,7,4,"{'minutes': 8, 'seconds': 46}",3,3,95,5,2,3,True,5,Rushing Touchdown,"Kimani Vidal run for 5 yds for a TD, (Brooks Buce KICK)",2.227232235292529,2022-11-19T23:18:00.000Z,12,Louisiana Monroe,2022
401426381104915303,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,1,4,"{'minutes': 8, 'seconds': 46}",3,3,75,75,1,10,False,15,Penalty,"TROY Penalty, Unnecessary Roughness (15 Yards) to the LaMon 40 for a 1ST down",,,12,Louisiana Monroe,2022
401426381104915304,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,34,10,401426381,40142638116,16,2,4,"{'minutes': 8, 'seconds': 46}",3,3,35,65,0,0,False,0,Kickoff,Brooks Buce kickoff for 65 yds for a touchback,,2022-11-19T23:21:31.000Z,12,Louisiana Monroe,2022
401426381104915306,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,3,4,"{'minutes': 8, 'seconds': 46}",3,3,60,60,1,10,False,0,Pass Reception,Chandler Rogers pass complete to Will Derrick for no gain to the LaMon 40,-1.1247712359915259,2022-11-19T23:21:31.000Z,12,Louisiana Monroe,2022
401426381104915307,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,4,4,"{'minutes': 8, 'seconds': 46}",3,3,60,60,2,10,False,8,Pass Reception,Chandler Rogers pass complete to Will Derrick for 8 yds to the LaMon 48,0.7909067686234774,2022-11-19T23:21:31.000Z,12,Louisiana Monroe,2022
401426381104915308,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,5,4,"{'minutes': 8, 'seconds': 46}",3,3,52,52,3,2,False,10,Rush,Malik Jackson run for 10 yds to the Troy 42 for a 1ST down,1.7958295999395999,2022-11-19T23:21:31.000Z,12,Louisiana Monroe,2022
401426381104915309,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,6,4,"{'minutes': 8, 'seconds': 46}",3,3,42,42,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.908489395271188,2022-11-19T23:21:31.000Z,12,Louisiana Monroe,2022
401426381104915310,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,7,4,"{'minutes': 8, 'seconds': 46}",3,3,42,42,2,10,False,0,Rush,Andrew Henry run for no gain to the Troy 42,-1.0526570825811009,2022-11-19T23:21:31.000Z,12,Louisiana Monroe,2022
401426381104915311,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,8,4,"{'minutes': 8, 'seconds': 46}",3,3,42,42,3,10,False,15,Penalty,"TROY Penalty, Unsportsmanlike Conduct (Will Choloh) to the Troy 27 for a 1ST down",,2022-11-19T23:27:56.000Z,12,Louisiana Monroe,2022
401426381104915312,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,9,4,"{'minutes': 8, 'seconds': 46}",3,3,27,27,1,10,False,5,Rush,Chandler Rogers run for 5 yds to the Troy 22,0.076110368943329,2022-11-19T23:27:56.000Z,12,Louisiana Monroe,2022
401426381104915313,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,10,4,"{'minutes': 8, 'seconds': 46}",3,3,22,22,2,5,False,5,Rush,Chandler Rogers run for 5 yds to the Troy 17 for a 1ST down,0.085267369663743,2022-11-19T23:27:56.000Z,12,Louisiana Monroe,2022
401426381104915314,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,11,4,"{'minutes': 8, 'seconds': 46}",3,3,17,17,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.340019558909725,2022-11-19T23:27:56.000Z,12,Louisiana Monroe,2022
401426381104915315,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,12,4,"{'minutes': 8, 'seconds': 46}",3,3,17,17,2,10,False,3,Rush,Chandler Rogers run for 3 yds to the Troy 14,-0.1220096647023505,2022-11-19T23:27:56.000Z,12,Louisiana Monroe,2022
401426381104915317,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,13,4,"{'minutes': 8, 'seconds': 46}",3,3,14,14,3,7,False,5,Penalty,"ROGERS, Chandler pass to the right incomplete intended for WILEY, Dariyan thrown to the TRO0. PENALTY TRO Offsides on SHOWERS, Antonio enforced 5 yards from the TRO14 to the TRO9 [SG]. NO PLAY (replay the down).",,2022-11-19T23:27:56.000Z,12,Louisiana Monroe,2022
401426381104915318,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,14,4,"{'minutes': 8, 'seconds': 46}",3,3,9,9,3,2,False,3,Rush,Malik Jackson run for 3 yds to the Troy 6 for a 1ST down,0.5731860070573695,2022-11-19T23:27:56.000Z,12,Louisiana Monroe,2022
401426381104915319,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,15,4,"{'minutes': 8, 'seconds': 46}",3,3,6,6,1,6,False,3,Rush,Malik Jackson run for 3 yds to the Troy 3,-0.158934842894816,2022-11-19T23:27:56.000Z,12,Louisiana Monroe,2022
401426381104915320,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,16,4,"{'minutes': 8, 'seconds': 46}",3,3,3,3,2,3,False,2,Rush,Malik Jackson run for 2 yds to the Troy 1,-0.242573615219457,2022-11-19T23:27:56.000Z,12,Louisiana Monroe,2022
