id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403895102988401,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,19,13,401403895,40140389512,12,8,2,"{'minutes': 1, 'seconds': 15}",0,1,63,37,3,1,False,0,Timeout,"Timeout KENT ST, clock 01:15",,2022-09-24T17:26:52.000Z,4,Georgia,2022
401403895102988901,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,19,13,401403895,40140389512,12,9,2,"{'minutes': 1, 'seconds': 10}",0,1,63,37,3,1,False,3,Rush,Kenny McIntosh run for 3 yds to the KntSt 34 for a 1ST down,0.6298730923570625,2022-09-24T17:28:07.000Z,4,Georgia,2022
401403895102994101,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,19,13,401403895,40140389512,12,10,2,"{'seconds': 58, 'minutes': 0}",0,1,66,34,1,10,False,13,Pass Reception,Stetson Bennett pass complete to Marcus Rosemy-Jacksaint for 13 yds to the KntSt 21 for a 1ST down,0.304429347118177,2022-09-24T17:28:30.000Z,4,Georgia,2022
401403895102994201,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,19,13,401403895,40140389512,12,11,2,"{'seconds': 57, 'minutes': 0}",0,1,79,21,1,10,False,20,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 20 yds to the KntSt 1 for a 1ST down,1.694275538675050,2022-09-24T17:28:55.000Z,4,Georgia,2022
401403895102994401,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,19,13,401403895,40140389512,12,12,2,"{'seconds': 55, 'minutes': 0}",0,1,99,1,1,1,False,0,Rush,Kenny McIntosh run for no gain to the KntSt 1,-0.962330962352563,2022-09-24T17:29:37.000Z,4,Georgia,2022
401403895102999101,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,26,13,401403895,40140389512,12,13,2,"{'seconds': 8, 'minutes': 0}",0,1,99,1,2,1,True,1,Rushing Touchdown,"Stetson Bennett run for 1 yd for a TD, (Jack Podlesny KICK)",1.900352237473006,2022-09-24T17:34:12.000Z,4,Georgia,2022
401403895102999701,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,26,13,401403895,40140389513,13,1,2,"{'seconds': 2, 'minutes': 0}",0,1,35,65,2,10,False,17,Kickoff Return (Offense),"Jack Podlesny kickoff for 65 yds , Marquez Cooper return for 17 yds to the KntSt 17",,2022-09-24T17:36:18.000Z,4,Georgia,2022
401403895102999802,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,26,401403895,40140389513,13,2,2,"{'seconds': 1, 'minutes': 0}",1,0,83,83,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the KntSt 16,-0.54909758413908083,2022-09-24T16:46:51.000Z,4,Georgia,2022
401403895102999803,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,26,401403895,40140389513,13,3,2,"{'minutes': 0, 'seconds': 0}",1,0,83,83,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-24T17:37:14.000Z,4,Georgia,2022
401403895103854301,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,26,13,401403895,40140389514,14,1,3,"{'minutes': 14, 'seconds': 56}",3,3,35,65,1,10,False,14,Kickoff Return (Offense),"Jack Podlesny kickoff for 62 yds , Marquez Cooper return for 14 yds to the KntSt 17",,2022-09-24T17:58:30.000Z,4,Georgia,2022
401403895103854901,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,26,401403895,40140389514,14,2,3,"{'minutes': 14, 'seconds': 50}",3,3,83,83,1,10,False,7,Pass Reception,Collin Schlee pass complete to Dante Cephas for 7 yds to the KntSt 24,0.4780938115215383,2022-09-24T17:59:03.000Z,4,Georgia,2022
401403895103856601,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,26,401403895,40140389514,14,3,3,"{'minutes': 14, 'seconds': 33}",3,3,76,76,2,3,False,0,Pass Incompletion,Collin Schlee pass incomplete to Dante Cephas,-0.7408791609753589,2022-09-24T17:59:23.000Z,4,Georgia,2022
401403895103857401,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,26,401403895,40140389514,14,4,3,"{'minutes': 14, 'seconds': 25}",3,3,76,76,3,3,False,0,Pass Incompletion,Collin Schlee pass incomplete,-0.34440691620991348,2022-09-24T17:59:59.000Z,4,Georgia,2022
401403895103858101,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,26,401403895,40140389514,14,5,3,"{'minutes': 14, 'seconds': 18}",3,3,76,76,4,3,False,0,Punt,"Josh Smith punt for 45 yds, fair catch by Ladd McConkey at the Geo 31",,2022-09-24T18:00:40.000Z,4,Georgia,2022
401403895103859001,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,26,13,401403895,40140389515,15,1,3,"{'minutes': 14, 'seconds': 9}",3,3,31,69,1,10,False,9,Rush,Kenny McIntosh run for 9 yds to the Geo 40,1.3649000856171404,2022-09-24T18:01:26.000Z,4,Georgia,2022
401403895103866901,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,26,13,401403895,40140389515,15,2,3,"{'minutes': 13, 'seconds': 30}",3,3,40,60,2,1,False,5,Rush,Kenny McIntosh run for 5 yds to the Geo 45 for a 1ST down,-0.0342223178184557,2022-09-24T18:02:10.000Z,4,Georgia,2022
401403895103874701,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,26,13,401403895,40140389515,15,3,3,"{'minutes': 12, 'seconds': 52}",3,3,45,55,1,10,False,20,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 20 yds to the KntSt 35 for a 1ST down,1.304024453539409,2022-09-24T18:02:57.000Z,4,Georgia,2022
401403895103877101,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,26,13,401403895,40140389515,15,4,3,"{'minutes': 12, 'seconds': 28}",3,3,65,35,1,10,False,16,Rush,Daijun Edwards run for 16 yds to the KntSt 19 for a 1ST down,0.368141155139433,2022-09-24T18:03:51.000Z,4,Georgia,2022
401403895103884201,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,26,13,401403895,40140389515,15,5,3,"{'minutes': 11, 'seconds': 57}",3,3,81,19,1,10,False,2,Rush,Daijun Edwards run for 2 yds to the KntSt 17,-0.199249940829709,2022-09-24T18:04:06.000Z,4,Georgia,2022
401403895103888201,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,26,13,401403895,40140389515,15,6,3,"{'minutes': 11, 'seconds': 17}",3,3,83,17,2,8,False,3,Rush,Daijun Edwards run for 3 yds to the KntSt 14,-0.121378816235742,2022-09-24T18:04:47.000Z,4,Georgia,2022
401403895103895501,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,26,13,401403895,40140389515,15,7,3,"{'minutes': 10, 'seconds': 44}",3,3,86,14,3,5,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Marcus Rosemy-Jacksaint,-0.453093571940093,2022-09-24T18:05:24.000Z,4,Georgia,2022
401403895103895801,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,29,13,401403895,40140389515,15,8,3,"{'minutes': 10, 'seconds': 41}",3,3,86,14,4,5,True,31,Field Goal Good,Jack Podlesny 31 yd FG GOOD,,2022-09-24T18:06:10.000Z,4,Georgia,2022
401403895103895802,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,29,13,401403895,40140389516,16,1,3,"{'minutes': 10, 'seconds': 41}",3,3,35,65,4,5,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-09-24T18:06:10.000Z,4,Georgia,2022
401403895103896501,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,2,3,"{'minutes': 10, 'seconds': 34}",3,3,75,75,1,10,False,11,Pass Reception,Collin Schlee pass complete to Devontez Walker for 11 yds to the KntSt 36 for a 1ST down,0.9305625119459905,2022-09-24T18:09:47.000Z,4,Georgia,2022
401403895103899901,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,3,3,"{'minutes': 10, 'seconds': 0}",3,3,64,64,1,10,False,13,Rush,Marquez Cooper run for 13 yds to the KntSt 49 for a 1ST down,1.223825403882392,2022-09-24T18:10:22.000Z,4,Georgia,2022
401403895103904301,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,4,3,"{'minutes': 9, 'seconds': 56}",3,3,51,51,1,10,False,10,Pass Reception,Collin Schlee pass complete to Devontez Walker for 10 yds to the Geo 41 for a 1ST down,0.6828475779964196,2022-09-24T18:10:45.000Z,4,Georgia,2022
401403895103906401,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,5,3,"{'minutes': 9, 'seconds': 35}",3,3,41,41,1,10,False,8,Rush,Marquez Cooper run for 8 yds to the Geo 33,0.6547541790781344,2022-09-24T18:11:04.000Z,4,Georgia,2022
401403895103909001,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,6,3,"{'minutes': 9, 'seconds': 9}",3,3,33,33,2,2,False,1,Rush,Marquez Cooper run for 1 yd to the Geo 32,-0.6591712063615385,2022-09-24T18:11:34.000Z,4,Georgia,2022
401403895103914501,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,7,3,"{'minutes': 8, 'seconds': 54}",3,3,32,32,3,1,False,2,Rush,Marquez Cooper run for 2 yds to the Geo 30 for a 1ST down,0.4306935202571525,2022-09-24T18:11:47.000Z,4,Georgia,2022
401403895103916501,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,8,3,"{'minutes': 8, 'seconds': 34}",3,3,30,30,1,10,False,13,Pass Reception,Collin Schlee pass complete to Marquez Cooper for 13 yds to the Geo 17 for a 1ST down,0.234340030138357,2022-09-24T18:12:15.000Z,4,Georgia,2022
401403895103924402,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,9,3,"{'minutes': 7, 'seconds': 55}",3,3,17,17,1,10,False,2,Rush,Bryan Bradford run for 2 yds to the Geo 15,-0.1885388219160615,2022-09-24T18:13:07.000Z,4,Georgia,2022
401403895103928001,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,10,3,"{'minutes': 7, 'seconds': 19}",3,3,15,15,2,8,False,12,Pass Reception,Collin Schlee pass complete to Devontez Walker for 12 yds to the Geo 3 for a 1ST down,1.3039901919691385,2022-09-24T18:13:46.000Z,4,Georgia,2022
401403895103928701,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,11,3,"{'minutes': 7, 'seconds': 12}",2,3,3,3,1,0,False,0,Timeout,"Timeout KENT ST, clock 07:12",,2022-09-24T18:13:57.000Z,4,Georgia,2022
401403895103929201,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,12,3,"{'minutes': 7, 'seconds': 7}",2,3,3,3,1,3,False,2,Rush,Marquez Cooper run for 2 yds to the Geo 1,-0.435900504741669,2022-09-24T18:17:00.000Z,4,Georgia,2022
401403895103937501,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,13,3,"{'minutes': 6, 'seconds': 24}",2,3,1,1,2,1,False,0,Rush,Marquez Cooper run for no gain to the Geo 1,-0.553645991706544,2022-09-24T18:17:43.000Z,4,Georgia,2022
401403895103939501,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,14,3,"{'minutes': 6, 'seconds': 4}",2,3,1,1,3,0,False,-5,Penalty,"KENT ST Penalty, False Start (-5 Yards) to the Geo 6",,2022-09-24T18:18:21.000Z,4,Georgia,2022
401403895103947201,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,13,29,401403895,40140389516,16,15,3,"{'minutes': 5, 'seconds': 27}",2,3,6,6,3,6,False,1,Rush,Collin Schlee run for 1 yd to the Geo 5,-0.228830307635944,2022-09-24T18:19:27.000Z,4,Georgia,2022
401403895103948701,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,29,401403895,40140389516,16,16,3,"{'minutes': 5, 'seconds': 12}",2,3,5,5,4,5,True,22,Field Goal Good,Andrew Glass 22 yd FG GOOD,,2022-09-24T18:20:10.000Z,4,Georgia,2022
401403895103949001,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,29,401403895,40140389517,17,1,3,"{'minutes': 5, 'seconds': 9}",2,3,65,65,4,12,False,9,Kickoff Return (Offense),"Andrew Glass kickoff for 34 yds , Nolan Smith return for 9 yds to the Geo 40",,2022-09-24T18:23:30.000Z,4,Georgia,2022
401403895103949901,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,29,16,401403895,40140389517,17,2,3,"{'minutes': 5, 'seconds': 0}",3,2,40,60,1,10,False,21,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 21 yds to the KntSt 39 for a 1ST down,1.6164620492121244,2022-09-24T18:23:49.000Z,4,Georgia,2022
401403895103959601,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,29,16,401403895,40140389517,17,3,3,"{'minutes': 4, 'seconds': 3}",3,2,61,39,1,10,False,8,Rush,Kenny McIntosh run for 8 yds to the KntSt 31,0.6211478423237775,2022-09-24T18:24:50.000Z,4,Georgia,2022
401403895103965801,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,29,16,401403895,40140389517,17,4,3,"{'minutes': 3, 'seconds': 41}",3,2,69,31,2,2,False,16,Pass Reception,Stetson Bennett pass complete to Darnell Washington for 16 yds to the KntSt 15 for a 1ST down,-0.0389083769573095,2022-09-24T18:25:16.000Z,4,Georgia,2022
401403895103967201,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,29,16,401403895,40140389517,17,5,3,"{'minutes': 3, 'seconds': 27}",3,2,85,15,1,10,False,-15,Penalty,"Milton, Kendall rush for 10 yards to the KENTST5, PENALTY GEORGIA illegal contact (McClendon, Warren) 15 yards to the KENTST30, NO PLAY.",,2022-09-24T18:26:17.000Z,4,Georgia,2022
401403895103969801,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,29,16,401403895,40140389517,17,6,3,"{'minutes': 3, 'seconds': 1}",3,2,70,30,1,25,False,3,Rush,Kendall Milton run for 3 yds to the KntSt 27,-0.3043266887701976,2022-09-24T18:26:50.000Z,4,Georgia,2022
401403895103978401,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,29,16,401403895,40140389517,17,7,3,"{'minutes': 2, 'seconds': 15}",3,2,73,27,2,22,False,12,Pass Reception,Stetson Bennett pass complete to Marcus Rosemy-Jacksaint for 12 yds to the KntSt 15,0.9875875837400266,2022-09-24T18:27:28.000Z,4,Georgia,2022
401403895103985101,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,29,16,401403895,40140389517,17,8,3,"{'minutes': 1, 'seconds': 48}",3,2,85,15,3,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Brock Bowers,-0.5749405759083858,2022-09-24T18:27:57.000Z,4,Georgia,2022
401403895103985501,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,16,401403895,40140389517,17,9,3,"{'minutes': 1, 'seconds': 44}",3,2,85,15,4,10,True,32,Field Goal Good,Jack Podlesny 32 yd FG GOOD,,2022-09-24T18:28:56.000Z,4,Georgia,2022
401403895103985502,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,16,401403895,40140389518,18,1,3,"{'minutes': 1, 'seconds': 44}",3,2,35,65,4,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-09-24T18:28:56.000Z,4,Georgia,2022
401403895103986601,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,32,401403895,40140389518,18,2,3,"{'minutes': 1, 'seconds': 33}",2,3,75,75,1,10,False,7,Rush,Marquez Cooper run for 7 yds to the KntSt 32,0.6046424600863380,2022-09-24T18:30:52.000Z,4,Georgia,2022
401403895103988401,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,32,401403895,40140389518,18,3,3,"{'minutes': 1, 'seconds': 15}",2,3,68,68,2,3,False,0,Pass Incompletion,Collin Schlee pass incomplete,-0.9937966012014892,2022-09-24T18:31:10.000Z,4,Georgia,2022
401403895103989601,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,32,401403895,40140389518,18,4,3,"{'minutes': 1, 'seconds': 3}",2,3,68,68,3,3,False,2,Rush,Collin Schlee run for 2 yds to the KntSt 34,-0.3345261769981986,2022-09-24T18:32:03.000Z,4,Georgia,2022
401403895103997501,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,32,401403895,40140389518,18,5,3,"{'seconds': 24, 'minutes': 0}",2,3,66,66,4,1,False,14,Pass Reception,Josh Smith pass complete to Zayin West for 14 yds to the KntSt 48 for a 1ST down,2.7933811491242403,2022-09-24T18:33:32.000Z,4,Georgia,2022
401403895103997502,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,32,401403895,40140389518,18,6,3,"{'minutes': 0, 'seconds': 0}",2,3,66,66,0,1,False,0,End Period,End of 3rd Quarter,,2022-09-24T18:33:32.000Z,4,Georgia,2022
401403895104854501,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,32,401403895,40140389518,18,7,4,"{'minutes': 14, 'seconds': 54}",2,3,52,52,1,10,False,22,Rush,Marquez Cooper run for 22 yds to the Geo 30 for a 1ST down,1.193811155787660,2022-09-24T18:36:47.000Z,4,Georgia,2022
401403895104856901,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,32,401403895,40140389518,18,8,4,"{'minutes': 14, 'seconds': 30}",2,3,30,30,1,10,False,6,Pass Reception,Collin Schlee pass complete to Dante Cephas for 6 yds to the Geo 24,0.211009257059727,2022-09-24T18:37:46.000Z,4,Georgia,2022
401403895104858901,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,32,401403895,40140389518,18,9,4,"{'minutes': 14, 'seconds': 10}",2,3,24,24,2,4,False,3,Rush,Marquez Cooper run for 3 yds to the Geo 21,-0.181571383837777,2022-09-24T18:38:00.000Z,4,Georgia,2022
401403895104864201,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,32,401403895,40140389518,18,10,4,"{'minutes': 13, 'seconds': 57}",2,3,21,21,3,1,False,9,Rush,Marquez Cooper run for 9 yds to the Geo 12 for a 1ST down,0.2547107176648955,2022-09-24T18:38:12.000Z,4,Georgia,2022
401403895104867401,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,32,401403895,40140389518,18,11,4,"{'minutes': 13, 'seconds': 25}",2,3,12,12,1,10,False,4,Rush,Collin Schlee run for 4 yds to the Geo 8,-0.0164369257993080,2022-09-24T18:38:48.000Z,4,Georgia,2022
401403895104868901,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,32,401403895,40140389518,18,12,4,"{'minutes': 13, 'seconds': 10}",2,3,8,8,2,6,False,6,Pass Reception,Collin Schlee pass complete to Kris Leach for 6 yds to the Geo 2 for a 1ST down,1.3332961701631355,2022-09-24T18:39:07.000Z,4,Georgia,2022
401403895104874801,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,16,32,401403895,40140389518,18,13,4,"{'minutes': 12, 'seconds': 51}",2,3,2,2,1,2,False,1,Rush,Marquez Cooper run for 1 yd to the Geo 1,-0.687116939800908,2022-09-24T18:39:27.000Z,4,Georgia,2022
401403895104878601,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,22,32,401403895,40140389518,18,14,4,"{'minutes': 12, 'seconds': 13}",2,3,1,1,2,1,True,1,Rushing Touchdown,"Marquez Cooper run for 1 yd for a TD, (Two-Point Conversion failed )",1.900352237473006,2022-09-24T18:41:06.000Z,4,Georgia,2022
401403895104878603,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,22,32,401403895,40140389519,19,1,4,"{'minutes': 12, 'seconds': 13}",2,3,65,65,2,9,False,0,Kickoff,Andrew Glass kickoff for 65 yds for a touchback,,2022-09-24T18:41:06.000Z,4,Georgia,2022
401403895104879001,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,22,401403895,40140389519,19,2,4,"{'minutes': 12, 'seconds': 9}",3,2,25,75,1,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Kenny McIntosh,-0.70297002204365193,2022-09-24T18:44:50.000Z,4,Georgia,2022
401403895104884101,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,22,401403895,40140389519,19,3,4,"{'minutes': 11, 'seconds': 58}",3,2,25,75,2,10,False,4,Pass Reception,Stetson Bennett pass complete to Kenny McIntosh for 4 yds to the Geo 29,-0.06222348980634162,2022-09-24T18:45:26.000Z,4,Georgia,2022
401403895104887501,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,22,401403895,40140389519,19,4,4,"{'minutes': 11, 'seconds': 24}",3,2,29,71,3,6,False,13,Pass Reception,Stetson Bennett pass complete to Dominick Blaylock for 13 yds to the Geo 42 for a 1ST down,2.28124541953199955,2022-09-24T18:46:17.000Z,4,Georgia,2022
401403895104895101,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,22,401403895,40140389519,19,5,4,"{'minutes': 10, 'seconds': 48}",3,2,42,58,1,10,False,9,Rush,Daijun Edwards run for 9 yds to the KntSt 49,1.3023640826924845,2022-09-24T18:46:42.000Z,4,Georgia,2022
401403895104897001,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,22,401403895,40140389519,19,6,4,"{'minutes': 10, 'seconds': 29}",3,2,51,49,2,1,False,17,Rush,Daijun Edwards run for 17 yds to the KntSt 32 for a 1ST down,0.3878197037578686,2022-09-24T18:47:09.000Z,4,Georgia,2022
401403895104904201,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,22,401403895,40140389519,19,7,4,"{'minutes': 9, 'seconds': 57}",3,2,68,32,1,10,False,6,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 6 yds to the KntSt 26,0.2192055064438754,2022-09-24T18:47:40.000Z,4,Georgia,2022
401403895104908201,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,22,401403895,40140389519,19,8,4,"{'minutes': 9, 'seconds': 17}",3,2,74,26,2,4,False,10,Penalty,"Milton, Kendall rush for no gain to the KENTST26, PENALTY KENTST holding (Williams, Macyo) 10 yards to the KENTST16, NO PLAY, 1ST DOWN GEORGIA.",,2022-09-24T18:49:07.000Z,4,Georgia,2022
401403895104914501,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,22,401403895,40140389519,19,9,4,"{'minutes': 8, 'seconds': 54}",3,2,84,16,1,10,False,6,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 6 yds to the KntSt 10,0.1820990038493714,2022-09-24T18:49:31.000Z,4,Georgia,2022
401403895104917901,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,22,401403895,40140389519,19,10,4,"{'minutes': 8, 'seconds': 20}",3,2,90,10,2,4,False,5,Rush,Kenny McIntosh run for 5 yds to the KntSt 5 for a 1ST down,0.502842876884129,2022-09-24T18:50:09.000Z,4,Georgia,2022
401403895104919501,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,22,401403895,40140389519,19,11,4,"{'minutes': 8, 'seconds': 4}",3,1,95,5,1,0,False,0,Timeout,"Timeout KENT ST, clock 08:04",,2022-09-24T18:50:34.000Z,4,Georgia,2022
401403895104926201,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,22,401403895,40140389519,19,12,4,"{'minutes': 7, 'seconds': 37}",3,1,95,5,1,5,False,0,Rush,Kendall Milton run for no gain to the KntSt 5,-0.554796850971046,2022-09-24T18:53:51.000Z,4,Georgia,2022
401403895104935001,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,22,401403895,40140389519,19,13,4,"{'minutes': 6, 'seconds': 49}",3,1,95,5,2,5,False,3,Rush,Daijun Edwards run for 3 yds to the KntSt 2,-0.106252592532941,2022-09-24T18:57:58.000Z,4,Georgia,2022
401403895104939001,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,32,22,401403895,40140389519,19,14,4,"{'minutes': 6, 'seconds': 9}",3,1,98,2,3,2,False,1,Pass Reception,Stetson Bennett pass complete to Daijun Edwards for 1 yd to the KntSt 1,-0.240923690793240,2022-09-24T18:58:54.000Z,4,Georgia,2022
401403895104946901,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,39,22,401403895,40140389519,19,15,4,"{'minutes': 5, 'seconds': 30}",3,1,99,1,4,1,True,1,Rushing Touchdown,"Kendall Milton run for 1 yd for a TD, (Jack Podlesny KICK)",2.785753974856101,2022-09-24T19:00:10.000Z,4,Georgia,2022
401403895104946903,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,39,22,401403895,40140389520,20,1,4,"{'minutes': 5, 'seconds': 30}",3,1,35,65,4,6,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-09-24T19:00:10.000Z,4,Georgia,2022
401403895104947301,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,22,39,401403895,40140389520,20,2,4,"{'minutes': 5, 'seconds': 26}",1,3,75,75,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Dante Cephas,-0.70297002204365193,2022-09-24T19:02:24.000Z,4,Georgia,2022
401403895104948801,Kent State,Mid-American,Georgia,SEC,Georgia,Kent State,22,39,401403895,40140389520,20,3,4,"{'minutes': 5, 'seconds': 11}",1,3,75,75,2,10,False,7,Pass Interception Return,Collin Schlee pass intercepted Christopher Smith return for 7 yds to the Geo 32,-0.21927485823502657,2022-09-24T19:03:25.000Z,4,Georgia,2022
401403895104949901,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,39,22,401403895,40140389521,21,1,4,"{'minutes': 5, 'seconds': 0}",3,1,32,68,1,10,False,2,Rush,Daijun Edwards run for 2 yds to the Geo 34,-0.5836824413377926,2022-09-24T19:06:32.000Z,4,Georgia,2022
401403895104957901,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,39,22,401403895,40140389521,21,2,4,"{'minutes': 4, 'seconds': 20}",3,1,34,66,2,8,False,6,Rush,Daijun Edwards run for 6 yds to the Geo 40,0.2935133147661074,2022-09-24T19:07:16.000Z,4,Georgia,2022
401403895104966101,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,39,22,401403895,40140389521,21,3,4,"{'minutes': 3, 'seconds': 38}",3,1,40,60,3,2,False,4,Rush,Daijun Edwards run for 4 yds to the Geo 44 for a 1ST down,1.4392970608342387,2022-09-24T19:07:58.000Z,4,Georgia,2022
401403895104974901,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,39,22,401403895,40140389521,21,4,4,"{'minutes': 2, 'seconds': 50}",3,1,44,56,1,10,False,8,Rush,Branson Robinson run for 8 yds to the KntSt 48,0.960072550113445,2022-09-24T19:08:47.000Z,4,Georgia,2022
401403895104984501,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,39,22,401403895,40140389521,21,5,4,"{'minutes': 1, 'seconds': 54}",3,1,52,48,2,2,False,-1,Rush,Branson Robinson run for a loss of 1 yard to the KntSt 49,-1.5553182904078328,2022-09-24T19:10:15.000Z,4,Georgia,2022
401403895104989201,Georgia,SEC,Kent State,Mid-American,Georgia,Kent State,39,22,401403895,40140389521,21,6,4,"{'minutes': 1, 'seconds': 7}",3,1,51,49,3,3,False,3,Rush,Branson Robinson run for 3 yds to the KntSt 46 for a 1ST down,1.4221411135392295,2022-09-24T19:11:08.000Z,4,Georgia,2022
