id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415660103854703,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,21,0,401415660,40141566013,13,2,3,"{'minutes': 14, 'seconds': 52}",3,3,61,61,1,10,False,11,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 11 yds to the 50 yard line for a 1ST down,1.013604104343493,2022-11-19T20:50:03.000Z,12,Houston,2022
401415660103854705,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,21,0,401415660,40141566013,13,3,3,"{'minutes': 14, 'seconds': 52}",3,3,50,50,1,10,False,-5,Penalty,"HENRY, Ta'Zhawn rush up the middle for a gain of 3 yards to the ECU47 (STRINGER, Gerard). PENALTY Before the snap, HOU Illegal Formation enforced 5 yards from the HOU50 to the HOU45. NO PLAY (replay the down).",,2022-11-19T20:50:03.000Z,12,Houston,2022
401415660103854706,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,21,0,401415660,40141566013,13,4,3,"{'minutes': 14, 'seconds': 52}",3,3,55,55,1,15,False,0,Pass Incompletion,Clayton Tune pass incomplete,-1.0018685912744932,2022-11-19T20:50:03.000Z,12,Houston,2022
401415660103854707,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,21,0,401415660,40141566013,13,5,3,"{'minutes': 14, 'seconds': 52}",3,3,55,55,2,15,False,27,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 27 yds to the ECaro 28 for a 1ST down,3.2626290265972272,2022-11-19T20:50:03.000Z,12,Houston,2022
401415660103854708,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,21,0,401415660,40141566013,13,6,3,"{'minutes': 14, 'seconds': 52}",3,3,28,28,1,10,False,3,Pass Reception,Clayton Tune pass complete to Matt Byrnes for 3 yds to the ECaro 25,-0.158911195567058,2022-11-19T20:53:07.000Z,12,Houston,2022
401415660103854709,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,21,0,401415660,40141566013,13,7,3,"{'minutes': 14, 'seconds': 52}",3,3,25,25,2,7,False,-1,Rush,Ta'Zhawn Henry run for a loss of 1 yard to the ECaro 26,-0.7225105792739473,2022-11-19T20:53:07.000Z,12,Houston,2022
401415660103884901,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,28,0,401415660,40141566013,13,8,3,"{'minutes': 11, 'seconds': 50}",3,3,26,26,3,8,True,26,Passing Touchdown,"Clayton Tune pass complete to Matthew Golden for 26 yds for a TD, (Kyle Ramsey KICK)",3.6454362489794363,2022-11-19T20:54:51.000Z,12,Houston,2022
401415660103884903,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,28,0,401415660,40141566014,14,1,3,"{'minutes': 11, 'seconds': 50}",3,3,65,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-11-19T20:57:37.000Z,12,Houston,2022
401415660103884905,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,0,28,401415660,40141566014,14,2,3,"{'minutes': 11, 'seconds': 50}",3,3,25,75,1,10,False,2,Rush,Keaton Mitchell run for 2 yds to the ECaro 27,-0.45260367932203764,2022-11-19T20:57:37.000Z,12,Houston,2022
401415660103884907,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,0,28,401415660,40141566014,14,3,3,"{'minutes': 11, 'seconds': 50}",3,3,27,73,2,8,False,15,Penalty,"AHLERS, Holton pass to the left incomplete intended for JOHNSON, C.J. thrown to the HOU40. PENALTY HOU Pass Interference on ROGERS, Jayce enforced 15 yards to the ECU42 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T21:00:20.000Z,12,Houston,2022
401415660103884908,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,0,28,401415660,40141566014,14,4,3,"{'minutes': 11, 'seconds': 50}",3,3,42,58,1,10,False,14,Rush,Keaton Mitchell run for 14 yds to the Houst 44 for a 1ST down,1.1488208545292942,2022-11-19T21:00:20.000Z,12,Houston,2022
401415660103884909,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,0,28,401415660,40141566014,14,5,3,"{'minutes': 11, 'seconds': 50}",3,3,56,44,1,10,False,35,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 35 yds to the Houst 9 for a 1ST down,0.9886445338635533,2022-11-19T21:00:20.000Z,12,Houston,2022
401415660103884910,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,0,28,401415660,40141566014,14,6,3,"{'minutes': 11, 'seconds': 50}",3,3,91,9,1,9,False,-2,Rush,Keaton Mitchell run for a loss of 2 yards to the Houst 11,-0.4321682271789485,2022-11-19T21:00:20.000Z,12,Houston,2022
401415660103884911,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,0,28,401415660,40141566014,14,7,3,"{'minutes': 11, 'seconds': 50}",3,3,89,11,2,11,False,6,Rush,Keaton Mitchell run for 6 yds to the Houst 5,0.0948064216568265,2022-11-19T21:00:20.000Z,12,Houston,2022
401415660103884912,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,0,28,401415660,40141566014,14,8,3,"{'minutes': 11, 'seconds': 50}",3,3,95,5,3,5,False,1,Pass Reception,Holton Ahlers pass complete to Marlon Gunn Jr. for 1 yd to the Houst 4,-0.221182083509672,2022-11-19T21:00:20.000Z,12,Houston,2022
401415660103926101,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,28,401415660,40141566014,14,9,3,"{'minutes': 7, 'seconds': 38}",3,3,96,4,4,4,True,21,Field Goal Good,Andrew Conrad 21 yd FG GOOD,,2022-11-19T21:05:50.000Z,12,Houston,2022
401415660103926102,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,28,401415660,40141566015,15,1,3,"{'minutes': 7, 'seconds': 38}",3,3,35,65,0,0,False,0,Kickoff,Laith Marjan kickoff for 65 yds for a touchback,,2022-11-19T21:09:03.000Z,12,Houston,2022
401415660103926104,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,28,3,401415660,40141566015,15,2,3,"{'minutes': 7, 'seconds': 38}",3,3,75,75,1,10,False,12,Pass Reception,Clayton Tune pass complete to Matthew Golden for 12 yds to the Houst 37 for a 1ST down,1.0272443261435713,2022-11-19T21:09:03.000Z,12,Houston,2022
401415660103926106,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,28,3,401415660,40141566015,15,3,3,"{'minutes': 7, 'seconds': 38}",3,3,63,63,1,10,False,-10,Penalty,"HENRY, Ta'Zhawn rush up the middle for a gain of 4 yards to the HOU41 (WILK, Teagan). PENALTY HOU Holding on SYLVESTER, Trevonte enforced 10 yards from the HOU37 to the HOU27 [NHSG]. NO PLAY (replay the down).",,2022-11-19T21:10:35.000Z,12,Houston,2022
401415660103926107,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,28,3,401415660,40141566015,15,4,3,"{'minutes': 7, 'seconds': 38}",3,3,73,73,1,20,False,23,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 23 yds to the 50 yard line for a 1ST down,2.99169874038375638,2022-11-19T21:10:35.000Z,12,Houston,2022
401415660103926108,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,28,3,401415660,40141566015,15,5,3,"{'minutes': 7, 'seconds': 38}",3,3,50,50,1,10,False,12,Rush,Brandon Campbell run for 12 yds to the ECaro 38 for a 1ST down,0.746819283536185,2022-11-19T21:10:35.000Z,12,Houston,2022
401415660103926109,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,28,3,401415660,40141566015,15,6,3,"{'minutes': 7, 'seconds': 38}",3,3,38,38,1,10,False,12,Pass Reception,Clayton Tune pass complete to Ta'Zhawn Henry for 12 yds to the ECaro 26 for a 1ST down,0.3745905261770075,2022-11-19T21:12:59.000Z,12,Houston,2022
401415660103955401,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566015,15,7,3,"{'minutes': 4, 'seconds': 45}",3,3,26,26,1,10,True,26,Passing Touchdown,Clayton Tune pass complete to Matthew Golden for 26 yds for a TD,2.7200021224081805,2022-11-19T21:15:02.000Z,12,Houston,2022
401415660103955403,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566015,15,8,3,"{'minutes': 4, 'seconds': 45}",3,3,65,65,0,0,False,-15,Kickoff,"Bubba Baxa kickoff HOUSTON Penalty, Unsportsmanlike Conduct (Tyler Johnson) to the Houst 20",,2022-11-19T21:15:34.000Z,12,Houston,2022
401415660103955901,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566016,16,1,3,"{'minutes': 4, 'seconds': 40}",3,3,65,65,0,0,False,18,Kickoff Return (Offense),"Bubba Baxa kickoff for 43 yds , Jsi Hatfield return for 18 yds to the ECaro 40",,2022-11-19T21:19:59.000Z,12,Houston,2022
401415660103955903,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,35,401415660,40141566016,16,2,3,"{'minutes': 4, 'seconds': 40}",3,3,40,60,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-1.1247712359915259,2022-11-19T21:19:59.000Z,12,Houston,2022
401415660103955904,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,35,401415660,40141566016,16,3,3,"{'minutes': 4, 'seconds': 40}",3,3,40,60,2,10,False,3,Rush,Keaton Mitchell run for 3 yds to the ECaro 43,-0.3197603311621435,2022-11-19T21:19:59.000Z,12,Houston,2022
401415660103955905,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,35,401415660,40141566016,16,4,3,"{'minutes': 4, 'seconds': 40}",3,3,43,57,3,7,False,2,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 2 yds to the ECaro 45,-0.40256982503717077,2022-11-19T21:19:59.000Z,12,Houston,2022
401415660103969901,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,35,401415660,40141566016,16,5,3,"{'minutes': 3, 'seconds': 0}",3,3,45,55,4,5,False,2,Punt,"Luke Larsen punt for 50 yds , Peyton Sawyer returns for 2 yds to the Houst 3",,2022-11-19T21:22:59.000Z,12,Houston,2022
401415660103969903,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566017,17,1,3,"{'minutes': 3, 'seconds': 0}",3,3,96,96,1,10,False,-2,Rush,Ta'Zhawn Henry run for a loss of 2 yards to the Houst 2,-0.335414551592743144,2022-11-19T21:22:59.000Z,12,Houston,2022
401415660103969904,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566017,17,2,3,"{'minutes': 3, 'seconds': 0}",3,3,98,98,2,12,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.0783430672141767,2022-11-19T21:22:59.000Z,12,Houston,2022
401415660103969905,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566017,17,3,3,"{'minutes': 3, 'seconds': 0}",3,3,98,98,3,12,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.0332016066880119,2022-11-19T21:25:01.000Z,12,Houston,2022
401415660103985001,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566017,17,4,3,"{'minutes': 1, 'seconds': 49}",3,3,98,98,4,12,False,0,Punt,"Laine Wilkins punt for 59 yds, downed at the ECaro 39",,2022-11-19T21:26:14.000Z,12,Houston,2022
401415660103985003,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,35,401415660,40141566018,18,1,3,"{'minutes': 1, 'seconds': 49}",3,3,39,61,1,10,False,18,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 18 yds to the Houst 43 for a 1ST down,1.5026459485340118,2022-11-19T21:26:55.000Z,12,Houston,2022
401415660103985004,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,35,401415660,40141566018,18,2,3,"{'minutes': 1, 'seconds': 49}",3,3,57,43,1,10,False,5,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 5 yds to the Houst 38,0.0913907244107932,2022-11-19T21:26:55.000Z,12,Houston,2022
401415660103985005,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,35,401415660,40141566018,18,3,3,"{'minutes': 1, 'seconds': 49}",3,3,62,38,2,5,False,-5,Sack,Holton Ahlers sacked by D'Anthony Jones for a loss of 5 yards to the Houst 43,-2.0915030595819033,2022-11-19T21:26:55.000Z,12,Houston,2022
401415660103999901,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,35,401415660,40141566018,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,57,43,3,10,False,13,Pass Reception,Holton Ahlers pass complete to Jsi Hatfield for 13 yds to the Houst 30 for a 1ST down,2.5382392901791933,2022-11-19T21:28:54.000Z,12,Houston,2022
401415660103999902,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,35,401415660,40141566018,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,57,43,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T21:28:54.000Z,12,Houston,2022
401415660104849904,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,35,401415660,40141566018,18,6,4,"{'minutes': 15, 'seconds': 0}",3,3,70,30,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.557844891990525,2022-11-19T21:32:56.000Z,12,Houston,2022
401415660104849906,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,35,401415660,40141566018,18,7,4,"{'minutes': 15, 'seconds': 0}",3,3,70,30,2,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.7638433871567597,2022-11-19T21:32:56.000Z,12,Houston,2022
401415660104849909,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,35,401415660,40141566018,18,8,4,"{'minutes': 15, 'seconds': 0}",3,3,70,30,3,10,False,3,Rush,Marlon Gunn Jr. run for 3 yds to the Houst 27,-0.3475432127274817,2022-11-19T21:32:56.000Z,12,Houston,2022
401415660104859501,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,35,401415660,40141566018,18,9,4,"{'minutes': 14, 'seconds': 4}",3,3,73,27,4,7,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-2.5165253752024626,2022-11-19T21:35:13.000Z,12,Houston,2022
401415660104859503,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,1,4,"{'minutes': 14, 'seconds': 4}",3,3,73,73,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.76604703567364395,2022-11-19T21:35:13.000Z,12,Houston,2022
401415660104859504,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,2,4,"{'minutes': 14, 'seconds': 4}",3,3,73,73,2,10,False,17,Rush,Ta'Zhawn Henry run for 17 yds to the Houst 44 for a 1ST down,2.32857968851627455,2022-11-19T21:35:13.000Z,12,Houston,2022
401415660104859505,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,3,4,"{'minutes': 14, 'seconds': 4}",3,3,56,56,1,10,False,0,Rush,Ta'Zhawn Henry run for no gain to the Houst 44,-1.1612466882658818,2022-11-19T21:37:30.000Z,12,Houston,2022
401415660104859506,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,4,4,"{'minutes': 14, 'seconds': 4}",3,3,56,56,2,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.8812901257339192,2022-11-19T21:37:30.000Z,12,Houston,2022
401415660104859507,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,5,4,"{'minutes': 14, 'seconds': 4}",3,3,56,56,3,10,False,13,Pass Reception,Clayton Tune pass complete to Matthew Golden for 13 yds to the ECaro 43 for a 1ST down,3.0603495074482528,2022-11-19T21:37:30.000Z,12,Houston,2022
401415660104859508,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,6,4,"{'minutes': 14, 'seconds': 4}",3,3,43,43,1,10,False,4,Rush,Ta'Zhawn Henry run for 4 yds to the ECaro 39,-0.1055620972164722,2022-11-19T21:37:30.000Z,12,Houston,2022
401415660104859509,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,7,4,"{'minutes': 14, 'seconds': 4}",3,3,39,39,2,6,False,4,Rush,Ta'Zhawn Henry run for 4 yds to the ECaro 35,-0.1145828532125906,2022-11-19T21:37:30.000Z,12,Houston,2022
401415660104859510,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,8,4,"{'minutes': 14, 'seconds': 4}",3,3,35,35,3,2,False,0,Pass Incompletion,Clayton Tune pass incomplete,-1.034242222532692,2022-11-19T21:37:30.000Z,12,Houston,2022
401415660104859511,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,9,4,"{'minutes': 14, 'seconds': 4}",3,3,35,35,4,2,False,18,Pass Reception,Clayton Tune pass complete to Matthew Golden for 18 yds to the ECaro 17 for a 1ST down,2.026854158108195,2022-11-19T21:37:30.000Z,12,Houston,2022
401415660104859512,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,10,4,"{'minutes': 14, 'seconds': 4}",3,3,17,17,1,10,False,-1,Rush,Ta'Zhawn Henry run for a loss of 1 yard to the ECaro 18,-0.416159540642017,2022-11-19T21:37:30.000Z,12,Houston,2022
401415660104859513,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,11,4,"{'minutes': 14, 'seconds': 4}",3,3,18,18,2,11,False,0,Rush,Ta'Zhawn Henry run for no gain to the ECaro 18,-0.4360756498182794,2022-11-19T21:37:30.000Z,12,Houston,2022
401415660104929501,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,12,4,"{'minutes': 7, 'seconds': 4}",2,3,10,10,4,3,False,0,Timeout,"Timeout HOUSTON, clock 07:04",,2022-11-19T21:47:46.000Z,12,Houston,2022
401415660104929502,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,13,4,"{'minutes': 7, 'seconds': 4}",2,3,18,18,3,11,False,8,Pass Reception,Clayton Tune pass complete to Christian Trahan for 8 yds to the ECaro 10,0.3387635601909904,2022-11-19T21:50:07.000Z,12,Houston,2022
401415660104929503,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,35,3,401415660,40141566019,19,14,4,"{'minutes': 7, 'seconds': 4}",2,3,10,10,4,3,False,7,Rush,Clayton Tune run for 7 yds to the ECaro 3 for a 1ST down,1.628923000322383,2022-11-19T21:50:07.000Z,12,Houston,2022
401415660104938801,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,42,3,401415660,40141566019,19,15,4,"{'minutes': 6, 'seconds': 11}",2,3,3,3,1,3,True,3,Rushing Touchdown,"Ta'Zhawn Henry run for 3 yds for a TD, (Kyle Ramsey KICK)",1.464451732731337,2022-11-19T21:51:17.000Z,12,Houston,2022
401415660104938803,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,42,3,401415660,40141566020,20,1,4,"{'minutes': 6, 'seconds': 11}",2,3,65,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-11-19T21:53:10.000Z,12,Houston,2022
401415660104938805,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,42,401415660,40141566020,20,2,4,"{'minutes': 6, 'seconds': 11}",3,2,25,75,1,10,False,0,Pass Incompletion,Mason Garcia pass incomplete,-0.70297002204365193,2022-11-19T21:53:10.000Z,12,Houston,2022
401415660104938806,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,42,401415660,40141566020,20,3,4,"{'minutes': 6, 'seconds': 11}",3,2,25,75,2,10,False,8,Rush,Mason Garcia run for 8 yds to the ECaro 33,0.48338256741804293,2022-11-19T21:53:10.000Z,12,Houston,2022
401415660104938807,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,42,401415660,40141566020,20,4,4,"{'minutes': 6, 'seconds': 11}",3,2,33,67,3,2,False,37,Rush,Keaton Mitchell run for 37 yds to the Houst 30 for a 1ST down,3.4830994414241595,2022-11-19T21:53:10.000Z,12,Houston,2022
401415660104938808,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,42,401415660,40141566020,20,5,4,"{'minutes': 6, 'seconds': 11}",3,2,70,30,1,10,False,-6,Sack,Mason Garcia sacked by Nelson Ceaser and Latrell Bankston for a loss of 6 yards to the Houst 36,-1.5657959037812093,2022-11-19T22:00:06.000Z,12,Houston,2022
401415660104938809,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,42,401415660,40141566020,20,6,4,"{'minutes': 6, 'seconds': 11}",3,2,64,36,2,16,False,-2,Rush,Marlon Gunn Jr. run for a loss of 2 yards to the Houst 38,-1.4100530004076575,2022-11-19T22:00:06.000Z,12,Houston,2022
401415660104938810,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,42,401415660,40141566020,20,7,4,"{'minutes': 6, 'seconds': 11}",3,2,62,38,3,18,False,11,Pass Reception,Mason Garcia pass complete to Kerry King for 11 yds to the Houst 27,1.3066174123141004,2022-11-19T22:00:06.000Z,12,Houston,2022
401415660104969401,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,42,401415660,40141566020,20,8,4,"{'minutes': 3, 'seconds': 5}",3,2,73,27,4,7,False,0,Pass Incompletion,Mason Garcia pass incomplete,-2.5165253752024626,2022-11-19T22:02:10.000Z,12,Houston,2022
401415660104969403,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,42,3,401415660,40141566021,21,1,4,"{'minutes': 3, 'seconds': 5}",2,3,73,73,1,10,False,0,Rush,Kelan Walker run for no gain to the Houst 27,-0.76604703567364395,2022-11-19T22:02:16.000Z,12,Houston,2022
401415660104969404,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,42,3,401415660,40141566021,21,2,4,"{'minutes': 3, 'seconds': 5}",2,3,73,73,2,10,False,2,Rush,Lucas Coley run for 2 yds to the Houst 29,-0.25573478264002514,2022-11-19T22:02:16.000Z,12,Houston,2022
401415660104986901,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,42,3,401415660,40141566021,21,3,4,"{'minutes': 1, 'seconds': 30}",2,2,70,70,4,7,False,0,Timeout,"Timeout EAST CAROLINA, clock 01:30",,2022-11-19T22:07:10.000Z,12,Houston,2022
401415660104986902,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,42,3,401415660,40141566021,21,4,4,"{'minutes': 1, 'seconds': 30}",2,2,71,71,3,8,False,1,Rush,Lucas Coley run for 1 yd to the Houst 30,-0.21431307021091506,2022-11-19T22:07:10.000Z,12,Houston,2022
401415660104987701,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,42,3,401415660,40141566021,21,5,4,"{'minutes': 1, 'seconds': 22}",2,2,70,70,4,7,False,0,Punt,"Laine Wilkins punt for 48 yds, fair catch by Malik Fleming at the ECaro 22",,2022-11-19T22:08:25.000Z,12,Houston,2022
401415660104987703,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,42,401415660,40141566022,22,1,4,"{'minutes': 1, 'seconds': 22}",2,2,22,78,1,10,False,4,Pass Reception,Mason Garcia pass complete to Shane Calhoun for 4 yds to the ECaro 26,-0.0985220012645280,2022-11-19T22:08:25.000Z,12,Houston,2022
401415660104987704,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,42,401415660,40141566022,22,2,4,"{'minutes': 1, 'seconds': 22}",2,2,26,74,2,6,False,0,Pass Incompletion,Mason Garcia pass incomplete,-0.56615855294170996,2022-11-19T22:08:25.000Z,12,Houston,2022
401415660104987705,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,42,401415660,40141566022,22,3,4,"{'minutes': 1, 'seconds': 22}",2,2,26,74,3,6,False,1,Rush,Mason Garcia run for 1 yd to the ECaro 27,-0.22387096824832131,2022-11-19T22:08:25.000Z,12,Houston,2022
401415660104997601,East Carolina,American Athletic,Houston,American Athletic,East Carolina,Houston,3,42,401415660,40141566022,22,4,4,"{'seconds': 23, 'minutes': 0}",2,2,27,73,4,5,False,0,Punt,"Luke Larsen punt for 32 yds, fair catch by Peyton Sawyer at the Houst 41",,2022-11-19T22:11:17.000Z,12,Houston,2022
401415660104999901,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,42,3,401415660,40141566023,23,1,4,"{'minutes': 0, 'seconds': 0}",2,2,59,59,1,10,False,0,Rush,"[NHSG] Kneel down by TUNE, Clayton at HOU38 (team loss of 3), clock 00:00.",-1.1387859939569847,2022-11-19T22:12:08.000Z,12,Houston,2022
401415660104999903,Houston,American Athletic,East Carolina,American Athletic,East Carolina,Houston,42,3,401415660,40141566023,23,2,4,"{'minutes': 0, 'seconds': 0}",2,2,62,62,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T22:12:08.000Z,12,Houston,2022
