id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405085102956303,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,35,0,401405085,40140508515,15,1,2,"{'minutes': 4, 'seconds': 36}",3,3,39,61,1,10,False,4,Pass Reception,Graham Mertz pass complete to Skyler Bell for 4 yds to the Wisc 43,-0.1670469651624733,2022-09-17T21:04:22.000Z,3,New Mexico State,2022
401405085102956304,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,35,0,401405085,40140508515,15,2,2,"{'minutes': 4, 'seconds': 36}",3,3,43,57,2,6,False,-10,Penalty,"WISCONSIN Penalty, Offensive Holding (-10 Yards) to the Wisc 39",,2022-09-17T21:04:22.000Z,3,New Mexico State,2022
401405085102956305,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,35,0,401405085,40140508515,15,3,2,"{'minutes': 4, 'seconds': 36}",3,3,39,61,2,10,False,47,Pass Reception,Graham Mertz pass complete to Clay Cundiff for 47 yds to the NMxSt 14 for a 1ST down,3.4145005973326708,2022-09-17T21:04:22.000Z,3,New Mexico State,2022
401405085102956306,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,35,0,401405085,40140508515,15,4,2,"{'minutes': 4, 'seconds': 36}",3,3,86,14,1,10,False,0,Interception,Graham Mertz pass intercepted,-4.4517168248209185,2022-09-17T21:04:22.000Z,3,New Mexico State,2022
401405085102974101,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,35,0,401405085,40140508515,15,5,2,"{'minutes': 2, 'seconds': 58}",3,3,86,14,1,10,False,0,Interception,Graham Mertz pass intercepted,-4.4517168248209185,2022-09-17T21:08:01.000Z,3,New Mexico State,2022
401405085102974102,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508515,15,6,2,"{'minutes': 2, 'seconds': 58}",3,3,94,94,1,10,False,0,Penalty,"NEW MEXICO ST Penalty, Illegal Snap on YARRO, Canaan enforced half the distance from the goal ( Yards) to the NMxSt 3",,2022-09-17T21:08:01.000Z,3,New Mexico State,2022
401405085102974104,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,1,2,"{'minutes': 2, 'seconds': 58}",3,3,97,97,1,13,False,22,Rush,Star Thomas run for 22 yds to the NMxSt 25 for a 1ST down,1.04345831554160733,2022-09-17T21:08:01.000Z,3,New Mexico State,2022
401405085102974105,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,2,2,"{'minutes': 2, 'seconds': 58}",3,3,75,75,1,10,False,11,Pass Reception,Diego Pavia pass complete to Lawrence Dixon for 11 yds to the NMxSt 36 for a 1ST down,0.9305625119459905,2022-09-17T21:08:01.000Z,3,New Mexico State,2022
401405085102974106,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,3,2,"{'minutes': 2, 'seconds': 58}",3,3,64,64,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-1.0411553203440639,2022-09-17T21:10:55.000Z,3,New Mexico State,2022
401405085102974107,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,4,2,"{'minutes': 2, 'seconds': 58}",3,3,64,64,2,10,False,10,Pass Reception,Diego Pavia pass complete to Jamoni Jones for 10 yds to the NMxSt 46 for a 1ST down,2.0034503904341869,2022-09-17T21:10:55.000Z,3,New Mexico State,2022
401405085102974108,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,5,2,"{'minutes': 2, 'seconds': 58}",3,3,54,54,1,10,False,2,Rush,Diego Pavia run for 2 yds to the NMxSt 48,-0.6735165476975664,2022-09-17T21:10:55.000Z,3,New Mexico State,2022
401405085102974109,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,6,2,"{'minutes': 2, 'seconds': 58}",3,3,52,52,2,8,False,0,Pass Incompletion,Diego Pavia pass incomplete,-1.0672177675460616,2022-09-17T21:10:55.000Z,3,New Mexico State,2022
401405085102974110,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,7,2,"{'minutes': 2, 'seconds': 58}",3,3,52,52,3,8,False,13,Pass Reception,Diego Pavia pass complete to Bryce Childress for 13 yds to the Wisc 39 for a 1ST down,2.785193297997285,2022-09-17T21:10:55.000Z,3,New Mexico State,2022
401405085102974111,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,8,2,"{'minutes': 2, 'seconds': 58}",3,3,39,39,1,10,False,5,Rush,Star Thomas run for 5 yds to the Wisc 34,0.086001265551813,2022-09-17T21:10:55.000Z,3,New Mexico State,2022
401405085102996201,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,9,2,"{'seconds': 37, 'minutes': 0}",2,3,34,34,2,5,False,0,Timeout,"Timeout NEW MEXICO ST, clock 00:37",,2022-09-17T21:16:39.000Z,3,New Mexico State,2022
401405085102996202,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,10,2,"{'seconds': 37, 'minutes': 0}",2,3,39,39,1,10,False,5,Rush,Star Thomas run for 5 yds to the Wisc 34,0.086001265551813,2022-09-17T21:17:37.000Z,3,New Mexico State,2022
401405085102996203,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,11,2,"{'seconds': 37, 'minutes': 0}",2,3,34,34,2,5,False,18,Rush,Ahmonte Watkins run for 18 yds to the Wisc 16 for a 1ST down,0.4857145680873636,2022-09-17T21:17:37.000Z,3,New Mexico State,2022
401405085102996204,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,12,2,"{'seconds': 37, 'minutes': 0}",2,3,16,16,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.3301132067544156,2022-09-17T21:17:37.000Z,3,New Mexico State,2022
401405085102996205,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,13,2,"{'seconds': 37, 'minutes': 0}",2,3,16,16,2,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.380857143240037,2022-09-17T21:17:37.000Z,3,New Mexico State,2022
401405085102996206,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,14,2,"{'seconds': 37, 'minutes': 0}",2,3,16,16,3,10,False,4,Rush,Jamoni Jones run for 4 yds to the Wisc 12,-0.072857889009100,2022-09-17T21:17:37.000Z,3,New Mexico State,2022
401405085102999101,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,15,2,"{'seconds': 8, 'minutes': 0}",1,3,12,12,4,6,False,0,Timeout,"Timeout NEW MEXICO ST, clock 00:08",,2022-09-17T21:20:23.000Z,3,New Mexico State,2022
401405085102999102,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,16,2,"{'seconds': 8, 'minutes': 0}",1,3,16,16,3,10,False,4,Rush,Jamoni Jones run for 4 yds to the Wisc 12,-0.072857889009100,2022-09-17T21:20:23.000Z,3,New Mexico State,2022
401405085102999501,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508516,16,17,2,"{'seconds': 4, 'minutes': 0}",1,3,12,12,4,6,False,29,Field Goal Missed,Ethan Albertson 29 yd FG MISSED,,2022-09-17T21:21:42.000Z,3,New Mexico State,2022
401405085102999503,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,35,0,401405085,40140508517,17,1,2,"{'seconds': 4, 'minutes': 0}",3,1,20,80,1,10,False,-1,Rush,run for a loss of 1 yard to the Wisc 19,-0.63433542657173268,2022-09-17T21:21:42.000Z,3,New Mexico State,2022
401405085102999901,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,35,0,401405085,40140508517,17,2,2,"{'minutes': 0, 'seconds': 0}",3,1,20,80,1,10,False,-1,Rush,run for a loss of 1 yard to the Wisc 19,-0.63433542657173268,2022-09-17T21:23:40.000Z,3,New Mexico State,2022
401405085102999903,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,35,0,401405085,40140508517,17,3,2,"{'minutes': 0, 'seconds': 0}",3,1,19,81,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T21:23:40.000Z,3,New Mexico State,2022
401405085103849904,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,35,0,401405085,40140508518,18,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Gavin Lahm kickoff for 65 yds for a touchback,,2022-09-17T21:43:58.000Z,3,New Mexico State,2022
401405085103849907,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508518,18,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,Jamoni Jones run for 3 yds to the NMxSt 28,-0.2957674139440157,2022-09-17T21:43:58.000Z,3,New Mexico State,2022
401405085103849910,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508518,18,3,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,2,7,False,12,Rush,Jamoni Jones run for 12 yds to the NMxSt 40 for a 1ST down,1.6166219295216618,2022-09-17T21:43:58.000Z,3,New Mexico State,2022
401405085103849912,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508518,18,4,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,1,10,False,9,Pass Reception,Diego Pavia pass complete to Jonathan Brady for 9 yds to the NMxSt 49,1.3394316215410970,2022-09-17T21:43:58.000Z,3,New Mexico State,2022
401405085103849915,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508518,18,5,3,"{'minutes': 15, 'seconds': 0}",3,3,51,51,2,1,False,-5,Penalty,"NEW MEXICO ST Penalty, False Start (-5 Yards) to the NMxSt 44",,2022-09-17T21:43:58.000Z,3,New Mexico State,2022
401405085103849916,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508518,18,6,3,"{'minutes': 15, 'seconds': 0}",3,3,56,56,2,6,False,0,Pass Incompletion,Diego Pavia pass incomplete,-1.0936657162538443,2022-09-17T21:43:58.000Z,3,New Mexico State,2022
401405085103849918,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508518,18,7,3,"{'minutes': 15, 'seconds': 0}",3,3,56,56,3,6,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.70321697949094555,2022-09-17T21:43:58.000Z,3,New Mexico State,2022
401405085103876801,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,35,401405085,40140508518,18,8,3,"{'minutes': 12, 'seconds': 31}",3,3,56,56,4,6,False,0,Punt,"Josh Carlson punt for 38 yds, fair catch by Dean Engram at the Wisc 18",,2022-09-17T21:49:03.000Z,3,New Mexico State,2022
401405085103876803,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,35,0,401405085,40140508519,19,1,3,"{'minutes': 12, 'seconds': 31}",3,3,18,82,1,10,False,2,Rush,Braelon Allen run for 2 yds to the Wisc 20,-0.3300044670451081,2022-09-17T21:51:57.000Z,3,New Mexico State,2022
401405085103876804,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,35,0,401405085,40140508519,19,2,3,"{'minutes': 12, 'seconds': 31}",3,3,20,80,2,8,False,10,Pass Reception,Graham Mertz pass complete to Clay Cundiff for 10 yds to the Wisc 30 for a 1ST down,1.1255161974336154,2022-09-17T21:51:57.000Z,3,New Mexico State,2022
401405085103876805,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,35,0,401405085,40140508519,19,3,3,"{'minutes': 12, 'seconds': 31}",3,3,30,70,1,10,False,15,Penalty,"NEW MEXICO ST Penalty, Personal Foul (Keyshaun Elliott) to the Wisc 48 for a 1ST down",,2022-09-17T21:51:57.000Z,3,New Mexico State,2022
401405085103876806,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,35,0,401405085,40140508519,19,4,3,"{'minutes': 12, 'seconds': 31}",3,3,48,52,1,10,False,3,Rush,Chez Mellusi run for 3 yds to the NMxSt 49,-0.4041069346079117,2022-09-17T21:51:57.000Z,3,New Mexico State,2022
401405085103897801,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,42,0,401405085,40140508519,19,5,3,"{'minutes': 10, 'seconds': 21}",3,3,51,49,2,7,True,49,Passing Touchdown,"Graham Mertz pass complete to Skyler Bell for 49 yds for a TD, (Nate Van Zelst KICK)",4.4121612233183427,2022-09-17T21:57:03.000Z,3,New Mexico State,2022
401405085103897803,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,42,0,401405085,40140508520,20,1,3,"{'minutes': 10, 'seconds': 21}",3,3,35,65,0,0,False,0,Kickoff,Gavin Lahm kickoff for 65 yds for a touchback,,2022-09-17T22:00:29.000Z,3,New Mexico State,2022
401405085103897805,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,42,401405085,40140508520,20,2,3,"{'minutes': 10, 'seconds': 21}",3,3,75,75,1,10,False,-1,Rush,Star Thomas run for a loss of 1 yard to the NMxSt 24,-0.80148935081570998,2022-09-17T22:00:29.000Z,3,New Mexico State,2022
401405085103897806,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,42,401405085,40140508520,20,3,3,"{'minutes': 10, 'seconds': 21}",3,3,76,76,2,11,False,-3,Rush,Star Thomas run for a loss of 3 yards to the NMxSt 21,-0.39196019441406982,2022-09-17T22:00:29.000Z,3,New Mexico State,2022
401405085103897807,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,42,401405085,40140508520,20,4,3,"{'minutes': 10, 'seconds': 21}",3,3,79,79,3,14,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.07856677894290697,2022-09-17T22:00:29.000Z,3,New Mexico State,2022
401405085103915601,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,42,401405085,40140508520,20,5,3,"{'minutes': 8, 'seconds': 43}",3,3,79,79,4,14,False,0,Blocked Punt,punt blocked by Max Lofy blocked by Max Lofy,,2022-09-17T22:04:06.000Z,3,New Mexico State,2022
401405085103915603,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,42,0,401405085,40140508521,21,1,3,"{'minutes': 8, 'seconds': 43}",3,3,52,48,1,10,False,1,Rush,Chez Mellusi run for 1 yd to the NMxSt 47,-0.8372206360227174,2022-09-17T22:04:06.000Z,3,New Mexico State,2022
401405085103915604,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,42,0,401405085,40140508521,21,2,3,"{'minutes': 8, 'seconds': 43}",3,3,53,47,2,9,False,28,Pass Reception,Graham Mertz pass complete to Chimere Dike for 28 yds to the NMxSt 19 for a 1ST down,1.9190068436651514,2022-09-17T22:04:06.000Z,3,New Mexico State,2022
401405085103915605,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,42,0,401405085,40140508521,21,3,3,"{'minutes': 8, 'seconds': 43}",3,3,81,19,1,10,False,1,Rush,Braelon Allen run for 1 yd to the NMxSt 18,-0.280938211620716,2022-09-17T22:07:58.000Z,3,New Mexico State,2022
401405085103934601,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,49,0,401405085,40140508521,21,4,3,"{'minutes': 6, 'seconds': 53}",3,3,82,18,2,9,True,18,Passing Touchdown,"Graham Mertz pass complete to Skyler Bell for 18 yds for a TD, (Nate Van Zelst KICK)",2.885385840258239,2022-09-17T22:09:01.000Z,3,New Mexico State,2022
401405085103934603,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,49,0,401405085,40140508522,22,1,3,"{'minutes': 6, 'seconds': 53}",3,3,35,65,0,0,False,0,Kickoff,Gavin Lahm kickoff for 65 yds for a touchback,,2022-09-17T22:09:01.000Z,3,New Mexico State,2022
401405085103934605,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,49,401405085,40140508522,22,2,3,"{'minutes': 6, 'seconds': 53}",3,3,75,75,1,10,False,2,Rush,Ahmonte Watkins run for 2 yds to the NMxSt 27,-0.45260367932203764,2022-09-17T22:09:01.000Z,3,New Mexico State,2022
401405085103934606,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,49,401405085,40140508522,22,3,3,"{'minutes': 6, 'seconds': 53}",3,3,73,73,2,8,False,3,Pass Reception,Diego Pavia pass complete to Thomaz Whitford for 3 yds to the NMxSt 30,-0.20658367621038831,2022-09-17T22:09:01.000Z,3,New Mexico State,2022
401405085103934607,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,49,401405085,40140508522,22,4,3,"{'minutes': 6, 'seconds': 53}",3,3,70,70,3,5,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.37162390491615050,2022-09-17T22:09:01.000Z,3,New Mexico State,2022
401405085103934608,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,49,401405085,40140508522,22,5,3,"{'minutes': 6, 'seconds': 53}",3,3,70,70,4,5,False,0,Punt,"Josh Carlson punt for 40 yds, fair catch by Dean Engram at the Wisc 30",,2022-09-17T22:09:01.000Z,3,New Mexico State,2022
401405085103946201,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,49,401405085,40140508522,22,6,3,"{'minutes': 5, 'seconds': 37}",3,3,70,70,4,5,False,0,Punt,"Josh Carlson punt for 40 yds, fair catch by Dean Engram at the Wisc 30",,2022-09-17T22:15:00.000Z,3,New Mexico State,2022
401405085103946203,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,49,0,401405085,40140508523,23,1,3,"{'minutes': 5, 'seconds': 37}",3,3,30,70,1,10,False,2,Rush,Isaac Guerendo run for 2 yds to the Wisc 32,-0.5478281132588449,2022-09-17T22:15:00.000Z,3,New Mexico State,2022
401405085103946204,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,49,0,401405085,40140508523,23,2,3,"{'minutes': 5, 'seconds': 37}",3,3,32,68,2,8,False,4,Pass Reception,Myles Burkett pass complete to Dean Engram for 4 yds to the Wisc 36,-0.1075778401787364,2022-09-17T22:15:00.000Z,3,New Mexico State,2022
401405085103946205,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,49,0,401405085,40140508523,23,3,3,"{'minutes': 5, 'seconds': 37}",3,3,36,64,3,4,False,37,Pass Reception,Myles Burkett pass complete to Dean Engram for 37 yds to the NMxSt 27 for a 1ST down,3.6069116309504387,2022-09-17T22:15:00.000Z,3,New Mexico State,2022
401405085103946206,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,49,0,401405085,40140508523,23,4,3,"{'minutes': 5, 'seconds': 37}",3,3,73,27,1,10,False,8,Rush,Isaac Guerendo run for 8 yds to the NMxSt 19,0.489908565991971,2022-09-17T22:15:00.000Z,3,New Mexico State,2022
401405085103946207,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,49,0,401405085,40140508523,23,5,3,"{'minutes': 5, 'seconds': 37}",3,3,81,19,2,2,False,3,Rush,Isaac Guerendo run for 3 yds to the NMxSt 16 for a 1ST down,-0.3173504458928594,2022-09-17T22:15:00.000Z,3,New Mexico State,2022
401405085103977501,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,49,0,401405085,40140508523,23,6,3,"{'minutes': 2, 'seconds': 24}",3,3,84,16,1,10,False,6,Rush,"Isaac Guerendo run for 16 yds WISCONSIN Penalty, Offensive Holding (-10 Yards) to the NMxSt 25",0.1820990038493714,2022-09-17T22:19:11.000Z,3,New Mexico State,2022
401405085103977502,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,49,0,401405085,40140508523,23,7,3,"{'minutes': 2, 'seconds': 24}",3,3,75,25,1,19,False,22,Pass Reception,Myles Burkett pass complete to Dean Engram for 22 yds to the NMxSt 3 for a 1ST down,1.7777289832252187,2022-09-17T22:19:11.000Z,3,New Mexico State,2022
401405085103985801,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,56,0,401405085,40140508523,23,8,3,"{'minutes': 1, 'seconds': 41}",3,3,97,3,1,3,True,3,Rushing Touchdown,"Isaac Guerendo run for 3 yds for a TD, (Nate Van Zelst KICK)",1.464451732731337,2022-09-17T22:20:55.000Z,3,New Mexico State,2022
401405085103985803,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,56,0,401405085,40140508524,24,1,3,"{'minutes': 1, 'seconds': 41}",3,3,35,65,0,0,False,0,Kickoff,Gavin Lahm kickoff for 65 yds for a touchback,,2022-09-17T22:20:55.000Z,3,New Mexico State,2022
401405085103985805,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,56,401405085,40140508524,24,2,3,"{'minutes': 1, 'seconds': 41}",3,3,75,75,1,10,False,5,Pass Reception,Gavin Frakes pass complete to Bryce Childress for 5 yds to the NMxSt 30,0.0945451165334843,2022-09-17T22:20:55.000Z,3,New Mexico State,2022
401405085103985806,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,56,401405085,40140508524,24,3,3,"{'minutes': 1, 'seconds': 41}",3,3,70,70,2,5,False,0,Rush,Tim Gans run for no gain to the NMxSt 30,-0.75373247206591025,2022-09-17T22:20:55.000Z,3,New Mexico State,2022
401405085103985807,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,56,401405085,40140508524,24,4,3,"{'minutes': 1, 'seconds': 41}",3,3,70,70,3,5,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.37162390491615050,2022-09-17T22:20:55.000Z,3,New Mexico State,2022
401405085103998301,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,56,401405085,40140508524,24,5,3,"{'seconds': 16, 'minutes': 0}",3,3,70,70,4,5,False,0,Punt,"Josh Carlson punt for 35 yds, fair catch by Dean Engram at the Wisc 20",,2022-09-17T22:26:18.000Z,3,New Mexico State,2022
401405085103998303,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,56,0,401405085,40140508525,25,1,3,"{'seconds': 16, 'minutes': 0}",3,3,20,80,1,10,False,0,Rush,Isaac Guerendo run for no gain to the Wisc 20,-0.55866937967252815,2022-09-17T22:26:18.000Z,3,New Mexico State,2022
401405085103999901,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,56,0,401405085,40140508525,25,2,3,"{'minutes': 0, 'seconds': 0}",3,3,20,80,1,10,False,0,Rush,Isaac Guerendo run for no gain to the Wisc 20,-0.55866937967252815,2022-09-17T22:28:40.000Z,3,New Mexico State,2022
401405085103999902,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,56,0,401405085,40140508525,25,3,3,"{'minutes': 0, 'seconds': 0}",3,3,20,80,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-17T22:28:40.000Z,3,New Mexico State,2022
401405085104849907,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,56,0,401405085,40140508525,25,4,4,"{'minutes': 15, 'seconds': 0}",3,3,20,80,2,10,False,0,Penalty,"WISCONSIN Penalty, Personal Foul ( Yards) declined",,,3,New Mexico State,2022
401405085104849910,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,56,0,401405085,40140508525,25,5,4,"{'minutes': 15, 'seconds': 0}",3,3,17,83,3,13,False,-10,Sack,Deacon Hill sacked by Buddha Peleti and Sterling Webb for a loss of 10 yards to the Wisc 7,-0.1102546885992055,2022-09-17T22:30:59.000Z,3,New Mexico State,2022
401405085104864901,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,56,0,401405085,40140508525,25,6,4,"{'minutes': 13, 'seconds': 50}",3,3,7,93,4,23,False,0,Punt,Andy Vujnovich punt for 50 yds,,2022-09-17T22:33:33.000Z,3,New Mexico State,2022
401405085104864904,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,56,401405085,40140508526,26,1,4,"{'minutes': 13, 'seconds': 50}",3,3,57,57,1,10,False,-10,Penalty,"FRAKES, Gavin pass up the middle complete for 56 yards to JONES, J.J. caught at the WIS25 and advanced to the WIS1 (BROWN, Austin). PENALTY NMS Holding on PRECIADO, Gabriel enforced 10 yards from the NMS43 to the NMS33 [NHSG]. NO PLAY (replay the down).",,2022-09-17T22:33:33.000Z,3,New Mexico State,2022
401405085104864906,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,56,401405085,40140508526,26,2,4,"{'minutes': 13, 'seconds': 50}",3,3,67,67,1,20,False,0,Interception,Gavin Frakes pass intercepted,-0.45483517228135284,2022-09-17T22:33:33.000Z,3,New Mexico State,2022
401405085104868302,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,56,401405085,40140508526,26,3,4,"{'minutes': 13, 'seconds': 16}",3,3,57,57,1,10,False,-10,Penalty,"FRAKES, Gavin pass up the middle complete for 56 yards to JONES, J.J. caught at the WIS25 and advanced to the WIS1 (BROWN, Austin). PENALTY NMS Holding on PRECIADO, Gabriel enforced 10 yards from the NMS43 to the NMS33 [NHSG]. NO PLAY (replay the down).",,2022-09-17T22:38:11.000Z,3,New Mexico State,2022
401405085104868303,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,56,401405085,40140508526,26,4,4,"{'minutes': 13, 'seconds': 16}",3,3,67,67,1,20,False,0,Interception,Gavin Frakes pass intercepted,-0.45483517228135284,2022-09-17T22:38:11.000Z,3,New Mexico State,2022
401405085104868305,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,56,0,401405085,40140508527,27,1,4,"{'minutes': 13, 'seconds': 16}",3,3,63,37,1,10,False,4,Rush,Isaac Guerendo run for 4 yds to the NMxSt 33,-0.0758857249965158,2022-09-17T22:38:11.000Z,3,New Mexico State,2022
401405085104868306,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,56,0,401405085,40140508527,27,2,4,"{'minutes': 13, 'seconds': 16}",3,3,67,33,2,6,False,3,Rush,Isaac Guerendo run for 3 yds to the NMxSt 30,-0.254950168462912,2022-09-17T22:38:11.000Z,3,New Mexico State,2022
