id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426351102949208,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,10,7,401426351,4014263519,9,5,2,"{'minutes': 5, 'seconds': 7}",3,2,53,53,2,11,False,3,Pass Reception,James Blackman pass complete to Seydou Traore for 3 yds to the 50 yard line,-0.3727494579235414,2022-10-16T00:11:00.000Z,7,Southern Mississippi,2022
401426351102949209,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,10,7,401426351,4014263519,9,6,2,"{'minutes': 5, 'seconds': 7}",3,2,50,50,3,8,False,-8,Sack,James Blackman sacked by Dominic Quewon for a loss of 8 yards to the ArkSt 42,-1.41789759531997552,2022-10-16T00:11:00.000Z,7,Southern Mississippi,2022
401426351102974601,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,10,7,401426351,4014263519,9,7,2,"{'minutes': 2, 'seconds': 53}",3,2,58,58,4,16,False,0,Punt,William Przystup punt for 48 yds,,2022-10-16T00:15:15.000Z,7,Southern Mississippi,2022
401426351102974603,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635110,10,1,2,"{'minutes': 2, 'seconds': 53}",2,3,10,90,1,10,False,6,Rush,Antavious Willis run for 6 yds to the SoMis 16,0.21149361044027693,2022-10-16T00:15:15.000Z,7,Southern Mississippi,2022
401426351102974604,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635110,10,2,2,"{'minutes': 2, 'seconds': 53}",2,3,16,84,2,4,False,8,Rush,Frank Gore Jr. run for 8 yds to the SoMis 24 for a 1ST down,0.4367322992811369,2022-10-16T00:15:15.000Z,7,Southern Mississippi,2022
401426351102985001,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635110,10,3,2,"{'minutes': 1, 'seconds': 49}",1,3,24,76,2,10,False,0,Timeout,"Timeout SOUTHERN MISS, clock 01:49",,2022-10-16T00:19:29.000Z,7,Southern Mississippi,2022
401426351102985002,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635110,10,4,2,"{'minutes': 1, 'seconds': 49}",1,3,24,76,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.67235715213098592,2022-10-16T00:21:22.000Z,7,Southern Mississippi,2022
401426351102985003,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635110,10,5,2,"{'minutes': 1, 'seconds': 49}",1,3,24,76,2,10,False,13,Rush,Frank Gore Jr. run for 13 yds to the SoMis 37 for a 1ST down,1.76746470196902642,2022-10-16T00:21:22.000Z,7,Southern Mississippi,2022
401426351102985004,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635110,10,6,2,"{'minutes': 1, 'seconds': 49}",1,3,37,63,1,10,False,17,Pass Reception,Zach Wilcke pass complete to Tiaquelin Mims for 17 yds to the ArkSt 46 for a 1ST down,1.5072233854432859,2022-10-16T00:21:22.000Z,7,Southern Mississippi,2022
401426351102988101,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635110,10,7,2,"{'minutes': 1, 'seconds': 18}",0,3,59,41,2,5,False,0,Timeout,"Timeout SOUTHERN MISS, clock 01:18",,2022-10-16T00:22:57.000Z,7,Southern Mississippi,2022
401426351102988102,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635110,10,8,2,"{'minutes': 1, 'seconds': 18}",0,3,54,46,1,10,False,5,Pass Reception,Zach Wilcke pass complete to Luke Baker for 5 yds to the ArkSt 41,0.0958569230950790,2022-10-16T00:22:57.000Z,7,Southern Mississippi,2022
401426351102988103,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635110,10,9,2,"{'minutes': 1, 'seconds': 18}",0,3,59,41,2,5,False,0,Rush,Frank Gore Jr. run for no gain to the ArkSt 41,-1.0479657551463647,2022-10-16T00:22:57.000Z,7,Southern Mississippi,2022
401426351102988104,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635110,10,10,2,"{'minutes': 1, 'seconds': 18}",0,3,59,41,3,5,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-1.0835035838804393,2022-10-16T00:22:57.000Z,7,Southern Mississippi,2022
401426351102988105,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635110,10,11,2,"{'minutes': 1, 'seconds': 18}",0,3,59,41,4,5,False,9,Pass Reception,Zach Wilcke pass complete to Tiaquelin Mims for 9 yds to the ArkSt 32 for a 1ST down,2.7073803984772269,2022-10-16T00:22:57.000Z,7,Southern Mississippi,2022
401426351102998801,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635110,10,12,2,"{'seconds': 11, 'minutes': 0}",0,3,68,32,1,10,False,0,Interception,Zach Wilcke pass intercepted,-4.1284805744110376,2022-10-16T00:26:33.000Z,7,Southern Mississippi,2022
401426351102999901,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,10,7,401426351,40142635111,11,1,2,"{'minutes': 0, 'seconds': 0}",3,0,75,75,1,10,False,0,Rush,"[NH] Kneel down by BLACKMAN, James at ASU23 (team loss of 2), clock 00:00.",-0.70297002204365193,2022-10-16T00:26:55.000Z,7,Southern Mississippi,2022
401426351102999903,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,10,7,401426351,40142635111,11,2,2,"{'minutes': 0, 'seconds': 0}",3,0,77,77,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-16T00:26:55.000Z,7,Southern Mississippi,2022
401426351103849905,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,10,7,401426351,40142635112,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 65 yds for a touchback,,2022-10-16T00:29:04.000Z,7,Southern Mississippi,2022
401426351103849908,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635112,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,4,Rush,Frank Gore Jr. run for 4 yds to the SoMis 29,-0.1142886249388964,2022-10-16T00:29:04.000Z,7,Southern Mississippi,2022
401426351103849910,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635112,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,6,False,5,Pass Reception,Zach Wilcke pass complete to Jay Stanley for 5 yds to the SoMis 34,0.0912547629899487,2022-10-16T00:29:04.000Z,7,Southern Mississippi,2022
401426351103849912,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635112,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,3,1,False,0,Rush,Frank Gore Jr. run for no gain to the SoMis 34,-0.7006464561644021,2022-10-16T00:29:04.000Z,7,Southern Mississippi,2022
401426351103869801,Southern Mississippi,Sun Belt,Arkansas State,Sun Belt,Southern Mississippi,Arkansas State,7,10,401426351,40142635112,12,5,3,"{'minutes': 13, 'seconds': 1}",3,3,34,66,4,1,False,0,Punt,"Mason Hunt punt for 45 yds, fair catch by Johnnie Lang at the ArkSt 21",,2022-10-16T00:51:03.000Z,7,Southern Mississippi,2022
401426351103869803,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,10,7,401426351,40142635113,13,1,3,"{'minutes': 13, 'seconds': 1}",3,3,79,79,1,10,False,1,Rush,Johnnie Lang run for 1 yd to the ArkSt 22,-0.4911317991443793,2022-10-16T00:54:04.000Z,7,Southern Mississippi,2022
401426351103869804,Arkansas State,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Arkansas State,10,7,401426351,40142635113,13,2,3,"{'minutes': 13, 'seconds': 1}",3,3,78,78,2,9,False,6,Pass Reception,James Blackman pass complete to Seydou Traore for 6 yds to the ArkSt 28,0.16897563954523864,2022-10-16T00:54:04.000Z,7,Southern Mississippi,2022
