id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426601102998301,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,17,401426601,40142660110,10,17,2,"{'seconds': 16, 'minutes': 0}",0,0,97,3,4,2,True,21,Field Goal Good,Christian VanSickle 21 yd FG GOOD,,2022-11-03T23:45:07.000Z,10,Rice,2022
401426601102998701,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,17,17,401426601,40142660110,10,18,2,"{'seconds': 12, 'minutes': 0}",0,0,35,65,1,10,False,8,Kickoff Return (Offense),"Tim Horn kickoff for 55 yds , Walter Dawn Jr. return for 8 yds to the UTEP 43 UTEP Penalty, Offensive Holding (Tyler Williams) to the UTEP 9",,2022-11-04T00:36:12.000Z,10,Rice,2022
401426601102999901,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660111,11,1,2,"{'minutes': 0, 'seconds': 0}",0,0,91,91,1,10,False,1,Rush,run for 1 yd to the UTEP 8,-0.28088786865121839,2022-11-03T23:45:07.000Z,10,Rice,2022
401426601102999902,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660111,11,2,2,"{'minutes': 0, 'seconds': 0}",0,0,91,91,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-03T23:45:07.000Z,10,Rice,2022
401426601103849903,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660112,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Gavin Baechle kickoff for 65 yds for a touchback,,2022-11-03T00:00:00.000Z,10,Rice,2022
401426601103849905,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,17,401426601,40142660112,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,4,Rush,Cameron Montgomery run for 4 yds to the Rice 29,-0.1142886249388964,2022-11-03T00:00:00.000Z,10,Rice,2022
401426601103849906,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,17,401426601,40142660112,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,6,False,1,Rush,Cameron Montgomery run for 1 yd to the Rice 28,-0.54489873059352955,2022-11-04T00:58:24.000Z,10,Rice,2022
401426601103849907,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,17,401426601,40142660112,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,3,7,False,8,Pass Reception,TJ McMahon pass complete to Luke McCaffrey for 8 yds to the Rice 36 for a 1ST down,1.7857616541020293,2022-11-04T00:58:24.000Z,10,Rice,2022
401426601103849908,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,17,401426601,40142660112,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,0,Pass Incompletion,TJ McMahon pass incomplete to Luke McCaffrey,-1.0411553203440639,2022-11-04T01:00:28.000Z,10,Rice,2022
401426601103849909,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,17,401426601,40142660112,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,2,10,False,5,Rush,Juma Otoviano run for 5 yds to the Rice 41,0.0606250143144970,2022-11-04T01:00:28.000Z,10,Rice,2022
401426601103849910,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,17,401426601,40142660112,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,41,59,3,5,False,0,Pass Incompletion,TJ McMahon pass incomplete to Luke McCaffrey,-0.66171405344947672,2022-11-04T01:00:28.000Z,10,Rice,2022
401426601103876601,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,17,401426601,40142660112,12,8,3,"{'minutes': 12, 'seconds': 33}",3,3,41,59,4,5,False,0,Punt,"Conor Hunt punt for 31 yds, punt out-of-bounds at the UTEP 28",,2022-11-04T01:02:50.000Z,10,Rice,2022
401426601103876604,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660113,13,1,3,"{'minutes': 12, 'seconds': 33}",3,3,72,72,1,10,False,0,Rush,Ronald Awatt run for no gain to the UTEP 28,-0.79820084755085575,2022-11-04T01:02:50.000Z,10,Rice,2022
401426601103876605,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660113,13,2,3,"{'minutes': 12, 'seconds': 33}",3,3,72,72,2,10,False,9,Rush,Deion Hankins run for 9 yds to the UTEP 37,0.76482364912445005,2022-11-04T01:02:50.000Z,10,Rice,2022
401426601103876606,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660113,13,3,3,"{'minutes': 12, 'seconds': 33}",3,3,63,63,3,1,False,0,Rush,Gavin Hardison run for no gain to the UTEP 37,-0.7944292529264825,2022-11-04T01:07:13.000Z,10,Rice,2022
401426601103897701,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660113,13,4,3,"{'minutes': 10, 'seconds': 22}",3,3,63,63,4,1,False,32,Punt,"Joshua Sloan punt for 56 yds , Luke McCaffrey returns for 32 yds to the Rice 39 Luke McCaffrey fumbled, recovered by UTEP Tristin Tuialuuluu",,2022-11-04T01:08:46.000Z,10,Rice,2022
401426601103897703,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660114,14,1,3,"{'minutes': 10, 'seconds': 22}",3,3,39,39,1,10,False,3,Rush,Ronald Awatt run for 3 yds to the Rice 42,-0.2585563392598456,2022-11-04T01:08:46.000Z,10,Rice,2022
401426601103897704,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660114,14,2,3,"{'minutes': 10, 'seconds': 22}",3,3,42,42,2,13,False,1,Rush,Deion Hankins run for 1 yd to the Rice 41,-0.8222863124513911,2022-11-04T01:08:46.000Z,10,Rice,2022
401426601103897705,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660114,14,3,3,"{'minutes': 10, 'seconds': 22}",3,3,41,41,3,12,False,0,Rush,Gavin Hardison run for no gain to the Rice 41,-0.8918335750230373,2022-11-04T01:08:46.000Z,10,Rice,2022
401426601103917201,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660114,14,4,3,"{'minutes': 8, 'seconds': 27}",2,3,41,41,4,12,False,0,Timeout,"Timeout UTEP, clock 08:27",,2022-11-04T01:00:28.000Z,10,Rice,2022
401426601103918101,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660114,14,5,3,"{'minutes': 8, 'seconds': 18}",2,3,41,41,4,12,False,0,Punt,Joshua Sloan punt for 35 yds,,2022-11-04T01:16:25.000Z,10,Rice,2022
401426601103918103,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,17,401426601,40142660115,15,1,3,"{'minutes': 8, 'seconds': 18}",3,2,6,94,1,10,False,3,Rush,Uriah West run for 3 yds to the Rice 3,-0.120679007924910486,2022-11-04T01:16:25.000Z,10,Rice,2022
401426601103918104,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,17,401426601,40142660115,15,2,3,"{'minutes': 8, 'seconds': 18}",3,2,3,97,2,13,False,2,Rush,TJ McMahon run for 2 yds to the Rice 5,-0.04620356886431856,2022-11-04T01:16:25.000Z,10,Rice,2022
401426601103918105,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,17,401426601,40142660115,15,3,3,"{'minutes': 8, 'seconds': 18}",3,2,5,95,3,11,False,2,Rush,TJ McMahon run for 2 yds to the Rice 7,-0.02889486943423233,2022-11-04T01:16:25.000Z,10,Rice,2022
401426601103939801,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,17,401426601,40142660115,15,4,3,"{'minutes': 6, 'seconds': 1}",3,2,7,93,4,9,False,0,Punt,"Conor Hunt punt for 40 yds, fair catch by Marcus Bellon at the Rice 47",,2022-11-04T01:21:18.000Z,10,Rice,2022
401426601103939803,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660116,16,1,3,"{'minutes': 6, 'seconds': 1}",2,3,47,47,1,10,False,1,Rush,Gavin Hardison run for 1 yd to the Rice 46,-0.8163903948325457,2022-11-04T01:21:18.000Z,10,Rice,2022
401426601103939804,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660116,16,2,3,"{'minutes': 6, 'seconds': 1}",2,3,46,46,2,9,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Deion Hankins,-1.0844715321539020,2022-11-04T01:21:18.000Z,10,Rice,2022
401426601103939805,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660116,16,3,3,"{'minutes': 6, 'seconds': 1}",2,3,46,46,3,9,False,10,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 10 yds to the Rice 36 for a 1ST down,2.5032860732390817,2022-11-04T01:21:18.000Z,10,Rice,2022
401426601103939806,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660116,16,4,3,"{'minutes': 6, 'seconds': 1}",2,3,36,36,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Reynaldo Flores,-0.7215426143188567,2022-11-04T01:21:18.000Z,10,Rice,2022
401426601103939807,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660116,16,5,3,"{'minutes': 6, 'seconds': 1}",2,3,36,36,2,10,False,2,Rush,Reynaldo Flores run for 2 yds to the Rice 34,-0.5169674907303357,2022-11-04T01:21:18.000Z,10,Rice,2022
401426601103939808,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,17,20,401426601,40142660116,16,6,3,"{'minutes': 6, 'seconds': 1}",2,3,34,34,3,8,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Jostein Clarke,-1.0270296822165914,2022-11-04T01:21:18.000Z,10,Rice,2022
401426601103964401,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,20,401426601,40142660116,16,7,3,"{'minutes': 3, 'seconds': 55}",2,3,34,34,4,8,True,51,Field Goal Good,Gavin Baechle 51 yd FG GOOD,,2022-11-04T01:27:42.000Z,10,Rice,2022
401426601103964402,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,20,401426601,40142660117,17,1,3,"{'minutes': 3, 'seconds': 55}",2,3,65,65,1,10,False,0,Kickoff,Gavin Baechle kickoff for 62 yds,,2022-11-04T01:30:39.000Z,10,Rice,2022
401426601103964404,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,20,401426601,40142660117,17,2,3,"{'minutes': 3, 'seconds': 55}",3,2,25,75,1,10,False,8,Pass Reception,TJ McMahon pass complete to Luke McCaffrey for 8 yds to the Rice 33,0.9104368550610653,2022-11-04T01:30:39.000Z,10,Rice,2022
401426601103964405,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,20,401426601,40142660117,17,3,3,"{'minutes': 3, 'seconds': 55}",3,2,33,67,2,2,False,31,Rush,Juma Otoviano run for 31 yds to the UTEP 36 for a 1ST down,2.1565401696464602,2022-11-04T01:30:39.000Z,10,Rice,2022
401426601103964406,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,20,401426601,40142660117,17,4,3,"{'minutes': 3, 'seconds': 55}",3,2,64,36,1,10,False,0,Pass Incompletion,TJ McMahon pass incomplete to Isaiah Esdale,-0.7215426143188567,2022-11-04T01:30:39.000Z,10,Rice,2022
401426601103964407,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,20,401426601,40142660117,17,5,3,"{'minutes': 3, 'seconds': 55}",3,2,64,36,2,10,False,4,Rush,Juma Otoviano run for 4 yds to the UTEP 32,-0.1228262589820357,2022-11-04T01:30:39.000Z,10,Rice,2022
401426601103964408,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,20,20,401426601,40142660117,17,6,3,"{'minutes': 3, 'seconds': 55}",3,2,68,32,3,6,False,5,Penalty,"PENALTY UTEP Offside (Amaewhule,Praise) 5 yards from UTEP32 to UTEP27. NO PLAY.",,2022-11-04T01:30:39.000Z,10,Rice,2022
401426601103987601,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,27,20,401426601,40142660117,17,7,3,"{'minutes': 1, 'seconds': 23}",3,2,73,27,3,1,True,27,Passing Touchdown,"TJ McMahon pass complete to Jack Bradley for 27 yds for a TD, (Christian VanSickle KICK)",2.998033496927114,2022-11-04T01:35:45.000Z,10,Rice,2022
401426601103987603,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,27,20,401426601,40142660118,18,1,3,"{'minutes': 1, 'seconds': 23}",3,2,35,65,1,10,False,0,Kickoff,Tim Horn kickoff for 65 yds for a touchback,,2022-11-04T01:35:45.000Z,10,Rice,2022
401426601103987606,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,27,401426601,40142660118,18,2,3,"{'minutes': 1, 'seconds': 23}",1,3,75,75,2,10,False,0,Timeout,"Timeout UTEP, clock 01:23",,2022-11-04T01:35:45.000Z,10,Rice,2022
401426601103987607,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,27,401426601,40142660118,18,3,3,"{'minutes': 1, 'seconds': 23}",1,3,75,75,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Tyrin Smith,-0.70297002204365193,2022-11-04T01:35:45.000Z,10,Rice,2022
401426601103987608,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,27,401426601,40142660118,18,4,3,"{'minutes': 1, 'seconds': 23}",1,3,75,75,2,10,False,3,Rush,Deion Hankins run for 3 yds to the UTEP 28,-0.15222912011238687,2022-11-04T01:35:45.000Z,10,Rice,2022
401426601103999901,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,27,401426601,40142660118,18,5,3,"{'minutes': 0, 'seconds': 0}",1,3,72,72,3,7,False,15,Pass Reception,Calvin Brownholtz pass complete to Tyrin Smith for 15 yds to the UTEP 43 for a 1ST down,2.4676375643660338,2022-11-04T01:42:25.000Z,10,Rice,2022
401426601103999902,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,27,401426601,40142660118,18,6,3,"{'minutes': 0, 'seconds': 0}",1,3,72,72,0,7,False,0,End Period,End of 3rd Quarter,,2022-11-04T01:42:25.000Z,10,Rice,2022
401426601104849902,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,27,401426601,40142660118,18,7,4,"{'minutes': 15, 'seconds': 0}",1,3,57,57,1,10,False,-5,Penalty,"PENALTY UTEP False Start (Smith,Tyrin) 5 yards from UTEP43 to UTEP38. NO PLAY.",,2022-11-04T01:42:57.000Z,10,Rice,2022
401426601104849904,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,27,401426601,40142660118,18,8,4,"{'minutes': 15, 'seconds': 0}",1,3,62,62,1,15,False,3,Pass Reception,Calvin Brownholtz pass complete to James Tupou for 3 yds to the UTEP 41,-0.3430146587011854,2022-11-04T01:42:57.000Z,10,Rice,2022
401426601104849905,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,27,401426601,40142660118,18,9,4,"{'minutes': 15, 'seconds': 0}",1,3,59,59,2,12,False,8,Rush,Calvin Brownholtz run for 8 yds to the UTEP 49,0.7150178847091011,2022-11-04T01:47:19.000Z,10,Rice,2022
401426601104849906,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,27,401426601,40142660118,18,10,4,"{'minutes': 15, 'seconds': 0}",1,3,51,51,3,4,False,9,Pass Reception,Calvin Brownholtz pass complete to Reynaldo Flores for 9 yds to the Rice 42 for a 1ST down,2.0201949575178786,2022-11-04T01:47:19.000Z,10,Rice,2022
401426601104849907,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,27,401426601,40142660118,18,11,4,"{'minutes': 15, 'seconds': 0}",1,3,42,42,1,10,False,2,Rush,Calvin Brownholtz run for 2 yds to the Rice 40,-0.4922124363662006,2022-11-04T01:47:19.000Z,10,Rice,2022
401426601104849908,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,27,401426601,40142660118,18,12,4,"{'minutes': 15, 'seconds': 0}",1,3,40,40,2,8,False,0,Pass Incompletion,Calvin Brownholtz pass incomplete to Reynaldo Flores,-1.0191754873712959,2022-11-04T01:47:19.000Z,10,Rice,2022
401426601104849909,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,27,401426601,40142660118,18,13,4,"{'minutes': 15, 'seconds': 0}",1,3,40,40,3,8,False,11,Pass Reception,Calvin Brownholtz pass complete to Reynaldo Flores for 11 yds to the Rice 29 for a 1ST down,2.0180222107115085,2022-11-04T01:47:19.000Z,10,Rice,2022
401426601104849910,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,20,27,401426601,40142660118,18,14,4,"{'minutes': 15, 'seconds': 0}",1,3,29,29,1,10,False,4,Rush,Calvin Brownholtz run for 4 yds to the Rice 25,-0.046112472291792,2022-11-04T01:47:19.000Z,10,Rice,2022
401426601104888201,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,27,27,401426601,40142660118,18,15,4,"{'minutes': 11, 'seconds': 17}",1,3,25,25,2,6,True,25,Rushing Touchdown,Calvin Brownholtz 25 Yd Run (Gavin Baechle Kick),2.834413656889904,2022-11-04T01:52:11.000Z,10,Rice,2022
401426601104888801,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,27,27,401426601,40142660119,19,1,4,"{'minutes': 11, 'seconds': 11}",1,3,65,65,1,10,False,28,Kickoff Return (Offense),"Gavin Baechle kickoff for 59 yds , Dean Connors return for 28 yds to the Rice 34",,2022-11-04T01:57:33.000Z,10,Rice,2022
401426601104888803,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,27,27,401426601,40142660119,19,2,4,"{'minutes': 11, 'seconds': 11}",3,1,34,66,1,10,False,8,Rush,Juma Otoviano run for 8 yds to the Rice 42,1.0340504913723672,2022-11-04T01:57:33.000Z,10,Rice,2022
401426601104888804,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,27,27,401426601,40142660119,19,3,4,"{'minutes': 11, 'seconds': 11}",3,1,42,58,2,2,False,6,Rush,TJ McMahon run for 6 yds to the Rice 48 for a 1ST down,0.294664609646816,2022-11-04T01:57:33.000Z,10,Rice,2022
401426601104888805,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,27,27,401426601,40142660119,19,4,4,"{'minutes': 11, 'seconds': 11}",3,1,48,52,1,10,False,0,Rush,Kobie Campbell run for no gain to the Rice 48,-1.1430602484821703,2022-11-04T01:57:33.000Z,10,Rice,2022
401426601104888806,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,27,27,401426601,40142660119,19,5,4,"{'minutes': 11, 'seconds': 11}",3,1,48,52,2,10,False,35,Pass Reception,TJ McMahon pass complete to Cameron Montgomery for 35 yds to the UTEP 17 for a 1ST down,2.5712114344081873,2022-11-04T01:57:33.000Z,10,Rice,2022
401426601104888807,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,27,27,401426601,40142660119,19,6,4,"{'minutes': 11, 'seconds': 11}",3,1,83,17,1,10,False,-8,Sack,TJ McMahon sacked by Praise Amaewhule for a loss of 8 yards to the UTEP 25,-1.143246680187914,2022-11-04T02:00:31.000Z,10,Rice,2022
401426601104925201,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,27,27,401426601,40142660119,19,7,4,"{'minutes': 7, 'seconds': 47}",2,1,75,25,2,18,False,0,Timeout,"Timeout RICE, clock 07:47",,2022-11-04T01:42:57.000Z,10,Rice,2022
401426601104925202,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,27,27,401426601,40142660119,19,8,4,"{'minutes': 7, 'seconds': 47}",2,1,75,25,2,18,False,5,Rush,TJ McMahon run for 5 yds to the UTEP 20,0.034725043562828,2022-11-04T01:42:57.000Z,10,Rice,2022
401426601104925203,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,27,27,401426601,40142660119,19,9,4,"{'minutes': 7, 'seconds': 47}",2,1,80,20,3,13,False,0,Pass Incompletion,TJ McMahon pass incomplete to Bradley Rozner,-0.8218464857577727,2022-11-04T01:42:57.000Z,10,Rice,2022
401426601104934701,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,30,27,401426601,40142660119,19,10,4,"{'minutes': 6, 'seconds': 52}",2,1,80,20,4,13,True,38,Field Goal Good,Christian VanSickle 38 yd FG GOOD,,2022-11-04T02:06:03.000Z,10,Rice,2022
401426601104934702,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,30,27,401426601,40142660120,20,1,4,"{'minutes': 6, 'seconds': 52}",2,1,35,65,1,10,False,0,Kickoff,Tim Horn kickoff for 65 yds for a touchback,,2022-11-04T02:06:03.000Z,10,Rice,2022
401426601104934704,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,27,30,401426601,40142660120,20,2,4,"{'minutes': 6, 'seconds': 52}",1,2,75,75,1,10,False,4,Rush,Ronald Awatt run for 4 yds to the UTEP 29,-0.1142886249388964,2022-11-04T02:06:03.000Z,10,Rice,2022
401426601104934705,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,27,30,401426601,40142660120,20,3,4,"{'minutes': 6, 'seconds': 52}",1,2,71,71,2,6,False,17,Rush,Calvin Brownholtz run for 17 yds to the UTEP 46 for a 1ST down,2.0071462069750099,2022-11-04T02:06:03.000Z,10,Rice,2022
401426601104934706,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,27,30,401426601,40142660120,20,4,4,"{'minutes': 6, 'seconds': 52}",1,2,54,54,1,10,False,0,Pass Incompletion,Calvin Brownholtz pass incomplete to Reynaldo Flores,-1.1590089706435955,2022-11-04T02:06:03.000Z,10,Rice,2022
401426601104934707,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,27,30,401426601,40142660120,20,5,4,"{'minutes': 6, 'seconds': 52}",1,2,54,54,2,10,False,1,Rush,Calvin Brownholtz run for 1 yd to the UTEP 47,-0.7678965499234565,2022-11-04T02:06:03.000Z,10,Rice,2022
401426601104955501,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,27,30,401426601,40142660120,20,6,4,"{'minutes': 4, 'seconds': 44}",0,2,53,53,3,9,False,0,Timeout,"Timeout UTEP, clock 04:44",,2022-11-04T01:42:57.000Z,10,Rice,2022
401426601104955502,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,27,30,401426601,40142660120,20,7,4,"{'minutes': 4, 'seconds': 44}",0,2,53,53,3,9,False,36,Pass Reception,Calvin Brownholtz pass complete to Trent Thompson for 36 yds to the Rice 17 for a 1ST down,3.531899955467846,2022-11-04T01:42:57.000Z,10,Rice,2022
401426601104955503,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,27,30,401426601,40142660120,20,8,4,"{'minutes': 4, 'seconds': 44}",0,2,17,17,1,10,False,3,Rush,Calvin Brownholtz run for 3 yds to the Rice 14,-0.108377033597897,2022-11-04T01:42:57.000Z,10,Rice,2022
401426601104955504,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,27,30,401426601,40142660120,20,9,4,"{'minutes': 4, 'seconds': 44}",0,2,14,14,2,7,False,4,Rush,Calvin Brownholtz run for 4 yds to the Rice 10,-0.026812236625550,2022-11-04T01:42:57.000Z,10,Rice,2022
401426601104955505,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,27,30,401426601,40142660120,20,10,4,"{'minutes': 4, 'seconds': 44}",0,2,10,10,3,3,False,0,Pass Incompletion,Calvin Brownholtz pass incomplete to Tyrin Smith,-0.378282360045859,2022-11-04T01:42:57.000Z,10,Rice,2022
401426601104955506,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,27,30,401426601,40142660120,20,11,4,"{'minutes': 4, 'seconds': 44}",0,2,10,10,4,3,False,-5,Penalty,PENALTY UTEP Delay Of Game 5 yards from Rice10 to Rice15. NO PLAY.,,2022-11-04T01:42:57.000Z,10,Rice,2022
401426601104976401,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,30,30,401426601,40142660120,20,12,4,"{'minutes': 2, 'seconds': 35}",0,2,15,15,4,8,True,32,Field Goal Good,Gavin Baechle 32 yd FG GOOD,,2022-11-04T02:17:36.000Z,10,Rice,2022
401426601104976402,UTEP,Conference USA,Rice,Conference USA,Rice,UTEP,30,30,401426601,40142660121,21,1,4,"{'minutes': 2, 'seconds': 35}",0,2,65,65,1,10,False,0,Kickoff,Gavin Baechle kickoff for 62 yds,,2022-11-04T02:17:36.000Z,10,Rice,2022
401426601104976404,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,30,30,401426601,40142660121,21,2,4,"{'minutes': 2, 'seconds': 35}",2,0,25,75,1,10,False,13,Pass Reception,TJ McMahon pass complete to Kobie Campbell for 13 yds to the Rice 38 for a 1ST down,1.1247514790418309,2022-11-04T02:17:36.000Z,10,Rice,2022
401426601104976405,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,30,30,401426601,40142660121,21,3,4,"{'minutes': 2, 'seconds': 35}",2,0,38,62,1,10,False,13,Rush,Juma Otoviano run for 13 yds to the UTEP 49 for a 1ST down,1.1906730890422423,2022-11-04T02:17:36.000Z,10,Rice,2022
401426601104976406,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,30,30,401426601,40142660121,21,4,4,"{'minutes': 2, 'seconds': 35}",2,0,51,49,1,10,False,-5,Penalty,"PENALTY Rice False Start (Onianwa,Ethan) 5 yards from UTEP49 to Rice46. NO PLAY.",,2022-11-04T02:17:36.000Z,10,Rice,2022
401426601104976408,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,30,30,401426601,40142660121,21,5,4,"{'minutes': 2, 'seconds': 35}",2,0,46,54,1,15,False,-5,Penalty,"PENALTY Rice False Start (Baker,Shea) 5 yards from Rice46 to Rice41. NO PLAY.",,2022-11-04T02:17:36.000Z,10,Rice,2022
401426601104976410,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,30,30,401426601,40142660121,21,6,4,"{'minutes': 2, 'seconds': 35}",2,0,41,59,1,20,False,0,Pass Incompletion,TJ McMahon pass incomplete to Bradley Rozner,-0.6968598497353815,2022-11-04T02:17:36.000Z,10,Rice,2022
401426601104976411,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,30,30,401426601,40142660121,21,7,4,"{'minutes': 2, 'seconds': 35}",2,0,41,59,2,20,False,12,Pass Reception,TJ McMahon pass complete to Bradley Rozner for 12 yds to the UTEP 47,1.204660954743967,2022-11-04T02:17:36.000Z,10,Rice,2022
401426601104976412,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,30,30,401426601,40142660121,21,8,4,"{'minutes': 2, 'seconds': 35}",2,0,53,47,3,8,False,20,Pass Reception,TJ McMahon pass complete to Isaiah Esdale for 20 yds to the UTEP 27 for a 1ST down,2.742216172529524,2022-11-04T02:17:36.000Z,10,Rice,2022
401426601104996101,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,30,30,401426601,40142660121,21,9,4,"{'seconds': 38, 'minutes': 0}",1,0,73,27,1,10,False,0,Timeout,"Timeout RICE, clock 00:38",,2022-11-04T01:42:57.000Z,10,Rice,2022
401426601104996102,Rice,Conference USA,UTEP,Conference USA,Rice,UTEP,30,30,401426601,40142660121,21,10,4,"{'seconds': 38, 'minutes': 0}",1,0,73,27,1,10,False,4,Rush,Juma Otoviano run for 4 yds to the UTEP 23,-0.0405526131909575,2022-11-04T02:28:32.000Z,10,Rice,2022
