id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403877102946801,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,14,401403877,40140387710,10,12,2,"{'minutes': 5, 'seconds': 31}",1.0,3.0,73,27,4,3,False,-7,Sack,Kedon Slovis sacked by Wesley Walker for a loss of 7 yards to the Tenn 34,-2.9762252908485536,2022-09-10T21:02:57.000Z,2,Tennessee,2022
401403877102946802,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,14,17,401403877,40140387711,11,1,2,"{'minutes': 5, 'seconds': 31}",3.0,1.0,66,66,1,10,False,4,Rush,Jabari Small run for 4 yds to the Tenn 38,-0.1564365612469736,2022-09-10T21:02:57.000Z,2,Tennessee,2022
401403877102948301,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,14,17,401403877,40140387711,11,2,2,"{'minutes': 5, 'seconds': 16}",3.0,1.0,62,62,2,6,False,61,Pass Reception,"Hendon Hooker pass complete to Cedric Tillman for 61 yds to the PITTSBURGH 1, PITTSBURGH Penalty, Personal Foul (0 Yards) to the Pitt 1 for a 1ST down",4.5551846758561448,2022-09-10T21:06:24.000Z,2,Tennessee,2022
401403877102954301,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,21,17,401403877,40140387711,11,3,2,"{'minutes': 4, 'seconds': 56}",3.0,1.0,1,1,1,1,True,1,Rushing Touchdown,Jabari Small 1 Yd Run (Chase McGrath Kick),0.938021275120443,2022-09-10T21:07:41.000Z,2,Tennessee,2022
401403877102954303,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,21,17,401403877,40140387712,12,1,2,"{'minutes': 4, 'seconds': 56}",3.0,1.0,65,65,1,10,False,0,Kickoff,Paxton Brooks kickoff for 65 yds for a touchback,,2022-09-10T21:07:41.000Z,2,Tennessee,2022
401403877102954304,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,21,401403877,40140387712,12,2,2,"{'minutes': 4, 'seconds': 56}",1.0,3.0,25,75,1,10,False,1,Rush,Vincent Davis run for 1 yd to the Pitt 26,-0.58747954310168553,2022-09-10T21:07:41.000Z,2,Tennessee,2022
401403877102958401,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,21,401403877,40140387712,12,3,2,"{'minutes': 4, 'seconds': 15}",1.0,3.0,26,74,2,9,False,0,Pass Incompletion,Kedon Slovis pass incomplete to Bub Means,-0.40831395320271024,2022-09-10T21:14:09.000Z,2,Tennessee,2022
401403877102959201,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,21,401403877,40140387712,12,4,2,"{'minutes': 4, 'seconds': 7}",1.0,3.0,26,74,3,9,False,13,Fumble Recovery (Own),"Kedon Slovis pass complete to Vincent Davis for 13 yds Vincent Davis fumbled, recovered by Pitt for a 1ST down",2.21853257956085127,2022-09-10T21:14:24.000Z,2,Tennessee,2022
401403877102966301,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,21,401403877,40140387712,12,5,2,"{'minutes': 3, 'seconds': 36}",1.0,3.0,39,61,1,10,False,0,Rush,Vincent Davis run for no gain to the Pitt 39,-1.1077677360468863,2022-09-10T21:14:52.000Z,2,Tennessee,2022
401403877102974801,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,21,401403877,40140387712,12,6,2,"{'minutes': 2, 'seconds': 51}",1.0,3.0,39,61,2,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete to Bub Means,-0.72571522933736165,2022-09-10T21:15:27.000Z,2,Tennessee,2022
401403877102975601,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,21,401403877,40140387712,12,7,2,"{'minutes': 2, 'seconds': 43}",1.0,3.0,39,61,3,10,False,8,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 8 yds to the Pitt 47,0.47173924161464065,2022-09-10T21:16:19.000Z,2,Tennessee,2022
401403877102984901,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,21,401403877,40140387712,12,8,2,"{'minutes': 1, 'seconds': 50}",1.0,3.0,47,53,4,2,False,0,Punt,"Sam Vander Haar punt for 30 yds, downed at the Tenn 23",,2022-09-10T21:17:18.000Z,2,Tennessee,2022
401403877102984902,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,21,17,401403877,40140387713,13,1,2,"{'minutes': 1, 'seconds': 50}",3.0,1.0,77,77,1,10,False,-4,Rush,Hendon Hooker run for a loss of 4 yards to the Tenn 19,-0.92287546457207266,2022-09-10T21:17:18.000Z,2,Tennessee,2022
401403877102987501,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,21,17,401403877,40140387713,13,2,2,"{'minutes': 1, 'seconds': 24}",3.0,1.0,81,81,2,14,False,-5,Sack,Hendon Hooker sacked by David Green for a loss of 5 yards to the Tenn 14,-0.22747923719737614,2022-09-10T21:18:40.000Z,2,Tennessee,2022
401403877102996201,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,21,17,401403877,40140387713,13,3,2,"{'seconds': 37, 'minutes': 0}",2.0,1.0,86,86,3,19,False,0,Timeout,"Timeout TENNESSEE, clock 00:37",,2022-09-10T21:19:07.000Z,2,Tennessee,2022
401403877102996202,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,21,17,401403877,40140387713,13,4,2,"{'seconds': 37, 'minutes': 0}",2.0,1.0,86,86,3,19,False,2,Rush,Hendon Hooker run for 2 yds to the Tenn 16,-0.0187883918518406,2022-09-10T21:19:07.000Z,2,Tennessee,2022
401403877102996801,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,21,17,401403877,40140387713,13,5,2,"{'seconds': 31, 'minutes': 0}",2.0,0.0,84,84,4,17,False,0,Timeout,"Timeout PITTSBURGH, clock 00:31",,2022-09-10T21:20:46.000Z,2,Tennessee,2022
401403877102997801,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,21,17,401403877,40140387713,13,6,2,"{'seconds': 21, 'minutes': 0}",2.0,0.0,84,84,4,17,False,0,Punt,"Paxton Brooks punt for 47 yds, punt out-of-bounds at the Pitt 37",,2022-09-10T21:22:23.000Z,2,Tennessee,2022
401403877102998501,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,21,401403877,40140387714,14,1,2,"{'seconds': 14, 'minutes': 0}",0.0,2.0,37,63,1,10,False,-9,Sack,"Kedon Slovis sacked by Tyler Baron for a loss of 9 yards to the Pitt 28 Kedon Slovis fumbled, forced by Tyler Baron, recovered by Tenn Omari Thomas , return for 0 yards",-2.04791309964386329,2022-09-10T21:24:06.000Z,2,Tennessee,2022
401403877102998502,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,21,17,401403877,40140387715,15,1,2,"{'seconds': 14, 'minutes': 0}",2.0,0.0,28,28,1,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Cedric Tillman,-0.512081873784803,2022-09-10T21:24:06.000Z,2,Tennessee,2022
401403877102998901,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,21,17,401403877,40140387715,15,2,2,"{'seconds': 10, 'minutes': 0}",2.0,0.0,28,28,2,10,False,8,Rush,Jaylen Wright run for 8 yds to the Pitt 20,0.420628014233955,2022-09-10T21:27:17.000Z,2,Tennessee,2022
401403877102999401,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,21,17,401403877,40140387715,15,3,2,"{'seconds': 5, 'minutes': 0}",1.0,0.0,20,20,3,2,False,0,Timeout,"Timeout TENNESSEE, clock 00:05",,2022-09-10T21:27:26.000Z,2,Tennessee,2022
401403877102999901,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387715,15,4,2,"{'minutes': 0, 'seconds': 0}",1.0,0.0,20,20,3,2,True,37,Field Goal Good,Chase McGrath 37 Yd Field Goal ,,2022-09-10T21:28:49.000Z,2,Tennessee,2022
401403877102999902,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387715,15,5,2,"{'minutes': 0, 'seconds': 0}",1.0,0.0,20,20,0,2,False,0,End of Half,End of 2nd Quarter,,2022-09-10T21:28:49.000Z,2,Tennessee,2022
401403877103849901,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387716,16,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,False,0,Kickoff,Paxton Brooks kickoff for 40 yds fair catch by Israel Abanikanda at the Pitt 7,,2022-09-10T21:50:13.000Z,2,Tennessee,2022
401403877103849902,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387716,16,2,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,1,10,False,4,Rush,Israel Abanikanda run for 4 yds to the Pitt 29,-0.1142886249388964,2022-09-10T21:50:13.000Z,2,Tennessee,2022
401403877103857601,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387716,16,3,3,"{'minutes': 14, 'seconds': 23}",3.0,3.0,29,71,2,6,False,1,Pass Reception,Nick Patti pass complete to Gavin Bartholomew for 1 yd to the Pitt 30,-0.54489873059352955,2022-09-10T21:51:59.000Z,2,Tennessee,2022
401403877103866301,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387716,16,4,3,"{'minutes': 13, 'seconds': 36}",3.0,3.0,30,70,3,5,False,10,Rush,"Nick Patti run for no gain to the Pitt 30 for a 1ST down TENNESSEE Penalty, Defensive Holding (10 Yards) to the Pitt 40 for a 1ST down",1.98004187111007205,2022-09-10T21:52:50.000Z,2,Tennessee,2022
401403877103868801,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387716,16,5,3,"{'minutes': 13, 'seconds': 11}",3.0,3.0,40,60,1,10,False,25,Rush,Israel Abanikanda run for 25 yds to the Tenn 35 for a 1ST down,1.7843118203667194,2022-09-10T21:53:17.000Z,2,Tennessee,2022
401403877103877701,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387716,16,6,3,"{'minutes': 12, 'seconds': 22}",3.0,3.0,65,35,1,10,False,-5,Penalty,"PITTSBURGH Penalty, Delay of Game (Nick Patti) to the Tenn 40",,2022-09-10T21:53:58.000Z,2,Tennessee,2022
401403877103877702,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387716,16,7,3,"{'minutes': 12, 'seconds': 22}",3.0,3.0,60,40,1,15,False,0,Rush,Israel Abanikanda run for no gain to the Tenn 40,-0.9133066411526764,2022-09-10T21:53:58.000Z,2,Tennessee,2022
401403877103885701,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387716,16,8,3,"{'minutes': 11, 'seconds': 42}",3.0,3.0,60,40,2,15,False,12,Pass Reception,Nick Patti pass complete to Jared Wayne for 12 yds to the Tenn 28,1.3597038803441814,2022-09-10T21:55:19.000Z,2,Tennessee,2022
401403877103889701,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387716,16,9,3,"{'minutes': 11, 'seconds': 2}",3.0,3.0,72,28,3,3,False,0,Pass Incompletion,Nick Patti pass incomplete,-0.8323981383948473,2022-09-10T21:55:54.000Z,2,Tennessee,2022
401403877103895001,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387716,16,10,3,"{'minutes': 10, 'seconds': 49}",3.0,3.0,72,28,4,3,False,46,Field Goal Missed,Ben Sauls 46 yd FG MISSED,,2022-09-10T21:56:53.000Z,2,Tennessee,2022
401403877103895002,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387717,17,1,3,"{'minutes': 10, 'seconds': 49}",3.0,3.0,72,72,1,10,False,9,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 9 yds to the Tenn 37,1.3191287933513696,2022-09-10T21:56:53.000Z,2,Tennessee,2022
401403877103896601,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387717,17,2,3,"{'minutes': 10, 'seconds': 33}",3.0,3.0,63,63,2,1,False,5,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 5 yds to the Tenn 42 for a 1ST down,-0.0251992931246328,2022-09-10T22:02:13.000Z,2,Tennessee,2022
401403877103898201,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387717,17,3,3,"{'minutes': 10, 'seconds': 17}",3.0,3.0,58,58,1,10,False,-6,Sack,Hendon Hooker sacked by Brandon George for a loss of 6 yards to the Tenn 36,-2.1256815603641259,2022-09-10T22:02:43.000Z,2,Tennessee,2022
401403877103905002,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387717,17,4,3,"{'minutes': 9, 'seconds': 49}",3.0,3.0,64,64,2,16,False,-15,Penalty,"Hooker, Hendon pass complete to McCoy, Bru for 19 yards to the PITTSBURGH45, PENALTY TENNESSEE pass interference 15 yards to the TENNESSEE21, NO PLAY.",,2022-09-10T22:03:00.000Z,2,Tennessee,2022
401403877103907601,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387717,17,5,3,"{'minutes': 9, 'seconds': 23}",3.0,3.0,79,79,2,31,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Cedric Tillman,-0.03266472601077286,2022-09-10T22:04:00.000Z,2,Tennessee,2022
401403877103908201,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387717,17,6,3,"{'minutes': 9, 'seconds': 17}",3.0,3.0,79,79,3,31,False,15,Pass Reception,Hendon Hooker pass complete to Cedric Tillman for 15 yds to the Tenn 36,0.12442279015938329,2022-09-10T22:04:16.000Z,2,Tennessee,2022
401403877103916501,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387717,17,7,3,"{'minutes': 8, 'seconds': 34}",3.0,3.0,64,64,4,16,False,0,Punt,"Paxton Brooks punt for 47 yds, fair catch by Jaylon Barden at the Pitt 17",,2022-09-10T22:05:29.000Z,2,Tennessee,2022
401403877103916502,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387718,18,1,3,"{'minutes': 8, 'seconds': 34}",3.0,3.0,17,83,1,10,False,-8,Penalty,"Abanikanda, Israel rush for 7 yards to the PITTSBURGH24, PENALTY PITTSBURGH holding 8 yards to the PITTSBURGH9, NO PLAY.",,2022-09-10T22:05:29.000Z,2,Tennessee,2022
401403877103918501,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387718,18,2,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,9,91,1,18,False,4,Pass Reception,Nick Patti pass complete to Konata Mumpfield for 4 yds to the Pitt 13,-0.02123263966878585,2022-09-10T22:06:06.000Z,2,Tennessee,2022
401403877103926701,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387718,18,3,3,"{'minutes': 7, 'seconds': 32}",3.0,3.0,13,87,2,14,False,0,Pass Incompletion,Nick Patti pass incomplete to Jared Wayne,-0.10718612172044839,2022-09-10T22:06:35.000Z,2,Tennessee,2022
401403877103927201,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387718,18,4,3,"{'minutes': 7, 'seconds': 27}",3.0,3.0,13,87,3,14,False,0,Pass Incompletion,Nick Patti pass incomplete to Konata Mumpfield,-0.04646015354852207,2022-09-10T22:07:04.000Z,2,Tennessee,2022
401403877103928701,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387718,18,5,3,"{'minutes': 7, 'seconds': 12}",3.0,3.0,13,87,4,14,False,4,Punt,"Sam Vander Haar punt for 39 yds , Trevon Flowers returns for 4 yds to the Pitt 48",,2022-09-10T22:13:47.000Z,2,Tennessee,2022
401403877103928702,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387719,19,1,3,"{'minutes': 7, 'seconds': 12}",3.0,3.0,48,48,1,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Cedric Tillman,-1.0742999147475646,2022-09-10T22:08:03.000Z,2,Tennessee,2022
401403877103929401,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387719,19,2,3,"{'minutes': 7, 'seconds': 5}",3.0,3.0,48,48,2,10,False,-5,Penalty,"TENNESSEE Penalty, False Start (-5 Yards) to the Tenn 47",,2022-09-10T22:14:19.000Z,2,Tennessee,2022
401403877103929402,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387719,19,3,3,"{'minutes': 7, 'seconds': 5}",3.0,3.0,53,53,2,15,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Jacob Warren,-0.74785613937930687,2022-09-10T22:14:19.000Z,2,Tennessee,2022
401403877103929801,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387719,19,4,3,"{'minutes': 7, 'seconds': 1}",3.0,3.0,53,53,3,15,False,2,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 2 yds to the Tenn 49,-0.27934910557645942,2022-09-10T22:15:00.000Z,2,Tennessee,2022
401403877103938601,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387719,19,5,3,"{'minutes': 6, 'seconds': 13}",3.0,3.0,51,51,4,13,False,6,Blocked Punt,TEAM punt blocked by P.J. O'Brien blocked by P.J. O'Brien  P.J. O'Brien return for 6 yds to the Tenn 19,,2022-09-10T22:16:10.000Z,2,Tennessee,2022
401403877103938602,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387720,20,1,3,"{'minutes': 6, 'seconds': 13}",3.0,3.0,81,19,1,10,False,1,Rush,Israel Abanikanda run for 1 yd to the Tenn 18,-0.280938211620716,2022-09-10T22:16:10.000Z,2,Tennessee,2022
401403877103946901,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387720,20,2,3,"{'minutes': 5, 'seconds': 30}",3.0,3.0,82,18,2,9,False,0,Pass Incompletion,Nick Patti pass incomplete to Jared Wayne,-0.415945299207808,2022-09-10T22:16:46.000Z,2,Tennessee,2022
401403877103947301,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387720,20,3,3,"{'minutes': 5, 'seconds': 26}",3.0,3.0,82,18,3,9,False,0,Pass Incompletion,Nick Patti pass incomplete to Jared Wayne,-0.639420536387652,2022-09-10T22:17:03.000Z,2,Tennessee,2022
401403877103948201,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387720,20,4,3,"{'minutes': 5, 'seconds': 17}",3.0,3.0,82,18,4,9,False,36,Field Goal Missed,Ben Sauls 36 yd FG MISSED,,2022-09-10T22:17:23.000Z,2,Tennessee,2022
401403877103948202,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387721,21,1,3,"{'minutes': 5, 'seconds': 17}",3.0,3.0,80,80,1,10,False,10,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 10 yds to the Tenn 30 for a 1ST down,0.6932712767007594,2022-09-10T22:18:56.000Z,2,Tennessee,2022
401403877103949401,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387721,21,2,3,"{'minutes': 5, 'seconds': 5}",3.0,3.0,70,70,1,10,False,9,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 9 yds to the Tenn 39,1.3523492684010421,2022-09-10T22:21:35.000Z,2,Tennessee,2022
401403877103954601,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387721,21,3,3,"{'minutes': 4, 'seconds': 53}",3.0,3.0,61,61,2,1,False,0,Rush,Jalin Hyatt run for no gain to the Tenn 39,-1.3922179055870937,2022-09-10T22:21:54.000Z,2,Tennessee,2022
401403877103957901,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,17,401403877,40140387721,21,4,3,"{'minutes': 4, 'seconds': 20}",3.0,3.0,61,61,3,1,False,5,Fumble Recovery (Opponent),"Jaylen Wright run for 5 yds to the Tenn 44 Jaylen Wright fumbled, forced by Tylar Wiltz, recovered by Pitt Erick Hallett II",,2022-09-10T21:50:13.000Z,2,Tennessee,2022
401403877103957902,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387722,22,1,3,"{'minutes': 4, 'seconds': 20}",3.0,3.0,56,44,1,10,False,4,Rush,Israel Abanikanda run for 4 yds to the Tenn 40,-0.1108700500197327,2022-09-10T21:50:13.000Z,2,Tennessee,2022
401403877103965501,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387722,22,2,3,"{'minutes': 3, 'seconds': 44}",3.0,3.0,60,40,2,6,False,3,Rush,Israel Abanikanda run for 3 yds to the Tenn 37,-0.338109427446941,2022-09-10T21:50:13.000Z,2,Tennessee,2022
401403877103967301,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387722,22,3,3,"{'minutes': 3, 'seconds': 26}",3.0,3.0,63,37,3,3,False,4,Rush,Israel Abanikanda run for 4 yds to the Tenn 33 for a 1ST down,0.958787061474707,2022-09-10T21:50:13.000Z,2,Tennessee,2022
401403877103974701,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387722,22,4,3,"{'minutes': 2, 'seconds': 52}",3.0,3.0,67,33,1,10,False,0,Rush,Israel Abanikanda run for no gain to the Tenn 33,-0.6351269961541294,2022-09-10T21:50:13.000Z,2,Tennessee,2022
401403877103978701,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387722,22,5,3,"{'minutes': 2, 'seconds': 12}",3.0,3.0,67,33,2,10,False,12,Pass Reception,Nick Patti pass complete to Konata Mumpfield for 12 yds to the Tenn 21 for a 1ST down,0.9059049558606244,2022-09-10T21:50:13.000Z,2,Tennessee,2022
401403877103985301,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387722,22,6,3,"{'minutes': 1, 'seconds': 46}",3.0,3.0,79,21,1,10,False,8,Rush,Israel Abanikanda run for 8 yds to the Tenn 13,0.4611213976375015,2022-09-10T21:50:13.000Z,2,Tennessee,2022
401403877103988901,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387722,22,7,3,"{'minutes': 1, 'seconds': 10}",3.0,3.0,87,13,2,2,False,8,Rush,Israel Abanikanda run for 8 yds to the Tenn 5 for a 1ST down,0.2873945755991175,2022-09-10T21:50:13.000Z,2,Tennessee,2022
401403877103995801,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387722,22,8,3,"{'seconds': 41, 'minutes': 0}",3.0,3.0,95,5,1,5,False,-1,Rush,Israel Abanikanda run for a loss of 1 yard to the Tenn 6,-0.644886152223064,2022-09-10T21:50:13.000Z,2,Tennessee,2022
401403877103995802,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387722,22,9,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,95,5,0,0,False,0,End Period,End of 3rd Quarter,,2022-09-10T22:30:25.000Z,2,Tennessee,2022
401403877104849902,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387722,22,10,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,94,6,2,6,False,-5,Rush,"Nick Patti run for 5 yds to the Tenn 1 PITTSBURGH Penalty, Offensive Holding (-10 Yards) to the Tenn 11",-0.624202556399485,2022-09-10T22:35:09.000Z,2,Tennessee,2022
401403877104854602,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387722,22,11,4,"{'minutes': 14, 'seconds': 53}",3.0,3.0,89,11,2,11,False,0,Pass Incompletion,Nick Patti pass incomplete to Konata Mumpfield,-0.2964634983560065,2022-09-10T22:36:05.000Z,2,Tennessee,2022
401403877104855301,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,17,24,401403877,40140387722,22,12,4,"{'minutes': 14, 'seconds': 46}",3.0,3.0,89,11,3,11,False,-6,Sack,Nick Patti sacked by Byron Young for a loss of 6 yards to the Tenn 17,-1.5149779252985098,2022-09-10T22:37:09.000Z,2,Tennessee,2022
401403877104859201,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,24,401403877,40140387722,22,13,4,"{'minutes': 14, 'seconds': 7}",3.0,3.0,83,17,4,0,True,35,Field Goal Good,Ben Sauls 35 Yd Field Goal ,,2022-09-10T22:39:08.000Z,2,Tennessee,2022
401403877104859202,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,24,401403877,40140387723,23,1,4,"{'minutes': 14, 'seconds': 7}",3.0,3.0,35,65,4,22,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-09-10T22:39:08.000Z,2,Tennessee,2022
401403877104859203,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,2,4,"{'minutes': 14, 'seconds': 7}",3.0,3.0,75,75,1,10,False,1,Rush,Jabari Small run for 1 yd to the Tenn 26,-0.58747954310168553,2022-09-10T22:39:08.000Z,2,Tennessee,2022
401403877104864901,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,3,4,"{'minutes': 13, 'seconds': 50}",3.0,3.0,74,74,2,9,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Cedric Tillman,-0.40831395320271024,2022-09-10T22:42:30.000Z,2,Tennessee,2022
401403877104865501,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,4,4,"{'minutes': 13, 'seconds': 44}",3.0,3.0,74,74,3,9,False,12,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 12 yds to the Tenn 38 for a 1ST down,2.12054497534622667,2022-09-10T22:42:52.000Z,2,Tennessee,2022
401403877104867201,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,5,4,"{'minutes': 13, 'seconds': 27}",3.0,3.0,62,62,1,10,False,7,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 7 yds to the Tenn 45,0.7103851122578036,2022-09-10T22:43:10.000Z,2,Tennessee,2022
401403877104868901,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,6,4,"{'minutes': 13, 'seconds': 10}",3.0,3.0,55,55,2,3,False,5,Rush,Jabari Small run for 5 yds to the 50 yard line for a 1ST down,0.401206596300314,2022-09-10T22:43:22.000Z,2,Tennessee,2022
