id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415622101849906,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,0,0,401415622,4014156221,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 65 yds for a touchback,,2022-09-17T23:00:36.000Z,3,Arkansas State,2022
401415622101849909,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,0,401415622,4014156221,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,11,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 11 yds to the Memph 36 for a 1ST down,0.9305625119459905,2022-09-17T23:00:36.000Z,3,Arkansas State,2022
401415622101849910,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,0,401415622,4014156221,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.0411553203440639,2022-09-17T23:00:36.000Z,3,Arkansas State,2022
401415622101849912,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,0,401415622,4014156221,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,36,64,2,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.63103783382599236,2022-09-17T23:00:36.000Z,3,Arkansas State,2022
401415622101849914,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,0,401415622,4014156221,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,36,64,3,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.32221199814427326,2022-09-17T23:00:36.000Z,3,Arkansas State,2022
401415622101849917,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,0,401415622,4014156221,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,36,64,4,10,False,0,Punt,Joe Doyle punt for 64 yds for a touchback,,2022-09-17T23:00:36.000Z,3,Arkansas State,2022
401415622101859901,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,0,401415622,4014156221,1,7,1,"{'minutes': 14, 'seconds': 0}",3,3,36,64,4,10,False,0,Punt,Joe Doyle punt for 64 yds for a touchback,,2022-09-17T23:06:27.000Z,3,Arkansas State,2022
401415622101859903,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,0,0,401415622,4014156222,2,1,1,"{'minutes': 14, 'seconds': 0}",3,3,80,80,1,10,False,1,Rush,Johnnie Lang run for 1 yd to the ArkSt 21,-0.46882789768185694,2022-09-17T23:06:27.000Z,3,Arkansas State,2022
401415622101859904,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,0,0,401415622,4014156222,2,2,1,"{'minutes': 14, 'seconds': 0}",3,3,79,79,2,9,False,0,Pass Incompletion,James Blackman pass incomplete,-0.31009262307283426,2022-09-17T23:07:30.000Z,3,Arkansas State,2022
401415622101859905,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,0,0,401415622,4014156222,2,3,1,"{'minutes': 14, 'seconds': 0}",3,3,79,79,3,9,False,24,Pass Reception,James Blackman pass complete to Seydou Traore for 24 yds to the ArkSt 45 for a 1ST down,2.888365079043429,2022-09-17T23:07:30.000Z,3,Arkansas State,2022
401415622101859906,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,0,0,401415622,4014156222,2,4,1,"{'minutes': 14, 'seconds': 0}",3,3,55,55,1,10,False,2,Rush,Johnnie Lang run for 2 yds to the ArkSt 47,-0.6797853383066688,2022-09-17T23:07:30.000Z,3,Arkansas State,2022
401415622101859907,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,0,0,401415622,4014156222,2,5,1,"{'minutes': 14, 'seconds': 0}",3,3,53,53,2,8,False,2,Rush,Johnnie Lang run for 2 yds to the ArkSt 49,-0.6391351689786351,2022-09-17T23:07:30.000Z,3,Arkansas State,2022
401415622101885201,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,0,0,401415622,4014156222,2,6,1,"{'minutes': 11, 'seconds': 47}",2,3,51,51,3,6,False,0,Timeout,"Timeout ARKANSAS ST, clock 11:47",,2022-09-17T23:10:05.000Z,3,Arkansas State,2022
401415622101885202,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,0,0,401415622,4014156222,2,7,1,"{'minutes': 11, 'seconds': 47}",2,3,53,53,2,8,False,2,Rush,Johnnie Lang run for 2 yds to the ArkSt 49,-0.6391351689786351,2022-09-17T23:13:25.000Z,3,Arkansas State,2022
401415622101886001,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,0,401415622,4014156222,2,8,1,"{'minutes': 11, 'seconds': 39}",2,3,51,51,3,6,True,51,Passing Touchdown,"James Blackman pass complete to Seydou Traore for 51 yds for a TD, (Dominic Zvada KICK)",5.5955337446016689,2022-09-17T23:13:46.000Z,3,Arkansas State,2022
401415622101886003,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,0,401415622,4014156223,3,1,1,"{'minutes': 11, 'seconds': 39}",2,3,65,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 65 yds for a touchback,,2022-09-17T23:18:22.000Z,3,Arkansas State,2022
401415622101886005,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,7,401415622,4014156223,3,2,1,"{'minutes': 11, 'seconds': 39}",3,2,25,75,1,10,False,8,Rush,Brandon Thomas run for 8 yds to the Memph 33,0.9104368550610653,2022-09-17T23:18:22.000Z,3,Arkansas State,2022
401415622101886006,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,7,401415622,4014156223,3,3,1,"{'minutes': 11, 'seconds': 39}",3,2,33,67,2,2,False,-1,Rush,Brandon Thomas run for a loss of 1 yard to the Memph 32,-1.2995909961762165,2022-09-17T23:18:22.000Z,3,Arkansas State,2022
401415622101886007,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,7,401415622,4014156223,3,4,1,"{'minutes': 11, 'seconds': 39}",3,2,32,68,3,3,False,10,Pass Reception,Seth Henigan pass complete to Javon Ivory for 10 yds to the Memph 42 for a 1ST down,1.9052060487971572,2022-09-17T23:18:22.000Z,3,Arkansas State,2022
401415622101886008,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,7,401415622,4014156223,3,5,1,"{'minutes': 11, 'seconds': 39}",3,2,42,58,1,10,False,42,Pass Reception,Seth Henigan pass complete to Eddie Lewis for 42 yds to the ArkSt 16 for a 1ST down,1.9929804907469411,2022-09-17T23:18:22.000Z,3,Arkansas State,2022
401415622101886009,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,7,401415622,4014156223,3,6,1,"{'minutes': 11, 'seconds': 39}",3,2,84,16,1,10,False,3,Rush,Brandon Thomas run for 3 yds to the ArkSt 13,-0.1055990016463056,2022-09-17T23:18:22.000Z,3,Arkansas State,2022
401415622101886010,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,7,401415622,4014156223,3,7,1,"{'minutes': 11, 'seconds': 39}",3,2,87,13,2,7,False,7,Pass Reception,Seth Henigan pass complete to Marcayll Jones for 7 yds to the ArkSt 6 for a 1ST down,0.621831951873403,2022-09-17T23:18:22.000Z,3,Arkansas State,2022
401415622101886011,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,7,401415622,4014156223,3,8,1,"{'minutes': 11, 'seconds': 39}",3,2,94,6,1,6,False,0,Rush,Brandon Thomas run for no gain to the ArkSt 6,-0.476177221716661,2022-09-17T23:18:22.000Z,3,Arkansas State,2022
401415622101886013,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,0,7,401415622,4014156223,3,9,1,"{'minutes': 11, 'seconds': 39}",3,2,94,6,2,6,False,-10,Penalty,"HENIGAN, Seth pass up the middle complete for 4 yards to JONES, Marcayll caught at the ASU5 and advanced to the ASU2 (STRAKER, Melique;SMITH, Eddie). PENALTY MEM Holding on GAMBILL, Jonah enforced 10 yards from the ASU6 to the ASU16 [NHSG]. NO PLAY (replay the down).",,2022-09-17T23:18:22.000Z,3,Arkansas State,2022
401415622101926901,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,7,7,401415622,4014156223,3,10,1,"{'minutes': 7, 'seconds': 30}",3,2,84,16,2,16,True,16,Passing Touchdown,"Seth Henigan pass complete to Caden Prieskorn for 16 yds for a TD, (Chris Howard KICK)",3.1765466047076885,2022-09-17T23:23:16.000Z,3,Arkansas State,2022
401415622101927301,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,7,7,401415622,4014156224,4,1,1,"{'minutes': 7, 'seconds': 26}",3,2,35,65,0,0,False,14,Kickoff Return (Offense),"Noah Grant kickoff for 65 yds , Johnnie Lang return for 14 yds to the ArkSt 14",,2022-09-17T23:29:51.000Z,3,Arkansas State,2022
401415622101927303,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156224,4,2,1,"{'minutes': 7, 'seconds': 26}",2,3,86,86,1,10,False,6,Rush,Brian Snead run for 6 yds to the ArkSt 20,0.2392954147189048,2022-09-17T23:27:48.000Z,3,Arkansas State,2022
401415622101927304,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156224,4,3,1,"{'minutes': 7, 'seconds': 26}",2,3,80,80,2,4,False,3,Rush,James Blackman run for 3 yds to the ArkSt 23,-0.2283792558160922,2022-09-17T23:27:48.000Z,3,Arkansas State,2022
401415622101927305,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156224,4,4,1,"{'minutes': 7, 'seconds': 26}",2,3,77,77,3,1,False,1,Rush,Brian Snead run for 1 yd to the ArkSt 24 for a 1ST down,0.5035323140102959,2022-09-17T23:29:51.000Z,3,Arkansas State,2022
401415622101927306,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156224,4,5,1,"{'minutes': 7, 'seconds': 26}",2,3,76,76,1,10,False,6,Pass Reception,James Blackman pass complete to Emmanual Stevenson for 6 yds to the ArkSt 30,0.3245554637561217,2022-09-17T23:29:51.000Z,3,Arkansas State,2022
401415622101927307,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156224,4,6,1,"{'minutes': 7, 'seconds': 26}",2,3,70,70,2,4,False,3,Pass Reception,James Blackman pass complete to Brian Snead for 3 yds to the ArkSt 33,-0.3441062357523786,2022-09-17T23:29:51.000Z,3,Arkansas State,2022
401415622101927308,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156224,4,7,1,"{'minutes': 7, 'seconds': 26}",2,3,67,67,3,1,False,0,Rush,Brian Snead run for no gain to the ArkSt 33,-0.67082532087368918,2022-09-17T23:29:51.000Z,3,Arkansas State,2022
401415622101927309,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156224,4,8,1,"{'minutes': 7, 'seconds': 26}",2,3,67,67,4,1,False,1,Punt,"Ryan Hanson punt for 42 yds , Eddie Lewis returns for 1 yd to the Memph 26",,2022-09-17T23:29:51.000Z,3,Arkansas State,2022
401415622101959801,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156224,4,9,1,"{'minutes': 4, 'seconds': 1}",2,3,67,67,4,1,False,1,Punt,"Ryan Hanson punt for 42 yds , Eddie Lewis returns for 1 yd to the Memph 26",,2022-09-17T23:32:49.000Z,3,Arkansas State,2022
401415622101959803,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,7,7,401415622,4014156225,5,1,1,"{'minutes': 4, 'seconds': 1}",3,2,26,74,1,10,False,0,Rush,Jevyon Ducker run for no gain to the Memph 26,-0.7342478781140684,2022-09-17T23:32:49.000Z,3,Arkansas State,2022
401415622101959804,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,7,7,401415622,4014156225,5,2,1,"{'minutes': 4, 'seconds': 1}",3,2,26,74,2,10,False,0,Rush,Seth Henigan run for no gain to the Memph 26,-0.3675373383433538,2022-09-17T23:32:49.000Z,3,Arkansas State,2022
401415622101959805,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,7,7,401415622,4014156225,5,3,1,"{'minutes': 4, 'seconds': 1}",3,2,26,74,3,10,False,19,Pass Reception,Seth Henigan pass complete to Javon Ivory for 19 yds to the Memph 45 for a 1ST down,2.8319482916020231,2022-09-17T23:32:49.000Z,3,Arkansas State,2022
401415622101959806,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,7,7,401415622,4014156225,5,4,1,"{'minutes': 4, 'seconds': 1}",3,2,45,55,1,10,False,13,Rush,Jevyon Ducker run for 13 yds to the ArkSt 42 for a 1ST down,0.981677765744241,2022-09-17T23:32:49.000Z,3,Arkansas State,2022
401415622101959807,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,7,7,401415622,4014156225,5,5,1,"{'minutes': 4, 'seconds': 1}",3,2,58,42,1,10,False,3,Rush,Jevyon Ducker run for 3 yds to the ArkSt 39,-0.2936970531139116,2022-09-17T23:35:46.000Z,3,Arkansas State,2022
401415622101959808,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,7,7,401415622,4014156225,5,6,1,"{'minutes': 4, 'seconds': 1}",3,2,61,39,2,7,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.9908118029689649,2022-09-17T23:35:46.000Z,3,Arkansas State,2022
401415622101959809,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,7,7,401415622,4014156225,5,7,1,"{'minutes': 4, 'seconds': 1}",3,2,61,39,3,7,False,3,Rush,Asa Martin run for 3 yds to the ArkSt 36,-0.3925786551658225,2022-09-17T23:35:46.000Z,3,Arkansas State,2022
401415622101996201,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,7,7,401415622,4014156225,5,8,1,"{'seconds': 37, 'minutes': 0}",3,2,64,36,4,4,False,0,Pass Incompletion,Seth Henigan pass incomplete,-2.027977017179177,2022-09-17T23:37:47.000Z,3,Arkansas State,2022
401415622101996202,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156225,5,9,1,"{'seconds': 37, 'minutes': 0}",2,3,64,64,1,10,False,-5,Penalty,"ARKANSAS ST Penalty, False Start (Seydou Traore) to the ArkSt 31",,2022-09-17T23:37:47.000Z,3,Arkansas State,2022
401415622101996204,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156226,6,1,1,"{'seconds': 37, 'minutes': 0}",2,3,69,69,1,15,False,0,Rush,Johnnie Lang run for no gain to the ArkSt 31,-0.60351258315509068,2022-09-17T23:39:12.000Z,3,Arkansas State,2022
401415622101999901,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156226,6,2,1,"{'minutes': 0, 'seconds': 0}",2,3,69,69,1,15,False,0,Rush,Johnnie Lang run for no gain to the ArkSt 31,-0.60351258315509068,2022-09-17T23:39:46.000Z,3,Arkansas State,2022
401415622101999902,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156226,6,3,1,"{'minutes': 0, 'seconds': 0}",2,3,69,69,0,15,False,0,End Period,End of 1st Quarter,,2022-09-17T23:39:46.000Z,3,Arkansas State,2022
401415622102849903,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156226,6,4,2,"{'minutes': 15, 'seconds': 0}",2,3,69,69,2,15,False,8,Pass Reception,James Blackman pass complete to Champ Flemings for 8 yds to the ArkSt 39,0.38676671098064478,2022-09-17T23:40:14.000Z,3,Arkansas State,2022
401415622102849906,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156226,6,5,2,"{'minutes': 15, 'seconds': 0}",2,3,61,61,3,7,False,13,Pass Reception,James Blackman pass complete to Seydou Traore for 13 yds to the Memph 48 for a 1ST down,2.7736485208905658,2022-09-17T23:40:14.000Z,3,Arkansas State,2022
401415622102849909,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156226,6,6,2,"{'minutes': 15, 'seconds': 0}",2,3,48,48,1,10,False,11,Pass Reception,James Blackman pass complete to Seydou Traore for 11 yds to the Memph 37 for a 1ST down,0.6348252048032138,2022-09-17T23:40:14.000Z,3,Arkansas State,2022
401415622102849910,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156226,6,7,2,"{'minutes': 15, 'seconds': 0}",2,3,37,37,1,10,False,0,Rush,Johnnie Lang run for no gain to the Memph 37,-0.7519361608312708,2022-09-17T23:40:14.000Z,3,Arkansas State,2022
401415622102849913,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156226,6,8,2,"{'minutes': 15, 'seconds': 0}",2,3,37,37,2,10,False,20,Pass Reception,James Blackman pass complete to Jeff Foreman for 20 yds to the Memph 17 for a 1ST down,1.223441689523600,2022-09-17T23:40:14.000Z,3,Arkansas State,2022
401415622102849915,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156226,6,9,2,"{'minutes': 15, 'seconds': 0}",2,3,17,17,1,10,False,1,Rush,Brian Snead run for 1 yd to the Memph 16,-0.264920444949746,2022-09-17T23:40:14.000Z,3,Arkansas State,2022
401415622102849918,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156226,6,10,2,"{'minutes': 15, 'seconds': 0}",2,3,16,16,2,9,False,3,Pass Reception,James Blackman pass complete to Johnnie Lang for 3 yds to the Memph 13,-0.114907380736389,2022-09-17T23:40:14.000Z,3,Arkansas State,2022
401415622102849920,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,7,7,401415622,4014156226,6,11,2,"{'minutes': 15, 'seconds': 0}",2,3,13,13,3,6,False,12,Pass Reception,James Blackman pass complete to Marcel Murray for 12 yds to the Memph 1 for a 1ST down,2.021709653350106,2022-09-17T23:40:14.000Z,3,Arkansas State,2022
401415622102899401,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,14,7,401415622,4014156226,6,12,2,"{'minutes': 10, 'seconds': 5}",2,3,1,1,1,1,True,1,Rushing Touchdown,"Brian Snead run for 1 yd for a TD, (Dominic Zvada KICK)",0.938021275120443,2022-09-17T23:48:50.000Z,3,Arkansas State,2022
401415622102899901,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,14,7,401415622,4014156227,7,1,2,"{'minutes': 10, 'seconds': 0}",2,3,65,65,0,0,False,18,Kickoff Return (Offense),"Tristan Mattson kickoff for 62 yds , Gabriel Rogers return for 18 yds to the Memph 21",,2022-09-17T23:52:56.000Z,3,Arkansas State,2022
401415622102899903,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,7,14,401415622,4014156227,7,2,2,"{'minutes': 10, 'seconds': 0}",3,2,21,79,1,10,False,56,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 56 yds to the ArkSt 23 for a 1ST down,3.6665571117459273,2022-09-17T23:52:56.000Z,3,Arkansas State,2022
401415622102899904,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,7,14,401415622,4014156227,7,3,2,"{'minutes': 10, 'seconds': 0}",3,2,77,23,1,10,False,4,Rush,Brandon Thomas run for 4 yds to the ArkSt 19,-0.0314047953383095,2022-09-17T23:52:56.000Z,3,Arkansas State,2022
401415622102899905,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,7,14,401415622,4014156227,7,4,2,"{'minutes': 10, 'seconds': 0}",3,2,81,19,2,6,False,-2,Rush,Brandon Thomas run for a loss of 2 yards to the ArkSt 21,-0.673043060772654,2022-09-17T23:52:56.000Z,3,Arkansas State,2022
401415622102917901,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,14,14,401415622,4014156227,7,5,2,"{'minutes': 8, 'seconds': 20}",3,2,79,21,3,8,True,21,Passing Touchdown,"Seth Henigan pass complete to Caden Prieskorn for 21 yds for a TD, (Chris Howard KICK)",3.368425534182192,2022-09-17T23:55:29.000Z,3,Arkansas State,2022
401415622102918401,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,14,14,401415622,4014156228,8,1,2,"{'minutes': 8, 'seconds': 15}",3,2,35,65,0,0,False,16,Kickoff Return (Offense),"Noah Grant kickoff for 56 yds , Johnnie Lang return for 16 yds to the ArkSt 25",,2022-09-17T23:59:32.000Z,3,Arkansas State,2022
401415622102918403,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,14,14,401415622,4014156228,8,2,2,"{'minutes': 8, 'seconds': 15}",2,3,75,75,1,10,False,11,Rush,Brian Snead run for 11 yds to the ArkSt 36 for a 1ST down,0.9305625119459905,2022-09-17T23:59:32.000Z,3,Arkansas State,2022
401415622102918404,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,14,14,401415622,4014156228,8,3,2,"{'minutes': 8, 'seconds': 15}",2,3,64,64,1,10,False,11,Pass Reception,James Blackman pass complete to Brian Snead for 11 yds to the ArkSt 47 for a 1ST down,1.0518931742020233,2022-09-18T00:00:27.000Z,3,Arkansas State,2022
401415622102918405,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,14,14,401415622,4014156228,8,4,2,"{'minutes': 8, 'seconds': 15}",2,3,53,53,1,10,False,2,Pass Reception,James Blackman pass complete to Emmanual Stevenson for 2 yds to the ArkSt 49,-0.6653184217084503,2022-09-18T00:00:27.000Z,3,Arkansas State,2022
401415622102918406,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,14,14,401415622,4014156228,8,5,2,"{'minutes': 8, 'seconds': 15}",2,3,51,51,2,8,False,13,Rush,Johnnie Lang run for 13 yds to the Memph 38 for a 1ST down,1.666025206696570,2022-09-18T00:00:27.000Z,3,Arkansas State,2022
401415622102918407,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,14,14,401415622,4014156228,8,6,2,"{'minutes': 8, 'seconds': 15}",2,3,38,38,1,10,False,12,Rush,James Blackman run for 12 yds to the Memph 26 for a 1ST down,0.3745905261770075,2022-09-18T00:00:27.000Z,3,Arkansas State,2022
401415622102918408,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,14,14,401415622,4014156228,8,7,2,"{'minutes': 8, 'seconds': 15}",2,3,26,26,1,10,False,0,Pass Incompletion,James Blackman pass incomplete,-0.4710467974920665,2022-09-18T00:00:27.000Z,3,Arkansas State,2022
401415622102918409,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,14,14,401415622,4014156228,8,8,2,"{'minutes': 8, 'seconds': 15}",2,3,26,26,2,10,False,-3,Rush,Marcel Murray run for a loss of 3 yards to the Memph 29,-1.1831288956115227,2022-09-18T00:00:27.000Z,3,Arkansas State,2022
401415622102918410,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,14,14,401415622,4014156228,8,9,2,"{'minutes': 8, 'seconds': 15}",2,3,29,29,3,13,False,0,Pass Incompletion,James Blackman pass incomplete,-1.0007952611123531,2022-09-18T00:00:27.000Z,3,Arkansas State,2022
401415622102957201,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,17,14,401415622,4014156228,8,10,2,"{'minutes': 4, 'seconds': 27}",2,3,29,29,4,13,True,46,Field Goal Good,Dominic Zvada 46 Yd Field Goal ,,2022-09-18T00:05:04.000Z,3,Arkansas State,2022
401415622102957701,Arkansas State,Sun Belt,Memphis,American Athletic,Memphis,Arkansas State,17,14,401415622,4014156229,9,1,2,"{'minutes': 4, 'seconds': 22}",2,3,65,65,0,0,False,24,Kickoff Return (Offense),"Tristan Mattson kickoff for 55 yds , Gabriel Rogers return for 24 yds to the MEMPHIS 41 MEMPHIS Penalty, Block below the waist on OWENS, Rodney enforced (15 Yards) to the Memph 15",,2022-09-18T00:09:30.000Z,3,Arkansas State,2022
401415622102957703,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,14,17,401415622,4014156229,9,2,2,"{'minutes': 4, 'seconds': 22}",3,2,15,85,1,10,False,6,Rush,Asa Martin run for 6 yds to the Memph 21,0.2469591685352910,2022-09-18T00:09:30.000Z,3,Arkansas State,2022
401415622102957704,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,14,17,401415622,4014156229,9,3,2,"{'minutes': 4, 'seconds': 22}",3,2,21,79,2,4,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.57671159251820647,2022-09-18T00:09:30.000Z,3,Arkansas State,2022
401415622102957705,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,14,17,401415622,4014156229,9,4,2,"{'minutes': 4, 'seconds': 22}",3,2,21,79,3,4,False,5,Rush,Asa Martin run for 5 yds to the Memph 26 for a 1ST down,0.94393766139715927,2022-09-18T00:09:30.000Z,3,Arkansas State,2022
401415622102957706,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,14,17,401415622,4014156229,9,5,2,"{'minutes': 4, 'seconds': 22}",3,2,26,74,1,10,False,21,Fumble Recovery (Own),"Seth Henigan pass complete to Joseph Scates for 21 yds Joseph Scates fumbled, recovered by Memph Joseph Scates for a 1ST down",1.9114768788876582,2022-09-18T00:09:30.000Z,3,Arkansas State,2022
401415622102957707,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,14,17,401415622,4014156229,9,6,2,"{'minutes': 4, 'seconds': 22}",3,2,47,53,1,10,False,4,Rush,Asa Martin run for 4 yds to the ArkSt 49,-0.1543469215353017,2022-09-18T00:09:30.000Z,3,Arkansas State,2022
401415622102957708,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,14,17,401415622,4014156229,9,7,2,"{'minutes': 4, 'seconds': 22}",3,2,51,49,2,6,False,15,Pass Reception,"Seth Henigan pass complete to Javon Ivory for 15 yds to the ArkSt 34 for a 1ST down ARKANSAS ST Penalty, Defensive Holding (Leon Jones) declined for a 1ST down",1.3129201941949394,2022-09-18T00:09:30.000Z,3,Arkansas State,2022
401415622102957709,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,14,17,401415622,4014156229,9,8,2,"{'minutes': 4, 'seconds': 22}",3,2,66,34,1,10,False,9,Rush,Seth Henigan run for 9 yds to the ArkSt 25,0.73596654934212,2022-09-18T00:09:30.000Z,3,Arkansas State,2022
401415622102957710,Memphis,American Athletic,Arkansas State,Sun Belt,Memphis,Arkansas State,14,17,401415622,4014156229,9,9,2,"{'minutes': 4, 'seconds': 22}",3,2,75,25,2,1,False,6,Rush,Jevyon Ducker run for 6 yds to the ArkSt 19 for a 1ST down,-0.403688017065973,2022-09-18T00:09:30.000Z,3,Arkansas State,2022
