id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404090102984801,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,21,0,401404090,40140409011,11,4,2,"{'minutes': 1, 'seconds': 51}",3,2,72,72,2,13,False,-5,Penalty,"TEXAS Penalty, False Start (Junior Angilau) to the Texas 23",,2022-10-08T17:23:44.000Z,6,Texas,2022
401404090102985701,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,21,0,401404090,40140409011,11,5,2,"{'minutes': 1, 'seconds': 42}",3,2,77,77,2,18,False,7,Rush,Bijan Robinson run for 7 yds to the Texas 30,0.11619124515860158,2022-10-08T17:23:56.000Z,6,Texas,2022
401404090102985702,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,21,0,401404090,40140409011,11,6,2,"{'minutes': 1, 'seconds': 42}",3,1,70,70,3,11,False,0,Timeout,"Timeout OKLAHOMA, clock 01:42",,2022-10-08T17:23:56.000Z,6,Texas,2022
401404090102987901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,21,0,401404090,40140409011,11,7,2,"{'minutes': 1, 'seconds': 20}",3,1,70,70,3,11,False,16,Rush,Quinn Ewers run for 16 yds to the Texas 46 for a 1ST down,2.86965372149879872,2022-10-08T17:25:35.000Z,6,Texas,2022
401404090102988201,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,21,0,401404090,40140409011,11,8,2,"{'minutes': 1, 'seconds': 17}",3,1,54,54,1,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Ja'Tavion Sanders,-1.1590089706435955,2022-10-08T17:25:42.000Z,6,Texas,2022
401404090102989901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,21,0,401404090,40140409011,11,9,2,"{'minutes': 1, 'seconds': 0}",3,1,54,54,2,10,False,6,Rush,Roschon Johnson run for 6 yds to the Okla 48,0.3186145918825680,2022-10-08T17:26:35.000Z,6,Texas,2022
401404090102995801,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,21,0,401404090,40140409011,11,10,2,"{'seconds': 41, 'minutes': 0}",3,1,48,48,3,4,False,9,Pass Reception,Quinn Ewers pass complete to Gunnar Helm for 9 yds to the Okla 39 for a 1ST down,1.8848533615146845,2022-10-08T17:27:00.000Z,6,Texas,2022
401404090102997501,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,21,0,401404090,40140409011,11,11,2,"{'seconds': 24, 'minutes': 0}",3,1,39,39,1,10,False,15,Penalty,"Ewers, Quinn pass incomplete to Worthy, Xavier, PENALTY OKLAHOMA pass interference (Dennis, Kendall) 15 yards to the OKLAHOMA24, NO PLAY, 1ST DOWN TEXAS.",,2022-10-08T17:27:50.000Z,6,Texas,2022
401404090102998101,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409011,11,12,2,"{'seconds': 18, 'minutes': 0}",3,1,24,24,1,10,True,24,Passing Touchdown,Ja'Tavion Sanders 24 Yd pass from Quinn Ewers (Bert Auburn Kick),2.681437948606975,2022-10-08T17:28:43.000Z,6,Texas,2022
401404090102998103,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409012,12,1,2,"{'seconds': 18, 'minutes': 0}",3,1,65,65,1,10,False,19,Kickoff Return (Offense),"Will Stone kickoff for 64 yds , Jalil Farooq return for 19 yds to the Okla 20",,2022-10-08T17:28:43.000Z,6,Texas,2022
401404090102999701,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,28,401404090,40140409012,12,2,2,"{'seconds': 2, 'minutes': 0}",1,3,20,80,1,10,False,0,Pass Interception Return,Davis Beville pass intercepted D'Shawn Jamison return for no gain to the Texas 25,-0.6139422043948972,2022-10-08T17:31:50.000Z,6,Texas,2022
401404090102999901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409013,13,1,2,"{'minutes': 0, 'seconds': 0}",3,1,75,75,1,10,False,18,Rush,Bijan Robinson run for 18 yds to the Texas 43 for a 1ST down,1.6124384222099950,2022-10-08T17:32:41.000Z,6,Texas,2022
401404090102999902,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409013,13,2,2,"{'minutes': 0, 'seconds': 0}",3,1,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T17:32:41.000Z,6,Texas,2022
401404090103849901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409014,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Will Stone kickoff for 65 yds for a touchback,,2022-10-08T17:53:59.000Z,6,Texas,2022
401404090103855601,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,28,401404090,40140409014,14,2,3,"{'minutes': 14, 'seconds': 43}",3,3,25,75,1,10,False,11,Rush,Eric Gray run for 11 yds to the Okla 36 for a 1ST down,0.9305625119459905,2022-10-08T17:55:02.000Z,6,Texas,2022
401404090103856501,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,28,401404090,40140409014,14,3,3,"{'minutes': 14, 'seconds': 34}",3,3,36,64,1,10,False,-1,Rush,Jalil Farooq run for a loss of 1 yard to the Okla 35,-1.2088420704637137,2022-10-08T17:55:10.000Z,6,Texas,2022
401404090103864901,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,28,401404090,40140409014,14,4,3,"{'minutes': 13, 'seconds': 50}",3,3,35,65,2,11,False,3,Rush,Brayden Willis run for 3 yds to the Okla 38,-0.2406455045043820,2022-10-08T17:55:52.000Z,6,Texas,2022
401404090103868401,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,28,401404090,40140409014,14,5,3,"{'minutes': 13, 'seconds': 15}",3,3,38,62,3,8,False,6,Pass Reception,Davis Beville pass complete to Jovantae Barnes for 6 yds to the Okla 44,0.1860439403863889,2022-10-08T17:56:28.000Z,6,Texas,2022
401404090103874001,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,28,401404090,40140409014,14,6,3,"{'minutes': 12, 'seconds': 59}",3,3,44,56,4,2,False,-1,Sack,Davis Beville sacked by Diamonte Tucker-Dorsey and Anthony Cook for a loss of 1 yard to the Okla 43,-0.5893637576429622,2022-10-08T17:57:19.000Z,6,Texas,2022
401404090103876501,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409015,15,1,3,"{'minutes': 12, 'seconds': 34}",3,3,43,43,1,10,False,6,Rush,Bijan Robinson run for 6 yds to the Okla 37,0.2876660938940478,2022-10-08T17:57:54.000Z,6,Texas,2022
401404090103878601,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409015,15,2,3,"{'minutes': 12, 'seconds': 13}",3,3,37,37,2,4,False,6,Rush,Bijan Robinson run for 6 yds to the Okla 31 for a 1ST down,0.2227578239638584,2022-10-08T17:58:18.000Z,6,Texas,2022
401404090103884101,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409015,15,3,3,"{'minutes': 11, 'seconds': 58}",3,3,31,31,1,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Xavier Worthy,-0.5824837756999946,2022-10-08T17:58:39.000Z,6,Texas,2022
401404090103885401,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409015,15,4,3,"{'minutes': 11, 'seconds': 45}",3,3,31,31,2,10,False,6,Rush,Bijan Robinson run for 6 yds to the Okla 25,0.1970405086538066,2022-10-08T17:59:16.000Z,6,Texas,2022
401404090103887701,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409015,15,5,3,"{'minutes': 11, 'seconds': 22}",3,3,25,25,3,4,False,5,Rush,Roschon Johnson run for 5 yds to the Okla 20 for a 1ST down,0.609461708087437,2022-10-08T17:59:48.000Z,6,Texas,2022
401404090103895501,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409015,15,6,3,"{'minutes': 10, 'seconds': 44}",3,3,20,20,1,10,False,1,Rush,Keilan Robinson run for 1 yd to the Okla 19,-0.289944449954191,2022-10-08T18:00:27.000Z,6,Texas,2022
401404090103897801,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409015,15,7,3,"{'minutes': 10, 'seconds': 21}",3,3,19,19,2,9,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Jordan Whittington,-0.437632075588811,2022-10-08T18:00:55.000Z,6,Texas,2022
401404090103899101,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409015,15,8,3,"{'minutes': 10, 'seconds': 8}",3,3,19,19,3,9,False,20,Pass Interception Return,Quinn Ewers pass intercepted C.J. Coldon return for 20 yds to the Okla 31,-3.654495745425299,2022-10-08T18:03:24.000Z,6,Texas,2022
401404090103904201,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,28,401404090,40140409016,16,1,3,"{'minutes': 9, 'seconds': 57}",3,3,31,69,1,10,False,-1,Rush,Marcus Major run for a loss of 1 yard to the Okla 30,-1.02852662635144747,2022-10-08T18:03:32.000Z,6,Texas,2022
401404090103906901,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,28,401404090,40140409016,16,2,3,"{'minutes': 9, 'seconds': 30}",3,3,30,70,2,11,False,3,Rush,Marcus Major run for 3 yds to the Okla 33,-0.18446802150997410,2022-10-08T18:04:08.000Z,6,Texas,2022
401404090103916401,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,28,401404090,40140409016,16,3,3,"{'minutes': 8, 'seconds': 35}",3,3,33,67,3,8,False,1,Rush,Marcus Major run for 1 yd to the Okla 34,-0.27343328244921050,2022-10-08T18:04:51.000Z,6,Texas,2022
401404090103919101,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,28,401404090,40140409016,16,4,3,"{'minutes': 8, 'seconds': 8}",3,3,34,66,4,7,False,0,Punt,"Michael Turk punt for 42 yds, downed at the Texas 24",,2022-10-08T18:06:05.000Z,6,Texas,2022
401404090103919901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409017,17,1,3,"{'minutes': 8, 'seconds': 0}",3,3,76,76,1,10,False,3,Rush,Bijan Robinson run for 3 yds to the Texas 27,-0.2835190304977822,2022-10-08T18:10:08.000Z,6,Texas,2022
401404090103926901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409017,17,2,3,"{'minutes': 7, 'seconds': 30}",3,3,73,73,2,7,False,9,Pass Reception,Quinn Ewers pass complete to Ja'Tavion Sanders for 9 yds to the Texas 36 for a 1ST down,1.2819447661382419,2022-10-08T18:13:21.000Z,6,Texas,2022
401404090103934301,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409017,17,3,3,"{'minutes': 6, 'seconds': 56}",3,3,64,64,1,10,False,3,Rush,Roschon Johnson run for 3 yds to the Texas 39,-0.4136553890915255,2022-10-08T18:13:54.000Z,6,Texas,2022
401404090103937901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409017,17,4,3,"{'minutes': 6, 'seconds': 20}",3,3,61,61,2,7,False,32,Pass Reception,Quinn Ewers pass complete to Jordan Whittington for 32 yds to the Okla 29 for a 1ST down,2.7725468122687445,2022-10-08T18:14:39.000Z,6,Texas,2022
401404090103944901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409017,17,5,3,"{'minutes': 5, 'seconds': 50}",3,3,29,29,1,10,False,3,Rush,Bijan Robinson run for 3 yds to the Okla 26,-0.165753158468877,2022-10-08T18:15:02.000Z,6,Texas,2022
401404090103947901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,28,0,401404090,40140409017,17,6,3,"{'minutes': 5, 'seconds': 20}",3,3,26,26,2,7,False,15,Pass Reception,Quinn Ewers pass complete to Xavier Worthy for 15 yds to the Okla 11 for a 1ST down,0.432314929699064,2022-10-08T18:15:40.000Z,6,Texas,2022
401404090103949801,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,35,0,401404090,40140409017,17,7,3,"{'minutes': 5, 'seconds': 1}",3,3,11,11,1,10,True,11,Rushing Touchdown,Bijan Robinson 11 Yd Run (Bert Auburn Kick),2.521739413367925,2022-10-08T18:16:11.000Z,6,Texas,2022
401404090103949803,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,35,0,401404090,40140409018,18,1,3,"{'minutes': 5, 'seconds': 1}",3,3,65,65,1,10,False,14,Kickoff Return (Offense),"Will Stone kickoff for 58 yds , LV Bunkley-Shelton return for 14 yds to the Okla 21",,2022-10-08T18:16:11.000Z,6,Texas,2022
401404090103956901,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,35,401404090,40140409018,18,2,3,"{'minutes': 4, 'seconds': 30}",3,3,21,79,1,10,False,-2,Rush,Brayden Willis run for a loss of 2 yards to the Okla 19,-0.73256167548478144,2022-10-08T18:21:38.000Z,6,Texas,2022
401404090103958001,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,35,401404090,40140409018,18,3,3,"{'minutes': 4, 'seconds': 19}",3,3,19,81,2,12,False,0,Pass Incompletion,Davis Beville pass incomplete to Marvin Mims,-0.19509569087153976,2022-10-08T18:22:17.000Z,6,Texas,2022
401404090103958901,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,35,401404090,40140409018,18,4,3,"{'minutes': 4, 'seconds': 10}",3,3,19,81,3,12,False,0,Pass Incompletion,Davis Beville pass incomplete to Daniel Parker,-0.08614742755122686,2022-10-08T18:23:16.000Z,6,Texas,2022
401404090103959501,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,35,401404090,40140409018,18,5,3,"{'minutes': 4, 'seconds': 4}",3,3,19,81,4,12,False,28,Punt,"Michael Turk punt for 44 yds, fair catch by Xavier Worthy at the OKLAHOMA 37 for a 1ST down OKLAHOMA Penalty, Unsportsmanlike Conduct (Trey Morrison) to the Okla 47 for a 1ST down",,2022-10-08T18:24:55.000Z,6,Texas,2022
401404090103959901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,35,0,401404090,40140409019,19,1,3,"{'minutes': 4, 'seconds': 0}",3,3,47,47,1,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Roschon Johnson,-1.0507069190375146,2022-10-08T18:25:03.000Z,6,Texas,2022
401404090103966201,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,35,0,401404090,40140409019,19,2,3,"{'minutes': 3, 'seconds': 37}",3,3,47,47,2,10,False,4,Pass Reception,Quinn Ewers pass complete to Xavier Worthy for 4 yds to the Okla 43,-0.1648859245343850,2022-10-08T18:25:45.000Z,6,Texas,2022
401404090103968101,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,35,0,401404090,40140409019,19,3,3,"{'minutes': 3, 'seconds': 18}",3,3,43,43,3,6,False,8,Rush,Roschon Johnson run for 8 yds to the Okla 35 for a 1ST down,1.8562063010613736,2022-10-08T18:26:11.000Z,6,Texas,2022
401404090103969901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,35,0,401404090,40140409019,19,4,3,"{'minutes': 3, 'seconds': 0}",3,3,35,35,1,10,False,17,Rush,Roschon Johnson run for 17 yds to the Okla 18 for a 1ST down,0.380796074706365,2022-10-08T18:26:42.000Z,6,Texas,2022
401404090103976901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,35,0,401404090,40140409019,19,5,3,"{'minutes': 2, 'seconds': 30}",3,3,18,18,1,10,False,0,Rush,Roschon Johnson run for no gain to the Okla 18,-0.350740748439042,2022-10-08T18:27:05.000Z,6,Texas,2022
401404090103979601,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,35,0,401404090,40140409019,19,6,3,"{'minutes': 2, 'seconds': 3}",2,3,18,18,2,10,False,0,Timeout,"Timeout TEXAS, clock 02:03",,2022-10-08T18:27:42.000Z,6,Texas,2022
401404090103984201,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,42,0,401404090,40140409019,19,7,3,"{'minutes': 1, 'seconds': 57}",2,3,18,18,2,10,True,18,Passing Touchdown,Ja'Tavion Sanders 18 Yd pass from Quinn Ewers (Bert Auburn Kick),2.942533457509633,2022-10-08T18:29:05.000Z,6,Texas,2022
401404090103984203,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,42,0,401404090,40140409020,20,1,3,"{'minutes': 1, 'seconds': 57}",2,3,65,65,2,10,False,0,Kickoff,Will Stone kickoff for 62 yds for a touchback,,2022-10-08T18:29:05.000Z,6,Texas,2022
401404090103988501,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,42,401404090,40140409020,20,2,3,"{'minutes': 1, 'seconds': 14}",3,2,25,75,1,10,False,1,Pass Reception,Davis Beville pass complete to Jovantae Barnes for 1 yd to the Okla 26,-0.58747954310168553,2022-10-08T18:32:18.000Z,6,Texas,2022
401404090103989701,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,42,401404090,40140409020,20,3,3,"{'minutes': 1, 'seconds': 2}",3,2,26,74,2,9,False,2,Rush,Jovantae Barnes run for 2 yds to the Okla 28,-0.26771959905435327,2022-10-08T18:32:36.000Z,6,Texas,2022
401404090103996501,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,42,401404090,40140409020,20,4,3,"{'seconds': 34, 'minutes': 0}",3,2,28,72,3,7,False,-5,Penalty,"OKLAHOMA Penalty, False Start (Robert Congel) to the Okla 23",,2022-10-08T18:33:13.000Z,6,Texas,2022
401404090103999901,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,42,401404090,40140409020,20,5,3,"{'minutes': 0, 'seconds': 0}",3,2,23,77,3,12,False,-7,Sack,Davis Beville sacked by Byron Murphy II for a loss of 7 yards to the Okla 16,-0.1734910149154798,2022-10-08T18:34:07.000Z,6,Texas,2022
401404090103999902,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,42,401404090,40140409020,20,6,3,"{'minutes': 0, 'seconds': 0}",3,2,23,77,0,12,False,0,End Period,End of 3rd Quarter,,2022-10-08T18:36:18.000Z,6,Texas,2022
401404090104855101,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,42,401404090,40140409020,20,7,4,"{'minutes': 14, 'seconds': 48}",3,2,16,84,4,19,False,6,Punt,"Michael Turk punt for 44 yds , Xavier Worthy returns for 6 yds to the Texas 46",,2022-10-08T18:39:00.000Z,6,Texas,2022
401404090104857901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,42,0,401404090,40140409021,21,1,4,"{'minutes': 14, 'seconds': 20}",2,3,54,54,1,10,False,26,Rush,Keilan Robinson run for 26 yds to the Okla 28 for a 1ST down,1.420883063546777,2022-10-08T18:39:32.000Z,6,Texas,2022
401404090104858401,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,42,0,401404090,40140409021,21,2,4,"{'minutes': 14, 'seconds': 15}",2,3,28,28,1,10,False,-5,Penalty,"TEXAS Penalty, False Start (Jake Majors) to the Okla 33",,2022-10-08T18:40:02.000Z,6,Texas,2022
401404090104866501,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,42,0,401404090,40140409021,21,3,4,"{'minutes': 13, 'seconds': 34}",2,3,33,33,1,15,False,1,Rush,Keilan Robinson run for 1 yd to the Okla 32,-0.5293997886905154,2022-10-08T18:40:38.000Z,6,Texas,2022
401404090104874901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,42,0,401404090,40140409021,21,4,4,"{'minutes': 12, 'seconds': 50}",2,3,32,32,2,14,False,4,Rush,Keilan Robinson run for 4 yds to the Okla 28,-0.1258213810253323,2022-10-08T18:41:26.000Z,6,Texas,2022
401404090104875901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,42,0,401404090,40140409021,21,5,4,"{'minutes': 12, 'seconds': 40}",2,3,28,28,3,10,False,10,Rush,Jonathon Brooks run for 10 yds to the Okla 18 for a 1ST down,1.3849486730881373,2022-10-08T18:41:37.000Z,6,Texas,2022
401404090104878801,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409021,21,6,4,"{'minutes': 12, 'seconds': 11}",2,3,18,18,1,10,True,18,Rushing Touchdown,Jonathon Brooks 18 Yd Run (Bert Auburn Kick),2.591792709070591,2022-10-08T18:42:22.000Z,6,Texas,2022
401404090104878803,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409022,22,1,4,"{'minutes': 12, 'seconds': 11}",2,3,65,65,1,10,False,0,Kickoff,Will Stone kickoff for 65 yds for a touchback,,2022-10-08T18:46:26.000Z,6,Texas,2022
401404090104885401,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,49,401404090,40140409022,22,2,4,"{'minutes': 11, 'seconds': 45}",3,2,25,75,1,10,False,-4,Rush,Davis Beville run for a loss of 4 yards to the Okla 21,-1.01636075209856185,2022-10-08T18:47:34.000Z,6,Texas,2022
401404090104888401,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,49,401404090,40140409022,22,3,4,"{'minutes': 11, 'seconds': 15}",3,2,21,79,2,14,False,2,Rush,Jovantae Barnes run for 2 yds to the Okla 23,-0.11780597257035285,2022-10-08T18:47:44.000Z,6,Texas,2022
401404090104897201,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,49,401404090,40140409022,22,4,4,"{'minutes': 10, 'seconds': 27}",3,2,23,77,3,12,False,-9,Sack,Davis Beville sacked by Justice Finkley and Keondre Coburn for a loss of 9 yards to the Okla 14,-0.18087297858136253,2022-10-08T18:49:17.000Z,6,Texas,2022
401404090104898401,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,49,401404090,40140409022,22,5,4,"{'minutes': 10, 'seconds': 15}",3,2,14,86,4,21,False,0,Punt,"Michael Turk punt for 32 yds, punt out-of-bounds at the Okla 46",,2022-10-08T18:50:28.000Z,6,Texas,2022
401404090104904901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409023,23,1,4,"{'minutes': 9, 'seconds': 50}",2,3,46,46,1,10,False,0,Rush,Jonathon Brooks run for no gain to the Okla 46,-1.0250974847844603,2022-10-08T18:53:26.000Z,6,Texas,2022
401404090104909901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409023,23,2,4,"{'minutes': 9, 'seconds': 0}",2,3,46,46,2,10,False,5,Rush,Jonathon Brooks run for 5 yds to the Okla 41,0.0729886527331746,2022-10-08T18:54:17.000Z,6,Texas,2022
401404090104915401,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409023,23,3,4,"{'minutes': 8, 'seconds': 45}",2,3,41,41,3,5,False,5,Rush,Jonathon Brooks run for 5 yds to the Okla 36 for a 1ST down,1.484618145171954,2022-10-08T18:54:39.000Z,6,Texas,2022
401404090104919401,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409023,23,4,4,"{'minutes': 8, 'seconds': 5}",2,3,36,36,1,10,False,10,Rush,Jaydon Blue run for 10 yds to the Okla 26 for a 1ST down,0.2907759726056155,2022-10-08T18:55:29.000Z,6,Texas,2022
401404090104927901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409023,23,5,4,"{'minutes': 7, 'seconds': 20}",2,3,26,26,1,10,False,-1,Rush,Jaydon Blue run for a loss of 1 yard to the Okla 27,-0.5879577976333188,2022-10-08T18:56:16.000Z,6,Texas,2022
401404090104935901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409023,23,6,4,"{'minutes': 6, 'seconds': 40}",2,3,27,27,2,11,False,0,Rush,Jaydon Blue run for no gain to the Okla 27,-0.6916300760871792,2022-10-08T18:56:56.000Z,6,Texas,2022
401404090104939401,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409023,23,7,4,"{'minutes': 6, 'seconds': 5}",2,3,27,27,3,11,False,3,Rush,Jaydon Blue run for 3 yds to the Okla 24,-0.3271029751221928,2022-10-08T18:57:28.000Z,6,Texas,2022
401404090104946101,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409023,23,8,4,"{'minutes': 5, 'seconds': 38}",2,3,24,24,4,8,False,42,Field Goal Missed,Bert Auburn 42 yd FG MISSED,,2022-10-08T18:58:38.000Z,6,Texas,2022
401404090104949001,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,49,401404090,40140409024,24,1,4,"{'minutes': 5, 'seconds': 9}",3,2,24,76,1,10,False,7,Rush,Jovantae Barnes run for 7 yds to the Okla 31,0.5892240913275142,2022-10-08T19:01:44.000Z,6,Texas,2022
401404090104956601,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,49,401404090,40140409024,24,2,4,"{'minutes': 4, 'seconds': 33}",3,2,31,69,2,3,False,-1,Rush,Jovantae Barnes run for a loss of 1 yard to the Okla 30,-1.1004099186280172,2022-10-08T19:02:21.000Z,6,Texas,2022
401404090104958401,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,49,401404090,40140409024,24,3,4,"{'minutes': 4, 'seconds': 15}",3,2,30,70,3,4,False,0,Pass Incompletion,Nick Evers pass incomplete to Gavin Freeman,-0.41521300525397288,2022-10-08T19:02:52.000Z,6,Texas,2022
401404090104959201,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,49,401404090,40140409024,24,4,4,"{'minutes': 4, 'seconds': 7}",3,2,30,70,4,4,False,0,Punt,"Michael Turk punt for 38 yds, fair catch by D'Shawn Jamison at the Texas 32",,2022-10-08T19:04:30.000Z,6,Texas,2022
401404090104966501,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409025,25,1,4,"{'minutes': 3, 'seconds': 34}",2,3,68,68,1,10,False,4,Rush,Jonathon Brooks run for 4 yds to the Texas 36,-0.1488498506411844,2022-10-08T19:07:28.000Z,6,Texas,2022
401404090104969901,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409025,25,2,4,"{'minutes': 3, 'seconds': 0}",2,3,64,64,2,6,False,-3,Rush,Jonathon Brooks run for a loss of 3 yards to the Texas 33,-1.20872082914639198,2022-10-08T19:08:26.000Z,6,Texas,2022
401404090104977401,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409025,25,3,4,"{'minutes': 2, 'seconds': 25}",2,3,67,67,3,9,False,2,Rush,Jaydon Blue run for 2 yds to the Texas 35,-0.19440993167721210,2022-10-08T19:09:10.000Z,6,Texas,2022
401404090104979301,Texas,Big 12,Oklahoma,Big 12,Oklahoma,Texas,49,0,401404090,40140409025,25,4,4,"{'minutes': 2, 'seconds': 6}",2,3,65,65,4,7,False,0,Punt,"Daniel Trejo punt for 37 yds, fair catch by LV Bunkley-Shelton at the Okla 28",,2022-10-08T19:10:22.000Z,6,Texas,2022
401404090104987001,Oklahoma,Big 12,Texas,Big 12,Oklahoma,Texas,0,49,401404090,40140409026,26,1,4,"{'minutes': 1, 'seconds': 29}",3,2,28,72,1,10,False,4,Rush,Jovantae Barnes run for 4 yds to the Okla 32,-0.1300144731220457,2022-10-08T19:11:01.000Z,6,Texas,2022
