id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415628101878404,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156283,3,2,1,"{'minutes': 12, 'seconds': 15}",3,3,9,91,2,18,False,13,Pass Reception,Seth Henigan pass complete to Roc Taylor for 13 yds to the Memph 22,0.334340638743406668,2022-10-01T16:14:21.000Z,5,Temple,2022
401415628101878405,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156283,3,3,1,"{'minutes': 12, 'seconds': 15}",3,3,22,78,3,5,False,5,Rush,Seth Henigan run for 5 yds to the Memph 27 for a 1ST down,1.052002684775263032,2022-10-01T16:14:21.000Z,5,Temple,2022
401415628101878406,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156283,3,4,1,"{'minutes': 12, 'seconds': 15}",3,3,27,73,1,10,False,14,Pass Reception,Seth Henigan pass complete to Joseph Scates for 14 yds to the Memph 41 for a 1ST down,1.2737030844235093,2022-10-01T16:14:21.000Z,5,Temple,2022
401415628101878407,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156283,3,5,1,"{'minutes': 12, 'seconds': 15}",3,3,41,59,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.1387859939569847,2022-10-01T16:14:21.000Z,5,Temple,2022
401415628101878408,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156283,3,6,1,"{'minutes': 12, 'seconds': 15}",3,3,41,59,2,10,False,6,Rush,Brandon Thomas run for 6 yds to the Memph 47,0.2959747330734342,2022-10-01T16:14:21.000Z,5,Temple,2022
401415628101878409,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156283,3,7,1,"{'minutes': 12, 'seconds': 15}",3,3,47,53,3,4,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.9078276011078685,2022-10-01T16:14:21.000Z,5,Temple,2022
401415628101906601,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156283,3,8,1,"{'minutes': 9, 'seconds': 33}",3,3,47,53,4,4,False,0,Punt,"Joe Doyle punt for 43 yds, fair catch by Amad Anderson Jr. at the Temp 10",,2022-10-01T16:21:27.000Z,5,Temple,2022
401415628101906603,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156284,4,1,1,"{'minutes': 9, 'seconds': 33}",3,3,90,90,1,10,False,5,Pass Reception,E.J. Warner pass complete to Adonicas Sanders for 5 yds to the Temp 15,0.06984181917010533,2022-10-01T16:24:15.000Z,5,Temple,2022
401415628101906604,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156284,4,2,1,"{'minutes': 9, 'seconds': 33}",3,3,85,85,2,5,False,78,Pass Reception,E.J. Warner pass complete to Jose Barbon for 78 yds to the Memph 7 for a 1ST down,4.5272478036398882,2022-10-01T16:24:15.000Z,5,Temple,2022
401415628101906605,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156284,4,3,1,"{'minutes': 9, 'seconds': 33}",3,3,7,7,1,7,False,3,Rush,Darvon Hubbard run for 3 yds to the Memph 4,-0.1371356101207495,2022-10-01T16:24:15.000Z,5,Temple,2022
401415628101906606,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156284,4,4,1,"{'minutes': 9, 'seconds': 33}",3,3,4,4,2,4,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.3620826810286210,2022-10-01T16:24:15.000Z,5,Temple,2022
401415628101906607,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156284,4,5,1,"{'minutes': 9, 'seconds': 33}",3,3,4,4,3,4,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.2868087912016805,2022-10-01T16:24:15.000Z,5,Temple,2022
401415628101927601,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156284,4,6,1,"{'minutes': 7, 'seconds': 23}",3,3,4,4,4,4,False,0,Pass Incompletion,E.J. Warner pass incomplete,-4.017218287321738,2022-10-01T16:27:41.000Z,5,Temple,2022
401415628101927603,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156285,5,1,1,"{'minutes': 7, 'seconds': 23}",3,3,4,96,1,10,False,7,Pass Reception,Seth Henigan pass complete to Javon Ivory for 7 yds to the Memph 11,0.318710989149399106,2022-10-01T16:27:41.000Z,5,Temple,2022
401415628101927604,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156285,5,2,1,"{'minutes': 7, 'seconds': 23}",3,3,11,89,2,3,False,1,Rush,Jevyon Ducker run for 1 yd to the Memph 12,-0.3796539600418027421,2022-10-01T16:27:41.000Z,5,Temple,2022
401415628101927605,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156285,5,3,1,"{'minutes': 7, 'seconds': 23}",3,3,12,88,3,2,False,6,Rush,Seth Henigan run for 6 yds to the Memph 18 for a 1ST down,0.5112518006503767921,2022-10-01T16:27:41.000Z,5,Temple,2022
401415628101927606,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156285,5,4,1,"{'minutes': 7, 'seconds': 23}",3,3,18,82,1,10,False,6,Pass Reception,Seth Henigan pass complete to Javon Ivory for 6 yds to the Memph 24,0.2714669258479434,2022-10-01T16:27:41.000Z,5,Temple,2022
401415628101927607,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156285,5,5,1,"{'minutes': 7, 'seconds': 23}",3,3,24,76,2,4,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.65456261800646675,2022-10-01T16:27:41.000Z,5,Temple,2022
401415628101927608,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156285,5,6,1,"{'minutes': 7, 'seconds': 23}",3,3,24,76,3,4,False,10,Rush,Jevyon Ducker run for 10 yds to the Memph 34 for a 1ST down,1.53462455172175985,2022-10-01T16:27:41.000Z,5,Temple,2022
401415628101927609,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156285,5,7,1,"{'minutes': 7, 'seconds': 23}",3,3,34,66,1,10,False,0,Rush,An'Darius Coffey run for no gain to the Memph 34,-0.9864556271674072,2022-10-01T16:27:41.000Z,5,Temple,2022
401415628101927610,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156285,5,8,1,"{'minutes': 7, 'seconds': 23}",3,3,34,66,2,10,False,3,Pass Reception,Seth Henigan pass complete to Roc Taylor for 3 yds to the Memph 37,-0.2472652683788095,2022-10-01T16:27:41.000Z,5,Temple,2022
401415628101927611,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156285,5,9,1,"{'minutes': 7, 'seconds': 23}",3,3,37,63,3,7,False,3,Rush,Seth Henigan run for 3 yds to the Memph 40,-0.19822985906635804,2022-10-01T16:27:41.000Z,5,Temple,2022
401415628101974701,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156285,5,10,1,"{'minutes': 2, 'seconds': 52}",3,3,40,60,4,4,False,0,Punt,Joe Doyle punt for 60 yds for a touchback,,2022-10-01T16:33:49.000Z,5,Temple,2022
401415628101974703,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156286,6,1,1,"{'minutes': 2, 'seconds': 52}",3,3,80,80,1,10,False,2,Rush,Quincy Patterson run for 2 yds to the Temp 22,-0.3623882030735057,2022-10-01T16:36:44.000Z,5,Temple,2022
401415628101974704,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156286,6,2,1,"{'minutes': 2, 'seconds': 52}",3,3,78,78,2,8,False,1,Rush,Darvon Hubbard run for 1 yd to the Temp 23,-0.310061269110425645,2022-10-01T16:36:44.000Z,5,Temple,2022
401415628101974705,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156286,6,3,1,"{'minutes': 2, 'seconds': 52}",3,3,77,77,3,7,False,6,Pass Reception,E.J. Warner pass complete to Adonicas Sanders for 6 yds to the Temp 29,0.105141209869426435,2022-10-01T16:36:44.000Z,5,Temple,2022
401415628101996001,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156286,6,4,1,"{'seconds': 39, 'minutes': 0}",3,3,71,71,4,1,False,0,Punt,"Mackenzie Morgan punt for 55 yds, downed at the Memph 16",,2022-10-01T16:39:29.000Z,5,Temple,2022
401415628101996002,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156286,6,5,1,"{'seconds': 39, 'minutes': 0}",3,3,71,71,4,1,False,0,Punt,"Mackenzie Morgan punt for 55 yds, downed at the Memph 16",,2022-10-01T16:39:29.000Z,5,Temple,2022
401415628101999901,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156287,7,1,1,"{'minutes': 0, 'seconds': 0}",3,3,16,84,1,10,False,0,Rush,Sutton Smith run for no gain to the Memph 16,-0.461828499020119154,2022-10-01T16:40:50.000Z,5,Temple,2022
401415628101999902,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156287,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,16,84,0,10,False,0,End Period,End of 1st Quarter,,2022-10-01T16:40:50.000Z,5,Temple,2022
401415628102849902,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156287,7,3,2,"{'minutes': 15, 'seconds': 0}",3,3,16,84,2,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.208702601430229786,2022-10-01T16:41:47.000Z,5,Temple,2022
401415628102849905,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156287,7,4,2,"{'minutes': 15, 'seconds': 0}",3,3,16,84,3,10,False,5,Penalty,"TEMPLE Penalty, Offsides (Layton Jordan) to the Memph 21",,2022-10-01T16:41:47.000Z,5,Temple,2022
401415628102849908,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156287,7,5,2,"{'minutes': 15, 'seconds': 0}",3,3,21,79,3,5,False,6,Pass Reception,Seth Henigan pass complete to Sutton Smith for 6 yds to the Memph 27 for a 1ST down,1.0745479871622398605,2022-10-01T16:41:47.000Z,5,Temple,2022
401415628102849910,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156287,7,6,2,"{'minutes': 15, 'seconds': 0}",3,3,27,73,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.76604703567364395,2022-10-01T16:41:47.000Z,5,Temple,2022
401415628102849912,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156287,7,7,2,"{'minutes': 15, 'seconds': 0}",3,3,27,73,2,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.38908432202260102,2022-10-01T16:41:47.000Z,5,Temple,2022
401415628102849915,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156287,7,8,2,"{'minutes': 15, 'seconds': 0}",3,3,27,73,3,10,False,-5,Sack,Seth Henigan sacked by Tra Thomas for a loss of 5 yards to the Memph 22,-0.26407536129778730,2022-10-01T16:47:42.000Z,5,Temple,2022
401415628102867201,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156287,7,9,2,"{'minutes': 13, 'seconds': 27}",3,3,22,78,4,15,False,6,Punt,"Joe Doyle punt for 55 yds , Amad Anderson Jr. returns for 6 yds to the Temp 29",,2022-10-01T16:48:43.000Z,5,Temple,2022
401415628102867203,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156288,8,1,2,"{'minutes': 13, 'seconds': 27}",3,3,71,71,1,10,False,6,Rush,Jakari Norwood run for 6 yds to the Temp 35,0.3660456814250210,2022-10-01T16:48:43.000Z,5,Temple,2022
401415628102867204,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156288,8,2,2,"{'minutes': 13, 'seconds': 27}",3,3,65,65,2,4,False,2,Rush,Jakari Norwood run for 2 yds to the Temp 37,-0.6275070411538950,2022-10-01T16:48:43.000Z,5,Temple,2022
401415628102867205,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156288,8,3,2,"{'minutes': 13, 'seconds': 27}",3,3,63,63,3,2,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.7206950210295426,2022-10-01T16:48:43.000Z,5,Temple,2022
401415628102884301,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,4014156288,8,4,2,"{'minutes': 11, 'seconds': 56}",3,3,63,63,4,2,False,0,Punt,"Mackenzie Morgan punt for 41 yds, downed at the Memph 22",,2022-10-01T16:53:44.000Z,5,Temple,2022
401415628102884303,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156289,9,1,2,"{'minutes': 11, 'seconds': 56}",3,3,22,78,1,10,False,4,Rush,Brandon Thomas run for 4 yds to the Memph 26,-0.0985220012645280,2022-10-01T16:53:44.000Z,5,Temple,2022
401415628102884304,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156289,9,2,2,"{'minutes': 11, 'seconds': 56}",3,3,26,74,2,6,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.56615855294170996,2022-10-01T16:53:44.000Z,5,Temple,2022
401415628102884306,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156289,9,3,2,"{'minutes': 11, 'seconds': 56}",3,3,26,74,3,6,False,14,Penalty,"HENIGAN, Seth pass to the right incomplete intended for IVORY, Javon thrown to the MEM40. PENALTY TEM Pass Interference on CLARK, Elijah enforced at the spot of the foul for 14 yards to the MEM40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T16:53:44.000Z,5,Temple,2022
401415628102884307,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156289,9,4,2,"{'minutes': 11, 'seconds': 56}",3,3,40,60,1,10,False,6,Pass Reception,Seth Henigan pass complete to Brandon Thomas for 6 yds to the Memph 46,0.4012419719961234,2022-10-01T16:53:44.000Z,5,Temple,2022
401415628102884308,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156289,9,5,2,"{'minutes': 11, 'seconds': 56}",3,3,46,54,2,4,False,8,Rush,Seth Henigan run for 8 yds to the Temp 46 for a 1ST down,0.8123712240130877,2022-10-01T16:53:44.000Z,5,Temple,2022
401415628102884310,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156289,9,6,2,"{'minutes': 11, 'seconds': 56}",3,3,54,46,1,10,False,-5,Penalty,"HENIGAN, Seth pass to the right incomplete intended for SCATES, Joe broken up by CLARK, Elijah at the TEM33. PENALTY MEM Ineligible Receiver Downfield on Pass on POUNDERS, Makylan enforced 5 yards from the TEM46 to the MEM49 [NHSG]. NO PLAY (replay the down).",,2022-10-01T16:53:44.000Z,5,Temple,2022
401415628102884311,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156289,9,7,2,"{'minutes': 11, 'seconds': 56}",3,3,49,51,1,15,False,1,Rush,Jevyon Ducker run for 1 yd to the 50 yard line,-0.8398450069398926,2022-10-01T16:53:44.000Z,5,Temple,2022
401415628102884312,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156289,9,8,2,"{'minutes': 11, 'seconds': 56}",3,3,50,50,2,14,False,3,Rush,Seth Henigan run for 3 yds to the Temp 47,-0.3592350730749256,2022-10-01T16:53:44.000Z,5,Temple,2022
401415628102884313,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156289,9,9,2,"{'minutes': 11, 'seconds': 56}",3,3,53,47,3,11,False,4,Rush,Seth Henigan run for 4 yds to the Temp 43,-0.1425593514635644,2022-10-01T16:53:44.000Z,5,Temple,2022
401415628102907901,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,4014156289,9,10,2,"{'minutes': 9, 'seconds': 20}",3,3,57,43,4,7,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.0220258483269031,2022-10-01T16:59:45.000Z,5,Temple,2022
401415628102907903,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562810,10,1,2,"{'minutes': 9, 'seconds': 20}",3,3,57,57,1,10,False,1,Rush,Edward Saydee run for 1 yd to the Temp 44,-0.9288647615840891,2022-10-01T16:59:45.000Z,5,Temple,2022
401415628102907904,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562810,10,2,2,"{'minutes': 9, 'seconds': 20}",3,3,56,56,2,9,False,-1,Pass Reception,E.J. Warner pass complete to Edward Saydee for a loss of 1 yard to the Temp 43,-1.0798105301982090,2022-10-01T16:59:45.000Z,5,Temple,2022
401415628102907905,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562810,10,3,2,"{'minutes': 9, 'seconds': 20}",3,3,57,57,3,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.49192747705042897,2022-10-01T16:59:45.000Z,5,Temple,2022
401415628102924401,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562810,10,4,2,"{'minutes': 7, 'seconds': 55}",3,3,57,57,4,10,False,0,Punt,"Mackenzie Morgan punt for 43 yds, downed at the Memph 14",,2022-10-01T17:05:00.000Z,5,Temple,2022
401415628102924403,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,40141562811,11,1,2,"{'minutes': 7, 'seconds': 55}",3,3,14,86,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.42008778911877175,2022-10-01T17:05:00.000Z,5,Temple,2022
401415628102924404,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,40141562811,11,2,2,"{'minutes': 7, 'seconds': 55}",3,3,14,86,2,10,False,12,Pass Reception,Seth Henigan pass complete to Asa Martin for 12 yds to the Memph 26 for a 1ST down,1.07337829298670505,2022-10-01T17:05:00.000Z,5,Temple,2022
401415628102924405,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,40141562811,11,3,2,"{'minutes': 7, 'seconds': 55}",3,3,26,74,1,10,False,-10,Sack,Seth Henigan sacked by Jalen Ware for a loss of 10 yards to the Memph 16,-1.28550736028009103,2022-10-01T17:05:00.000Z,5,Temple,2022
401415628102924406,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,40141562811,11,4,2,"{'minutes': 7, 'seconds': 55}",3,3,16,84,2,20,False,8,Pass Reception,Seth Henigan pass complete to Roc Taylor for 8 yds to the Memph 24,0.09427945621462541,2022-10-01T17:05:00.000Z,5,Temple,2022
401415628102924407,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,40141562811,11,5,2,"{'minutes': 7, 'seconds': 55}",3,3,24,76,3,12,False,14,Pass Reception,"Seth Henigan pass complete to Roc Taylor for 14 yds to the Memph 38 for a 1ST down TEMPLE Penalty, Offsides (Jalen McMurray) declined for a 1ST down",2.24500057584694092,2022-10-01T17:10:45.000Z,5,Temple,2022
401415628102924408,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,40141562811,11,6,2,"{'minutes': 7, 'seconds': 55}",3,3,38,62,1,10,False,1,Rush,Seth Henigan run for 1 yd to the Memph 39,-0.8867433222723467,2022-10-01T17:10:45.000Z,5,Temple,2022
401415628102924409,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,40141562811,11,7,2,"{'minutes': 7, 'seconds': 55}",3,3,39,61,2,9,False,1,Pass Reception,Seth Henigan pass complete to Asa Martin for 1 yd to the Memph 40,-0.6475159090620152,2022-10-01T17:10:45.000Z,5,Temple,2022
401415628102924410,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,40141562811,11,8,2,"{'minutes': 7, 'seconds': 55}",3,3,40,60,3,8,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.48894328509254863,2022-10-01T17:10:45.000Z,5,Temple,2022
401415628102956701,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,0,401415628,40141562811,11,9,2,"{'minutes': 4, 'seconds': 32}",3,3,40,60,4,8,False,0,Punt,"Joe Doyle punt for 43 yds, fair catch by Amad Anderson Jr. at the Temp 17",,2022-10-01T17:12:58.000Z,5,Temple,2022
401415628102956703,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562812,12,1,2,"{'minutes': 4, 'seconds': 32}",3,3,83,83,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.48436415563340685,2022-10-01T17:12:58.000Z,5,Temple,2022
401415628102956704,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562812,12,2,2,"{'minutes': 4, 'seconds': 32}",3,3,83,83,2,10,False,8,Rush,Jakari Norwood run for 8 yds to the Temp 25,0.34290049265178002,2022-10-01T17:12:58.000Z,5,Temple,2022
401415628102956705,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562812,12,3,2,"{'minutes': 4, 'seconds': 32}",3,3,75,75,3,2,False,30,Pass Reception,E.J. Warner pass complete to Adonicas Sanders for 30 yds to the Memph 45 for a 1ST down,3.20013216046621623,2022-10-01T17:12:58.000Z,5,Temple,2022
401415628102956706,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562812,12,4,2,"{'minutes': 4, 'seconds': 32}",3,3,45,45,1,10,False,2,Rush,Jakari Norwood run for 2 yds to the Memph 43,-0.548127712470997,2022-10-01T17:12:58.000Z,5,Temple,2022
401415628102956707,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562812,12,5,2,"{'minutes': 4, 'seconds': 32}",3,3,43,43,2,8,False,0,Pass Incompletion,E.J. Warner pass incomplete,-1.0744871250513215,2022-10-01T17:12:58.000Z,5,Temple,2022
401415628102956708,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562812,12,6,2,"{'minutes': 4, 'seconds': 32}",3,3,43,43,3,8,False,10,Pass Reception,E.J. Warner pass complete to Darvon Hubbard for 10 yds to the Memph 33 for a 1ST down,2.1960541490873985,2022-10-01T17:12:58.000Z,5,Temple,2022
401415628102956709,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562812,12,7,2,"{'minutes': 4, 'seconds': 32}",3,3,33,33,1,10,False,3,Rush,Darvon Hubbard run for 3 yds to the Memph 30,-0.1975844330204505,2022-10-01T17:12:58.000Z,5,Temple,2022
401415628102956710,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562812,12,8,2,"{'minutes': 4, 'seconds': 32}",3,3,30,30,2,7,False,6,Rush,Edward Saydee run for 6 yds to the Memph 24,0.2192364140344945,2022-10-01T17:19:26.000Z,5,Temple,2022
401415628102995901,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562812,12,9,2,"{'seconds': 40, 'minutes': 0}",2,3,24,24,4,1,False,0,Timeout,"Timeout TEMPLE, clock 00:40",,2022-10-01T17:21:06.000Z,5,Temple,2022
401415628102995902,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562812,12,10,2,"{'seconds': 40, 'minutes': 0}",2,3,24,24,3,1,False,0,Rush,Quincy Patterson run for no gain to the Memph 24,-0.7044528069096806,2022-10-01T17:21:06.000Z,5,Temple,2022
401415628102995903,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,0,0,401415628,40141562812,12,11,2,"{'seconds': 40, 'minutes': 0}",2,3,24,24,4,1,False,-5,Penalty,"TEMPLE Penalty, Delay Of Game (Dominick Hill) to the Memph 29",,2022-10-01T17:21:06.000Z,5,Temple,2022
