id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415627101849903,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,0,401415627,4014156271,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 65 yds,,2022-10-01T00:00:00.000Z,5,Tulsa,2022
401415627101849905,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,0,0,401415627,4014156271,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Rush,Charles McClelland run for no gain to the Cincy 25,-0.70297002204365193,2022-10-01T23:06:52.000Z,5,Tulsa,2022
401415627101849906,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,0,0,401415627,4014156271,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,16,Pass Reception,Ben Bryant pass complete to Tre Tucker for 16 yds to the Cincy 41 for a 1ST down,2.12171279196654613,2022-10-01T23:06:52.000Z,5,Tulsa,2022
401415627101849907,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,0,0,401415627,4014156271,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,59,59,1,10,False,5,Pass Reception,Ben Bryant pass complete to Tre Tucker for 5 yds to the Cincy 46,0.1104175997643273,2022-10-01T23:06:52.000Z,5,Tulsa,2022
401415627101849908,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,0,0,401415627,4014156271,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,54,54,2,5,False,1,Rush,Charles McClelland run for 1 yd to the Cincy 47,-0.9532288606478778,2022-10-01T23:06:52.000Z,5,Tulsa,2022
401415627101849909,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,0,0,401415627,4014156271,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,53,53,3,4,False,3,Pass Reception,Ben Bryant pass complete to Charles McClelland for 3 yds to the 50 yard line,-0.3715143951306796,2022-10-01T23:06:52.000Z,5,Tulsa,2022
401415627101849910,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,0,0,401415627,4014156271,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,50,50,4,1,False,1,Rush,Ben Bryant run for 1 yd to the Tulsa 49 for a 1ST down,2.1110074541754091,2022-10-01T23:06:52.000Z,5,Tulsa,2022
401415627101849911,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,0,0,401415627,4014156271,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,49,49,1,10,False,-9,Sack,Ben Bryant sacked by Jon-Michael Terry for a loss of 9 yards to the Cincy 42,-2.80833857682763897,2022-10-01T23:11:56.000Z,5,Tulsa,2022
401415627101849912,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,0,0,401415627,4014156271,1,9,1,"{'minutes': 15, 'seconds': 0}",3,3,58,58,2,19,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tyler Scott,-0.442079510942754434,2022-10-01T23:11:56.000Z,5,Tulsa,2022
401415627101849913,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,0,0,401415627,4014156271,1,10,1,"{'minutes': 15, 'seconds': 0}",3,3,58,58,3,19,False,2,Pass Reception,Ben Bryant pass complete to Tre Tucker for 2 yds to the Cincy 44,-0.146347233795673936,2022-10-01T23:11:56.000Z,5,Tulsa,2022
401415627101888901,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,0,0,401415627,4014156271,1,11,1,"{'minutes': 11, 'seconds': 10}",3,3,56,56,4,17,False,0,Punt,"Mason Fletcher punt for 41 yds, fair catch by Keylon Stokes at the Tulsa 15",,2022-10-01T23:12:37.000Z,5,Tulsa,2022
401415627101888903,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,0,401415627,4014156272,2,1,1,"{'minutes': 11, 'seconds': 10}",3,3,15,85,1,10,False,2,Rush,Steven Anderson run for 2 yds to the Tulsa 13,-0.28628930380234062,2022-10-01T23:12:37.000Z,5,Tulsa,2022
401415627101888904,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,0,401415627,4014156272,2,2,1,"{'minutes': 11, 'seconds': 10}",3,3,13,87,2,12,False,0,Pass Incompletion,Davis Brin pass incomplete to JuanCarlos Santana,-0.13725637113627618,2022-10-01T23:12:37.000Z,5,Tulsa,2022
401415627101897601,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156272,2,3,1,"{'minutes': 10, 'seconds': 23}",3,3,13,87,3,12,True,18,Interception Return Touchdown,Deshawn Pace 18 Yd Interception Return (Ryan Coe Kick),-6.6941555874570007,2022-10-01T23:17:35.000Z,5,Tulsa,2022
401415627101898101,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,7,0,401415627,4014156273,3,1,1,"{'minutes': 10, 'seconds': 18}",3,3,65,65,1,10,False,20,Kickoff Return (Offense),"Ryan Coe kickoff for 64 yds , Marquis Shoulders return for 20 yds to the Tulsa 21",,2022-10-01T23:22:05.000Z,5,Tulsa,2022
401415627101898103,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156273,3,2,1,"{'minutes': 10, 'seconds': 18}",3,3,21,79,1,10,False,18,Pass Reception,Davis Brin pass complete to Isaiah Epps for 18 yds to the Tulsa 39 for a 1ST down,1.4755187533522898,2022-10-01T23:22:05.000Z,5,Tulsa,2022
401415627101898104,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156273,3,3,1,"{'minutes': 10, 'seconds': 18}",3,3,39,61,1,10,False,4,Rush,Deneric Prince run for 4 yds to the Tulsa 43,-0.1670469651624733,2022-10-01T23:22:05.000Z,5,Tulsa,2022
401415627101898105,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156273,3,4,1,"{'minutes': 10, 'seconds': 18}",3,3,43,57,2,6,False,15,Pass Reception,Davis Brin pass complete to Keylon Stokes for 15 yds to the Cincy 42 for a 1ST down,1.7271275300552153,2022-10-01T23:22:05.000Z,5,Tulsa,2022
401415627101898106,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156273,3,5,1,"{'minutes': 10, 'seconds': 18}",3,3,58,42,1,10,False,8,Rush,Deneric Prince run for 8 yds to the Cincy 34,0.672809139285251,2022-10-01T23:22:05.000Z,5,Tulsa,2022
401415627101898107,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156273,3,6,1,"{'minutes': 10, 'seconds': 18}",3,3,66,34,2,2,False,0,Pass Incompletion,Davis Brin pass incomplete to Isaiah Epps,-0.882376385322326,2022-10-01T23:22:05.000Z,5,Tulsa,2022
401415627101898108,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156273,3,7,1,"{'minutes': 10, 'seconds': 18}",3,3,66,34,3,2,False,3,Rush,Steven Anderson run for 3 yds to the Cincy 31 for a 1ST down,0.662556547536251,2022-10-01T23:22:05.000Z,5,Tulsa,2022
401415627101898109,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156273,3,8,1,"{'minutes': 10, 'seconds': 18}",3,3,69,31,1,10,False,4,Pass Reception,Davis Brin pass complete to JuanCarlos Santana for 4 yds to the Cincy 27,-0.052398872789510,2022-10-01T23:22:05.000Z,5,Tulsa,2022
401415627101898110,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156273,3,9,1,"{'minutes': 10, 'seconds': 18}",3,3,73,27,2,6,False,-1,Sack,Davis Brin sacked for a loss of 1 yard to the Cincy 28,-0.7854156052919627,2022-10-01T23:22:05.000Z,5,Tulsa,2022
401415627101898111,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156273,3,10,1,"{'minutes': 10, 'seconds': 18}",3,3,72,28,3,7,False,9,Pass Reception,Davis Brin pass complete to Isaiah Epps for 9 yds to the Cincy 19 for a 1ST down,1.0753130195168977,2022-10-01T23:22:05.000Z,5,Tulsa,2022
401415627101898112,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156273,3,11,1,"{'minutes': 10, 'seconds': 18}",3,3,81,19,1,10,False,6,Rush,Deneric Prince run for 6 yds to the Cincy 13,0.184964409309442,2022-10-01T23:27:22.000Z,5,Tulsa,2022
401415627101898113,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156273,3,12,1,"{'minutes': 10, 'seconds': 18}",3,3,87,13,2,4,False,3,Rush,Deneric Prince run for 3 yds to the Cincy 10,-0.135230563362718,2022-10-01T23:27:22.000Z,5,Tulsa,2022
401415627101898114,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156273,3,13,1,"{'minutes': 10, 'seconds': 18}",3,3,90,10,3,1,False,5,Rush,Deneric Prince run for 5 yds to the Cincy 5 for a 1ST down,0.670932942131925,2022-10-01T23:27:22.000Z,5,Tulsa,2022
401415627101898115,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,0,7,401415627,4014156273,3,14,1,"{'minutes': 10, 'seconds': 18}",3,3,95,5,1,5,False,3,Rush,Deneric Prince run for 3 yds to the Cincy 2,-0.184155684763349,2022-10-01T23:27:22.000Z,5,Tulsa,2022
401415627101954401,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,7,401415627,4014156273,3,15,1,"{'minutes': 4, 'seconds': 55}",3,3,98,2,2,2,True,2,Rushing Touchdown,"Braylon Braxton run for 2 yds for a TD, (Zack Long KICK)",2.067936525322223,2022-10-01T23:29:09.000Z,5,Tulsa,2022
401415627101954403,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,7,401415627,4014156274,4,1,1,"{'minutes': 4, 'seconds': 55}",3,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-10-01T23:29:09.000Z,5,Tulsa,2022
401415627101954405,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,7,7,401415627,4014156274,4,2,1,"{'minutes': 4, 'seconds': 55}",3,3,75,75,1,10,False,7,Rush,Charles McClelland run for 7 yds to the Cincy 32,0.6046424600863380,2022-10-01T23:35:56.000Z,5,Tulsa,2022
401415627101954406,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,7,7,401415627,4014156274,4,3,1,"{'minutes': 4, 'seconds': 55}",3,3,68,68,2,3,False,1,Rush,Charles McClelland run for 1 yd to the Cincy 33,-0.8242299147119470,2022-10-01T23:35:56.000Z,5,Tulsa,2022
401415627101954407,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,7,7,401415627,4014156274,4,4,1,"{'minutes': 4, 'seconds': 55}",3,3,67,67,3,2,False,1,Rush,Charles McClelland run for 1 yd to the Cincy 34,-0.5040928634877408,2022-10-01T23:35:56.000Z,5,Tulsa,2022
401415627101969301,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,7,7,401415627,4014156274,4,5,1,"{'minutes': 3, 'seconds': 6}",3,3,66,66,4,1,False,0,Punt,"Mason Fletcher punt for 45 yds , Keylon Stokes returns for no gain to the Tulsa 15",,2022-10-01T23:37:56.000Z,5,Tulsa,2022
401415627101969303,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,7,401415627,4014156275,5,1,1,"{'minutes': 3, 'seconds': 6}",3,3,15,85,1,10,False,4,Rush,Deneric Prince run for 4 yds to the Tulsa 19,-0.0658646968869041,2022-10-01T23:37:56.000Z,5,Tulsa,2022
401415627101969304,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,7,401415627,4014156275,5,2,1,"{'minutes': 3, 'seconds': 6}",3,3,19,81,2,6,False,0,Pass Incompletion,Davis Brin pass incomplete to Isaiah Epps,-0.40602452732486237,2022-10-01T23:37:56.000Z,5,Tulsa,2022
401415627101969305,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,7,401415627,4014156275,5,3,1,"{'minutes': 3, 'seconds': 6}",3,3,19,81,3,6,False,13,Pass Reception,Davis Brin pass complete to Isaiah Epps for 13 yds to the Tulsa 32 for a 1ST down,1.57354005844511667,2022-10-01T23:37:56.000Z,5,Tulsa,2022
401415627101985601,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,7,401415627,4014156275,5,4,1,"{'minutes': 1, 'seconds': 43}",3,3,32,68,1,10,False,3,Rush,Deneric Prince run for 3 yds to the Tulsa 35,-0.3783931239488095,2022-10-01T23:42:05.000Z,5,Tulsa,2022
401415627101985602,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,7,401415627,4014156275,5,5,1,"{'minutes': 1, 'seconds': 43}",3,3,35,65,2,7,False,0,Pass Incompletion,Davis Brin pass incomplete to JuanCarlos Santana,-0.7715709570940418,2022-10-01T23:43:18.000Z,5,Tulsa,2022
401415627101985603,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,7,401415627,4014156275,5,6,1,"{'minutes': 1, 'seconds': 43}",3,3,35,65,3,7,False,-8,Sack,Davis Brin sacked by Jabari Taylor for a loss of 8 yards to the Tulsa 27,-0.65699202469904527,2022-10-01T23:43:18.000Z,5,Tulsa,2022
401415627101996201,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,7,401415627,4014156275,5,7,1,"{'seconds': 37, 'minutes': 0}",3,3,27,73,4,15,False,12,Punt,"Lachlan Wilson punt for 46 yds , Ryan Montgomery returns for 12 yds to the Cincy 39",,2022-10-01T23:45:14.000Z,5,Tulsa,2022
401415627101997201,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,4014156276,6,1,1,"{'seconds': 27, 'minutes': 0}",3,3,61,61,1,10,True,61,Passing Touchdown,"Ben Bryant pass complete to Tyler Scott for 61 yds for a TD, (Ryan Coe KICK)",4.855016036464866,2022-10-01T23:45:48.000Z,5,Tulsa,2022
401415627101997203,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,4014156277,7,1,1,"{'seconds': 27, 'minutes': 0}",3,3,65,65,1,10,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-10-01T23:45:48.000Z,5,Tulsa,2022
401415627101999901,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,14,401415627,4014156277,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,2,Rush,Deneric Prince run for 2 yds to the Tulsa 27,-0.45260367932203764,2022-10-01T23:49:03.000Z,5,Tulsa,2022
401415627101999902,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,14,401415627,4014156277,7,3,1,"{'minutes': 0, 'seconds': 0}",3,3,25,75,0,10,False,0,End Period,End of 1st Quarter,,2022-10-01T23:49:03.000Z,5,Tulsa,2022
401415627102849902,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,14,401415627,4014156277,7,4,2,"{'minutes': 15, 'seconds': 0}",3,3,27,73,2,8,False,-7,Sack,Davis Brin sacked by Deshawn Pace for a loss of 7 yards to the Tulsa 20,-0.76350879517467352,2022-10-01T23:49:48.000Z,5,Tulsa,2022
401415627102849903,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,14,401415627,4014156277,7,5,2,"{'minutes': 15, 'seconds': 0}",3,3,20,80,3,15,False,-7,Fumble Recovery (Own),"Davis Brin sacked by Ivan Pace Jr. for a loss of 7 yards to the Tulsa 13 Davis Brin fumbled, recovered by Tulsa Jeremy Jones , return for 0 yards",-0.10173364782834149,2022-10-01T23:49:48.000Z,5,Tulsa,2022
401415627102865701,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,14,401415627,4014156277,7,6,2,"{'minutes': 13, 'seconds': 42}",3,3,13,87,4,22,False,0,Punt,"Lachlan Wilson punt for 44 yds, fair catch by Ryan Montgomery at the Cincy 43",,2022-10-01T23:56:02.000Z,5,Tulsa,2022
401415627102865703,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,14,401415627,4014156277,7,7,2,"{'minutes': 13, 'seconds': 42}",3,3,13,87,4,22,False,0,Punt,"Lachlan Wilson punt for 44 yds, fair catch by Ryan Montgomery at the Cincy 28",,2022-10-01T23:56:02.000Z,5,Tulsa,2022
401415627102865705,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,4014156278,8,1,2,"{'minutes': 13, 'seconds': 42}",3,3,72,72,1,10,False,52,Fumble Recovery (Own),"Corey Kiner run for 52 yds to the Tulsa 20 Corey Kiner fumbled, recovered by Cincy for a 1ST down",3.2377049832343533,2022-10-01T23:57:42.000Z,5,Tulsa,2022
401415627102869701,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,4014156278,8,2,2,"{'minutes': 13, 'seconds': 2}",3,3,20,20,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tyler Scott,-0.374805786232315,2022-10-02T00:01:52.000Z,5,Tulsa,2022
401415627102869702,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,4014156278,8,3,2,"{'minutes': 13, 'seconds': 2}",3,3,20,20,2,10,False,7,Pass Reception,Ben Bryant pass complete to Tre Tucker for 7 yds to the Tulsa 13,0.223972661812049,2022-10-02T00:01:52.000Z,5,Tulsa,2022
401415627102869703,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,4014156278,8,4,2,"{'minutes': 13, 'seconds': 2}",3,3,13,13,3,3,False,4,Pass Reception,Ben Bryant pass complete to Tyler Scott for 4 yds to the Tulsa 9 for a 1ST down,0.344523029805497,2022-10-02T00:01:52.000Z,5,Tulsa,2022
401415627102869704,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,4014156278,8,5,2,"{'minutes': 13, 'seconds': 2}",3,3,9,9,1,9,False,1,Rush,Corey Kiner run for 1 yd to the Tulsa 8,-0.252533131086597,2022-10-02T00:01:52.000Z,5,Tulsa,2022
401415627102869705,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,4014156278,8,6,2,"{'minutes': 13, 'seconds': 2}",3,3,8,8,2,8,False,2,Pass Reception,Ben Bryant pass complete to Josh Whyle for 2 yds to the Tulsa 6,-0.146990895441583,2022-10-02T00:01:52.000Z,5,Tulsa,2022
401415627102895402,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,4014156278,8,7,2,"{'minutes': 10, 'seconds': 45}",3,3,6,6,3,6,False,-10,Penalty,"No Huddle-Shotgun Bryant,Ben pass complete short left to Whyle,Josh for 6 yards to the TLS00 TOUCHDOWN nullified by penalty, clock 10:45 PENALTY CIN Holding (Tunstall,James) 10 yards from TLS06 to TLS16. NO PLAY.",,2022-10-02T00:03:31.000Z,5,Tulsa,2022
401415627102895404,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,4014156278,8,8,2,"{'minutes': 10, 'seconds': 45}",3,3,16,16,3,16,False,0,Pass Incompletion,Ben Bryant pass incomplete to Nick Mardner,-0.7973248402966585,2022-10-02T00:03:31.000Z,5,Tulsa,2022
401415627102896201,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,4014156278,8,9,2,"{'minutes': 10, 'seconds': 37}",3,3,16,16,4,16,False,34,Field Goal Missed,Ryan Coe 34 yd FG MISSED,,2022-10-02T00:05:04.000Z,5,Tulsa,2022
401415627102896204,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,14,401415627,4014156279,9,1,2,"{'minutes': 10, 'seconds': 37}",3,3,20,80,1,10,False,3,Rush,Steven Anderson run for 3 yds to the Tulsa 23,-0.2366097161141063,2022-10-02T00:08:38.000Z,5,Tulsa,2022
401415627102896205,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,14,401415627,4014156279,9,2,2,"{'minutes': 10, 'seconds': 37}",3,3,23,77,2,7,False,0,Pass Incompletion,Davis Brin pass incomplete to Malachai Jones,-0.435839756069825045,2022-10-02T00:08:54.000Z,5,Tulsa,2022
401415627102896206,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,14,401415627,4014156279,9,3,2,"{'minutes': 10, 'seconds': 37}",3,3,23,77,3,7,False,-8,Sack,Davis Brin sacked for a loss of 8 yards to the Tulsa 15,-0.315908864309544255,2022-10-02T00:08:54.000Z,5,Tulsa,2022
401415627102915801,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,14,401415627,4014156279,9,4,2,"{'minutes': 8, 'seconds': 41}",3,3,15,85,4,15,False,31,Punt,"Lachlan Wilson punt for 44 yds , Ryan Montgomery returns for 31 yds to the Tulsa 28",,2022-10-02T00:14:40.000Z,5,Tulsa,2022
401415627102915804,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,40141562710,10,1,2,"{'minutes': 8, 'seconds': 41}",3,3,28,28,1,10,False,4,Rush,Corey Kiner run for 4 yds to the Tulsa 24,-0.043244644569821,2022-10-02T00:14:40.000Z,5,Tulsa,2022
401415627102915805,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,40141562710,10,2,2,"{'minutes': 8, 'seconds': 41}",3,3,24,24,2,6,False,1,Rush,Charles McClelland run for 1 yd to the Tulsa 23,-0.4187042133127135,2022-10-02T00:14:40.000Z,5,Tulsa,2022
401415627102915806,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,40141562710,10,3,2,"{'minutes': 8, 'seconds': 41}",3,3,23,23,3,5,False,4,Pass Reception,Ben Bryant pass complete to Leonard Taylor for 4 yds to the Tulsa 19,-0.0791598767569948,2022-10-02T00:14:40.000Z,5,Tulsa,2022
401415627102934001,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,14,7,401415627,40141562710,10,4,2,"{'minutes': 6, 'seconds': 59}",3,2,19,19,4,1,False,0,Timeout,"Timeout TULSA, clock 06:59",,2022-10-01T23:49:48.000Z,5,Tulsa,2022
401415627102935001,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,21,7,401415627,40141562710,10,5,2,"{'minutes': 6, 'seconds': 49}",3,2,19,19,4,1,True,19,Rushing Touchdown,"Corey Kiner run for 19 yds for a TD, (Ryan Coe KICK)",3.3051232087779603,2022-10-02T00:27:14.000Z,5,Tulsa,2022
401415627102935003,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,21,7,401415627,40141562711,11,1,2,"{'minutes': 6, 'seconds': 49}",3,2,65,65,1,10,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-10-02T00:20:34.000Z,5,Tulsa,2022
401415627102935005,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,21,401415627,40141562711,11,2,2,"{'minutes': 6, 'seconds': 49}",2,3,25,75,1,10,False,3,Pass Reception,Davis Brin pass complete to Ethan Hall for 3 yds to the Tulsa 28,-0.2957674139440157,2022-10-02T00:20:34.000Z,5,Tulsa,2022
401415627102935006,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,21,401415627,40141562711,11,3,2,"{'minutes': 6, 'seconds': 49}",2,3,28,72,2,7,False,4,Rush,Deneric Prince run for 4 yds to the Tulsa 32,-0.0933867271711355,2022-10-02T00:20:34.000Z,5,Tulsa,2022
401415627102935007,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,21,401415627,40141562711,11,4,2,"{'minutes': 6, 'seconds': 49}",2,3,32,68,3,3,False,6,Pass Reception,Davis Brin pass complete to Ethan Hall for 6 yds to the Tulsa 38 for a 1ST down,1.5139056201569821,2022-10-02T00:27:14.000Z,5,Tulsa,2022
401415627102935008,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,21,401415627,40141562711,11,5,2,"{'minutes': 6, 'seconds': 49}",2,3,38,62,1,10,False,0,Pass Incompletion,Davis Brin pass incomplete to Keylon Stokes,-1.0879950771673279,2022-10-02T00:27:14.000Z,5,Tulsa,2022
401415627102935009,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,21,401415627,40141562711,11,6,2,"{'minutes': 6, 'seconds': 49}",2,3,38,62,2,10,False,0,Pass Incompletion,Davis Brin pass incomplete to Deneric Prince,-0.6938325521359872,2022-10-02T00:27:14.000Z,5,Tulsa,2022
401415627102935010,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,21,401415627,40141562711,11,7,2,"{'minutes': 6, 'seconds': 49}",2,3,38,62,3,10,False,16,Pass Reception,Davis Brin pass complete to JuanCarlos Santana for 16 yds to the Cincy 46 for a 1ST down,3.1915438618483414,2022-10-02T00:27:14.000Z,5,Tulsa,2022
401415627102935011,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,21,401415627,40141562711,11,8,2,"{'minutes': 6, 'seconds': 49}",2,3,54,46,1,10,False,1,Rush,Deneric Prince run for 1 yd to the Cincy 45,-0.7942209074247197,2022-10-02T00:27:14.000Z,5,Tulsa,2022
401415627102935012,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,21,401415627,40141562711,11,9,2,"{'minutes': 6, 'seconds': 49}",2,3,55,45,2,9,False,0,Pass Incompletion,Davis Brin pass incomplete to JuanCarlos Santana,-1.082436343843854,2022-10-02T00:27:14.000Z,5,Tulsa,2022
401415627102935013,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,21,401415627,40141562711,11,10,2,"{'minutes': 6, 'seconds': 49}",2,3,55,45,3,9,False,0,Pass Incompletion,Davis Brin pass incomplete to Keylon Stokes,-0.8971498853277478,2022-10-02T00:27:14.000Z,5,Tulsa,2022
401415627102965701,Tulsa,American Athletic,Cincinnati,American Athletic,Tulsa,Cincinnati,7,21,401415627,40141562711,11,11,2,"{'minutes': 3, 'seconds': 42}",2,3,55,45,4,9,False,0,Punt,"Lachlan Wilson punt for 37 yds, fair catch by Ryan Montgomery at the Cincy 8",,2022-10-02T00:31:53.000Z,5,Tulsa,2022
401415627102965703,Cincinnati,American Athletic,Tulsa,American Athletic,Tulsa,Cincinnati,21,7,401415627,40141562712,12,1,2,"{'minutes': 3, 'seconds': 42}",3,2,92,92,1,10,False,13,Rush,Corey Kiner run for 13 yds to the Cincy 21 for a 1ST down,0.5181704843738508,2022-10-02T00:34:54.000Z,5,Tulsa,2022
