id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426347103849901,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,3,7,401426347,40142634712,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,34,Kickoff Return (Offense),"Thomas Leo kickoff for 59 yds , Jayden Harrison return for 34 yds to the Marsh 40",,2022-10-13T01:49:43.000Z,7,Louisiana,2022
401426347103855001,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,3,401426347,40142634712,12,2,3,"{'minutes': 14, 'seconds': 49}",3,3,40,60,1,10,False,9,Rush,Khalan Laborn run for 9 yds to the Marsh 49,1.3394316215410970,2022-10-13T01:49:43.000Z,7,Louisiana,2022
401426347103858301,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,3,401426347,40142634712,12,3,3,"{'minutes': 14, 'seconds': 16}",3,3,49,51,2,1,False,0,Rush,Henry Colombi run for no gain to the Marsh 49,-1.3966107314544054,2022-10-13T01:53:59.000Z,7,Louisiana,2022
401426347103864501,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,3,401426347,40142634712,12,4,3,"{'minutes': 13, 'seconds': 54}",3,3,49,51,3,1,False,3,Rush,Khalan Laborn run for 3 yds to the LaLaf 48 for a 1ST down,1.1278458777770268,2022-10-13T01:54:13.000Z,7,Louisiana,2022
401426347103868901,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,3,401426347,40142634712,12,5,3,"{'minutes': 13, 'seconds': 10}",3,3,52,48,1,10,False,25,Pass Interception Return,Henry Colombi pass intercepted Bralen Trahan return for 25 yds to the LaLaf 40,-3.313766163720043,2022-10-13T01:55:39.000Z,7,Louisiana,2022
401426347103869701,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,3,7,401426347,40142634713,13,1,3,"{'minutes': 13, 'seconds': 2}",3,3,60,60,1,10,False,2,Rush,Ben Wooldridge run for 2 yds to the LaLaf 42,-0.6799841752385892,2022-10-13T01:56:06.000Z,7,Louisiana,2022
401426347103877101,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,3,7,401426347,40142634713,13,2,3,"{'minutes': 12, 'seconds': 28}",3,3,58,58,2,8,False,3,Pass Reception,Ben Wooldridge pass complete to Pearse Migl for 3 yds to the LaLaf 45,-0.3780948630945744,2022-10-13T01:56:43.000Z,7,Louisiana,2022
401426347103885001,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,3,7,401426347,40142634713,13,3,3,"{'minutes': 11, 'seconds': 49}",3,3,55,55,3,5,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.78902235385767657,2022-10-13T01:57:21.000Z,7,Louisiana,2022
401426347103885701,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,3,7,401426347,40142634713,13,4,3,"{'minutes': 11, 'seconds': 42}",3,3,55,55,4,5,False,4,Penalty,"MARSHALL Penalty, Illegal Formation (4 Yards) to the LaLaf 49",,2022-10-13T01:59:27.000Z,7,Louisiana,2022
401426347103886701,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,3,7,401426347,40142634713,13,5,3,"{'minutes': 11, 'seconds': 32}",3,3,51,51,4,1,False,6,Rush,Terrence Williams run for 6 yds to the Marsh 45 for a 1ST down,2.4774074443586293,2022-10-13T02:00:08.000Z,7,Louisiana,2022
401426347103889601,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,3,7,401426347,40142634713,13,6,3,"{'minutes': 11, 'seconds': 3}",3,3,45,45,1,10,False,34,Pass Reception,Ben Wooldridge pass complete to John Stephens Jr. for 34 yds to the Marsh 11 for a 1ST down,0.954774671699143,2022-10-13T02:00:53.000Z,7,Louisiana,2022
401426347103895101,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,3,7,401426347,40142634713,13,7,3,"{'minutes': 10, 'seconds': 48}",3,3,11,11,1,10,False,5,Penalty,"MARSHALL Penalty, Delay of Game (Eli Neal) to the Marsh 6",,2022-10-13T02:01:34.000Z,7,Louisiana,2022
401426347103896301,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,3,7,401426347,40142634713,13,8,3,"{'minutes': 10, 'seconds': 36}",3,3,6,6,1,5,False,0,Pass Incompletion,Ben Wooldridge pass incomplete to Dontae Fleming,-0.554896511382221,2022-10-13T02:01:52.000Z,7,Louisiana,2022
401426347103896901,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,10,7,401426347,40142634713,13,9,3,"{'minutes': 10, 'seconds': 30}",3,3,6,6,2,5,True,6,Passing Touchdown,"Ben Wooldridge pass complete to Dontae Fleming for 6 yds for a TD, (Kenneth Almendares KICK)",2.446703883958209,2022-10-13T02:03:19.000Z,7,Louisiana,2022
401426347103896903,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,10,7,401426347,40142634714,14,1,3,"{'minutes': 10, 'seconds': 30}",3,3,65,65,2,5,False,17,Kickoff Return (Offense),"Thomas Leo kickoff for 64 yds , Jayden Harrison return for 17 yds to the Marsh 18",,2022-10-13T02:03:19.000Z,7,Louisiana,2022
401426347103898001,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,10,401426347,40142634714,14,2,3,"{'minutes': 10, 'seconds': 19}",3,3,18,82,1,10,False,9,Rush,Khalan Laborn run for 9 yds to the Marsh 27,1.0529514774102369,2022-10-13T02:08:00.000Z,7,Louisiana,2022
401426347103904501,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,10,401426347,40142634714,14,3,3,"{'minutes': 9, 'seconds': 54}",3,3,27,73,2,1,False,12,Rush,Khalan Laborn run for 12 yds to the Marsh 39 for a 1ST down,0.5803307354177478,2022-10-13T02:08:16.000Z,7,Louisiana,2022
401426347103908101,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,10,401426347,40142634714,14,4,3,"{'minutes': 9, 'seconds': 18}",3,3,39,61,1,10,False,0,Pass Incompletion,Henry Colombi pass incomplete to Khalan Laborn,-1.1077677360468863,2022-10-13T02:08:57.000Z,7,Louisiana,2022
401426347103909901,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,10,401426347,40142634714,14,5,3,"{'minutes': 9, 'seconds': 0}",3,3,39,61,2,10,False,-3,Rush,Ethan Payne run for a loss of 3 yards to the Marsh 36,-1.002724469773875516,2022-10-13T02:09:52.000Z,7,Louisiana,2022
401426347103917501,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,10,401426347,40142634714,14,6,3,"{'minutes': 8, 'seconds': 24}",3,3,36,64,3,13,False,-7,Sack,Henry Colombi sacked by Kris Moncrief for a loss of 7 yards to the Marsh 29,-0.385277616987081284,2022-10-13T02:10:34.000Z,7,Louisiana,2022
401426347103924901,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,10,401426347,40142634714,14,7,3,"{'minutes': 7, 'seconds': 50}",3,3,29,71,4,20,False,47,Punt,"Rece Verhoff punt for 47 yds , Eric Garror returns for a loss of 1 yard to the LaLaf 23",,2022-10-13T02:11:58.000Z,7,Louisiana,2022
401426347103926001,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,10,7,401426347,40142634715,15,1,3,"{'minutes': 7, 'seconds': 39}",3,3,77,77,1,10,False,43,Pass Reception,Ben Wooldridge pass complete to Neal Johnson for 43 yds to the Marsh 34 for a 1ST down,3.2736309332757269,2022-10-13T02:15:06.000Z,7,Louisiana,2022
401426347103927901,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,10,7,401426347,40142634715,15,2,3,"{'minutes': 7, 'seconds': 20}",3,3,34,34,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete to Michael Jefferson,-0.6630222646782312,2022-10-13T02:15:20.000Z,7,Louisiana,2022
401426347103928601,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,10,7,401426347,40142634715,15,3,3,"{'minutes': 7, 'seconds': 13}",3,3,34,34,2,10,False,4,Rush,Jacob Kibodi run for 4 yds to the Marsh 30,-0.1121278119288398,2022-10-13T02:16:09.000Z,7,Louisiana,2022
401426347103936901,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,10,7,401426347,40142634715,15,4,3,"{'minutes': 6, 'seconds': 30}",3,3,30,30,3,6,False,12,Pass Reception,Ben Wooldridge pass complete to Neal Johnson for 12 yds to the Marsh 18 for a 1ST down,1.120083528450150,2022-10-13T02:16:45.000Z,7,Louisiana,2022
401426347103938101,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,10,7,401426347,40142634715,15,5,3,"{'minutes': 6, 'seconds': 18}",3,3,18,18,1,10,False,0,Pass Reception,Ben Wooldridge pass complete to Dontae Fleming for no gain to the Marsh 18,-0.350740748439042,2022-10-13T02:17:02.000Z,7,Louisiana,2022
401426347103946401,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,10,7,401426347,40142634715,15,6,3,"{'minutes': 5, 'seconds': 35}",3,3,18,18,2,10,False,2,Rush,Dre'lyn Washington run for 2 yds to the Marsh 16,-0.219639226695129,2022-10-13T02:17:46.000Z,7,Louisiana,2022
401426347103955101,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,10,7,401426347,40142634715,15,7,3,"{'minutes': 4, 'seconds': 48}",3,3,16,16,3,8,False,0,Pass Incompletion,Ben Wooldridge pass incomplete to Michael Jefferson,-0.553372477964512,2022-10-13T02:18:30.000Z,7,Louisiana,2022
401426347103955501,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,13,7,401426347,40142634715,15,8,3,"{'minutes': 4, 'seconds': 44}",3,3,16,16,4,8,True,33,Field Goal Good,Kenneth Almendares 33 yd FG GOOD,,2022-10-13T02:19:50.000Z,7,Louisiana,2022
401426347103955502,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,13,7,401426347,40142634716,16,1,3,"{'minutes': 4, 'seconds': 44}",3,3,65,65,4,8,False,18,Kickoff Return (Offense),"Thomas Leo kickoff for 61 yds , Jayden Harrison return for 18 yds to the Marsh 22",,2022-10-13T02:22:46.000Z,7,Louisiana,2022
401426347103956901,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,13,401426347,40142634716,16,2,3,"{'minutes': 4, 'seconds': 30}",3,3,22,78,1,10,False,2,Rush,Khalan Laborn run for 2 yds to the Marsh 24,-0.3971084032395771,2022-10-13T02:23:54.000Z,7,Louisiana,2022
401426347103964701,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,13,401426347,40142634716,16,3,3,"{'minutes': 3, 'seconds': 52}",3,3,24,76,2,8,False,-3,Pass Reception,Henry Colombi pass complete to Talik Keaton for a loss of 3 yards to the Marsh 21,-0.54689279661980804,2022-10-13T02:24:19.000Z,7,Louisiana,2022
401426347103968601,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,13,401426347,40142634716,16,4,3,"{'minutes': 3, 'seconds': 13}",3,3,21,79,3,11,False,-3,Sack,Henry Colombi sacked by Courtline Flowers for a loss of 3 yards to the Marsh 18,-0.14513116189997446,2022-10-13T02:25:36.000Z,7,Louisiana,2022
401426347103978801,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,13,401426347,40142634716,16,5,3,"{'minutes': 2, 'seconds': 11}",3,3,18,82,4,14,False,0,Punt,"Rece Verhoff punt for 31 yds, downed at the Marsh 49",,2022-10-13T02:26:10.000Z,7,Louisiana,2022
401426347103979101,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,13,7,401426347,40142634717,17,1,3,"{'minutes': 2, 'seconds': 8}",3,3,49,49,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete to Peter LeBlanc,-1.0955888671820907,2022-10-13T02:26:48.000Z,7,Louisiana,2022
401426347103979901,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,13,7,401426347,40142634717,17,2,3,"{'minutes': 2, 'seconds': 0}",3,3,49,49,2,10,False,10,Rush,Ben Wooldridge run for 10 yds to the Marsh 39 for a 1ST down,1.717480863887788,2022-10-13T02:27:52.000Z,7,Louisiana,2022
401426347103985001,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,13,7,401426347,40142634717,17,3,3,"{'minutes': 1, 'seconds': 49}",3,3,39,39,1,10,False,1,Rush,Terrence Williams run for 1 yd to the Marsh 38,-0.6215061842869627,2022-10-13T02:28:21.000Z,7,Louisiana,2022
401426347103987601,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,13,7,401426347,40142634717,17,4,3,"{'minutes': 1, 'seconds': 23}",3,3,38,38,2,9,False,-5,Penalty,"LOUISIANA Penalty, 12 Men on the Field (-5 Yards) to the Marsh 43",,2022-10-13T02:28:41.000Z,7,Louisiana,2022
401426347103989001,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,13,7,401426347,40142634717,17,5,3,"{'minutes': 1, 'seconds': 9}",3,3,43,43,2,14,False,6,Rush,Dre'lyn Washington run for 6 yds to the Marsh 37,0.2782157955816018,2022-10-13T02:29:18.000Z,7,Louisiana,2022
401426347103997401,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,13,7,401426347,40142634717,17,6,3,"{'seconds': 25, 'minutes': 0}",3,3,37,37,3,8,False,7,Rush,Ben Wooldridge run for 7 yds to the Marsh 30,0.4948847558770631,2022-10-13T02:30:09.000Z,7,Louisiana,2022
401426347103998401,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,13,7,401426347,40142634717,17,7,3,"{'seconds': 15, 'minutes': 0}",3,3,30,30,4,1,False,-5,Penalty,"LOUISIANA Penalty, False Start (AJ Gillie) to the Marsh 35",,2022-10-13T02:30:56.000Z,7,Louisiana,2022
401426347103999901,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,16,7,401426347,40142634717,17,8,3,"{'minutes': 0, 'seconds': 0}",3,3,35,35,4,6,True,52,Field Goal Good,Kenneth Almendares 52 yd FG GOOD,,2022-10-13T02:32:16.000Z,7,Louisiana,2022
401426347103999902,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,16,7,401426347,40142634717,17,9,3,"{'minutes': 0, 'seconds': 0}",3,3,35,35,0,6,False,0,End Period,End of 3rd Quarter,,2022-10-13T02:32:16.000Z,7,Louisiana,2022
401426347104849901,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,16,7,401426347,40142634718,18,1,4,"{'minutes': 15, 'seconds': 0}",3,3,65,65,4,6,False,0,Kickoff,Thomas Leo kickoff for 65 yds for a touchback,,2022-10-13T02:35:38.000Z,7,Louisiana,2022
401426347104854501,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,16,401426347,40142634718,18,2,4,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,False,8,Rush,Khalan Laborn run for 8 yds to the Marsh 33,0.9104368550610653,2022-10-13T02:36:29.000Z,7,Louisiana,2022
401426347104856401,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,16,401426347,40142634718,18,3,4,"{'minutes': 14, 'seconds': 35}",3,3,33,67,2,2,False,4,Rush,Khalan Laborn run for 4 yds to the Marsh 37 for a 1ST down,0.1168074710825060,2022-10-13T02:36:48.000Z,7,Louisiana,2022
401426347104859301,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,16,401426347,40142634718,18,4,4,"{'minutes': 14, 'seconds': 6}",3,3,37,63,1,10,False,21,Pass Reception,Cam Fancher pass complete to Charles Montgomery for 21 yds to the LaLaf 42 for a 1ST down,1.7555753220056262,2022-10-13T02:37:29.000Z,7,Louisiana,2022
401426347104864701,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,16,401426347,40142634718,18,5,4,"{'minutes': 13, 'seconds': 52}",3,3,58,42,1,10,False,5,Rush,A.J. Turner run for 5 yds to the LaLaf 37,0.0899665338824123,2022-10-13T02:38:00.000Z,7,Louisiana,2022
401426347104869201,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,16,401426347,40142634718,18,6,4,"{'minutes': 13, 'seconds': 7}",3,3,63,37,2,5,False,0,Pass Incompletion,Cam Fancher pass incomplete to Talik Keaton,-0.9292260343548175,2022-10-13T02:38:24.000Z,7,Louisiana,2022
401426347104869901,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,16,401426347,40142634718,18,7,4,"{'minutes': 13, 'seconds': 0}",3,3,63,37,3,5,False,2,Rush,Khalan Laborn run for 2 yds to the LaLaf 35,-0.6080494347145998,2022-10-13T02:39:24.000Z,7,Louisiana,2022
401426347104877001,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,16,401426347,40142634718,18,8,4,"{'minutes': 12, 'seconds': 29}",3,3,65,35,4,3,False,1,Rush,Cam Fancher run for 1 yd to the LaLaf 34,-2.257755593240871,2022-10-13T02:40:34.000Z,7,Louisiana,2022
401426347104877701,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,16,7,401426347,40142634719,19,1,4,"{'minutes': 12, 'seconds': 22}",3,3,66,66,1,10,False,5,Rush,Dre'lyn Washington run for 5 yds to the LaLaf 39,0.1079221455143812,2022-10-13T02:41:44.000Z,7,Louisiana,2022
401426347104884701,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,16,7,401426347,40142634719,19,2,4,"{'minutes': 11, 'seconds': 52}",3,3,61,61,2,5,False,16,Rush,"Ben Wooldridge run for 1 yd to the Marsh 40 for a 1ST down MARSHALL Penalty, Personal Foul (Andre Sam) to the Marsh 45 for a 1ST down",1.752333159148165,2022-10-13T02:42:49.000Z,7,Louisiana,2022
401426347104887601,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,16,7,401426347,40142634719,19,3,4,"{'minutes': 11, 'seconds': 23}",3,3,45,45,1,10,False,-8,Rush,"Ben Wooldridge run for 2 yds to the LaLaf 43 LOUISIANA Penalty, Offensive Holding (Johnny Lumpkin) to the LaLaf 47",-2.6847335272851262,2022-10-13T02:47:20.000Z,7,Louisiana,2022
401426347104888301,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,16,7,401426347,40142634719,19,4,4,"{'minutes': 11, 'seconds': 16}",3,3,53,53,1,18,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.9437336753024779,2022-10-13T02:47:29.000Z,7,Louisiana,2022
401426347104889001,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,16,7,401426347,40142634719,19,5,4,"{'minutes': 11, 'seconds': 9}",3,3,53,53,2,18,False,6,Rush,Dre'lyn Washington run for 6 yds to the Marsh 47,0.2195787642520619,2022-10-13T02:47:46.000Z,7,Louisiana,2022
401426347104897301,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,16,7,401426347,40142634719,19,6,4,"{'minutes': 10, 'seconds': 26}",3,3,47,47,3,12,False,15,Rush,Ben Wooldridge run for 15 yds to the Marsh 32 for a 1ST down,3.0701494225111699,2022-10-13T02:48:31.000Z,7,Louisiana,2022
401426347104904001,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,7,401426347,40142634719,19,7,4,"{'minutes': 9, 'seconds': 59}",3,3,32,32,1,10,True,32,Passing Touchdown,"Ben Wooldridge pass complete to Michael Jefferson for 32 yds for a TD, (Kenneth Almendares KICK)",2.8715194255889624,2022-10-13T02:49:26.000Z,7,Louisiana,2022
401426347104904003,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,7,401426347,40142634720,20,1,4,"{'minutes': 9, 'seconds': 59}",3,3,65,65,1,10,False,0,Kickoff,Thomas Leo kickoff for 65 yds for a touchback,,2022-10-13T02:49:26.000Z,7,Louisiana,2022
401426347104904701,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,23,401426347,40142634720,20,2,4,"{'minutes': 9, 'seconds': 52}",3,3,25,75,1,10,False,4,Rush,Cam Fancher run for 4 yds to the Marsh 29,-0.1142886249388964,2022-10-13T02:54:27.000Z,7,Louisiana,2022
401426347104906601,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,23,401426347,40142634720,20,3,4,"{'minutes': 9, 'seconds': 33}",3,3,29,71,2,6,False,10,Rush,Cam Fancher run for 10 yds to the Marsh 39 for a 1ST down,1.3370277081953519,2022-10-13T02:54:53.000Z,7,Louisiana,2022
401426347104908701,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,23,401426347,40142634720,20,4,4,"{'minutes': 9, 'seconds': 12}",3,3,39,61,1,10,False,5,Rush,Khalan Laborn run for 5 yds to the Marsh 44,0.1106253034395996,2022-10-13T02:55:14.000Z,7,Louisiana,2022
401426347104915901,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,23,401426347,40142634720,20,5,4,"{'minutes': 8, 'seconds': 40}",3,3,44,56,2,5,False,9,Pass Reception,Cam Fancher pass complete to Khalan Laborn for 9 yds to the LaLaf 47 for a 1ST down,1.1311884917588364,2022-10-13T02:56:07.000Z,7,Louisiana,2022
401426347104917701,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,23,401426347,40142634720,20,6,4,"{'minutes': 8, 'seconds': 22}",3,3,53,47,1,10,False,9,Pass Reception,Cam Fancher pass complete to Shadeed Ahmed for 9 yds to the LaLaf 38,1.010286769016353,2022-10-13T02:59:57.000Z,7,Louisiana,2022
401426347104919901,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,23,401426347,40142634720,20,7,4,"{'minutes': 8, 'seconds': 0}",3,3,62,38,2,1,False,6,Pass Reception,Cam Fancher pass complete to Ethan Payne for 6 yds to the LaLaf 32 for a 1ST down,-0.2686039533388854,2022-10-13T03:00:18.000Z,7,Louisiana,2022
401426347104925701,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,23,401426347,40142634720,20,8,4,"{'minutes': 7, 'seconds': 42}",3,3,68,32,1,10,False,15,Penalty,"Fancher, Cam pass incomplete to Ahmed, Shadeed (TEAM), PENALTY ULLAFAYTTE pass interference (Jackson, E.J.) 15 yards to the ULLAFAYTTE17, NO PLAY, 1ST DOWN MARSHALL, QB hurry by TEAM, QB hit by TEAM.",,2022-10-13T03:01:26.000Z,7,Louisiana,2022
401426347104926401,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,23,401426347,40142634720,20,9,4,"{'minutes': 7, 'seconds': 35}",3,3,83,17,1,10,False,6,Pass Reception,Cam Fancher pass complete to Talik Keaton for 6 yds to the LaLaf 11,0.182900988194080,2022-10-13T03:01:49.000Z,7,Louisiana,2022
401426347104929501,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,7,23,401426347,40142634720,20,10,4,"{'minutes': 7, 'seconds': 4}",3,3,89,11,2,4,False,10,Pass Reception,Cam Fancher pass complete to Devin Miller for 10 yds to the LaLaf 1 for a 1ST down,1.458980839469891,2022-10-13T03:02:01.000Z,7,Louisiana,2022
401426347104934701,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,13,23,401426347,40142634720,20,11,4,"{'minutes': 6, 'seconds': 52}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Khalan Laborn run for 1 yd for a TD, (Two-Point Conversion failed)",0.938021275120443,2022-10-13T03:02:31.000Z,7,Louisiana,2022
401426347104934703,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,13,23,401426347,40142634721,21,1,4,"{'minutes': 6, 'seconds': 52}",3,3,35,65,1,10,False,0,Kickoff,Rece Verhoff kickoff for 64 yds for a touchback,,2022-10-13T03:02:31.000Z,7,Louisiana,2022
401426347104935401,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634721,21,2,4,"{'minutes': 6, 'seconds': 45}",3,3,75,75,1,10,False,5,Rush,Jacob Kibodi run for 5 yds to the LaLaf 30,0.0945451165334843,2022-10-13T03:07:30.000Z,7,Louisiana,2022
401426347104939501,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634721,21,3,4,"{'minutes': 6, 'seconds': 4}",3,3,70,70,2,5,False,-1,Rush,Jacob Kibodi run for a loss of 1 yard to the LaLaf 29,-0.85973862838347785,2022-10-13T03:08:09.000Z,7,Louisiana,2022
401426347104948201,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634721,21,4,4,"{'minutes': 5, 'seconds': 17}",3,3,71,71,3,6,False,1,Rush,Terrence Williams run for 1 yd to the LaLaf 30,-0.26561774859858290,2022-10-13T03:08:58.000Z,7,Louisiana,2022
401426347104957201,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634721,21,5,4,"{'minutes': 4, 'seconds': 27}",3,3,70,70,4,5,False,6,Punt,"Rhys Byrns punt for 41 yds , Talik Keaton returns for 6 yds to the Marsh 35",,2022-10-13T03:09:54.000Z,7,Louisiana,2022
401426347104958001,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,13,23,401426347,40142634722,22,1,4,"{'minutes': 4, 'seconds': 19}",3,3,35,65,1,10,False,-3,Sack,Cam Fancher sacked by Sonny Hazard and Jourdan Quibodeaux for a loss of 3 yards to the Marsh 32,-1.4406782007585912,2022-10-13T03:11:07.000Z,7,Louisiana,2022
401426347104959901,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,13,23,401426347,40142634722,22,2,4,"{'minutes': 4, 'seconds': 0}",3,3,32,68,2,13,False,8,Pass Reception,Cam Fancher pass complete to Corey Gammage for 8 yds to the Marsh 40,0.4850512489352825,2022-10-13T03:11:33.000Z,7,Louisiana,2022
401426347104966501,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,13,23,401426347,40142634722,22,3,4,"{'minutes': 3, 'seconds': 34}",3,3,40,60,3,5,False,0,Pass Incompletion,Cam Fancher pass incomplete to Shadeed Ahmed,-0.63075347848513273,2022-10-13T03:11:43.000Z,7,Louisiana,2022
401426347104967201,Marshall,Sun Belt,Louisiana,Sun Belt,Marshall,Louisiana,13,23,401426347,40142634722,22,4,4,"{'minutes': 3, 'seconds': 27}",3,3,40,60,4,5,False,-2,Fumble Recovery (Opponent),"Cam Fancher run for a loss of 2 yards to the Marsh 38 Cam Fancher fumbled, forced by Mason Narcisse, recovered by LaLaf Courtline Flowers",,2022-10-13T03:12:50.000Z,7,Louisiana,2022
401426347104968001,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634723,23,1,4,"{'minutes': 3, 'seconds': 19}",3,3,38,38,1,10,False,4,Rush,Terrence Williams run for 4 yds to the Marsh 34,-0.080462810572756,2022-10-13T03:13:13.000Z,7,Louisiana,2022
401426347104968201,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634723,23,2,4,"{'minutes': 3, 'seconds': 17}",3,2,34,34,2,6,False,0,Timeout,"Timeout MARSHALL, clock 03:17",,2022-10-13T03:13:39.000Z,7,Louisiana,2022
