id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404063102934619,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,3,10,401404063,40140406310,10,8,2,"{'minutes': 6, 'seconds': 53}",1.0,3.0,57,57,4,2,False,0,Punt,"Laine Wilkins punt for 49 yds, downed at the TexTc 8",,2022-09-10T21:22:47.000Z,2,Texas Tech,2022
401404063102934603,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,1,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,8,92,1,10,False,4,Pass Reception,Donovan Smith pass complete to Nehemiah Martinez I for 4 yds to the TexTc 12,-0.04199996337451673,2022-09-10T21:17:41.000Z,2,Texas Tech,2022
401404063102934604,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,2,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,8,92,1,10,False,4,Pass Reception,Donovan Smith pass complete to Nehemiah Martinez I for 4 yds to the TexTc 12,-0.04199996337451673,2022-09-10T21:17:41.000Z,2,Texas Tech,2022
401404063102934606,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,3,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,12,88,2,6,False,4,Pass Reception,Donovan Smith pass complete to Nehemiah Martinez I for 4 yds to the TexTc 16,-0.03751959872058297,2022-09-10T21:17:41.000Z,2,Texas Tech,2022
401404063102934607,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,4,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,16,84,3,2,False,3,Rush,Donovan Smith run for 3 yds to the TexTc 19 for a 1ST down,0.4896053152833097,2022-09-10T21:17:41.000Z,2,Texas Tech,2022
401404063102934608,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,5,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,16,84,3,2,False,3,Rush,Donovan Smith run for 3 yds to the TexTc 19 for a 1ST down,0.4896053152833097,2022-09-10T21:17:41.000Z,2,Texas Tech,2022
401404063102934610,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,6,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,19,81,1,10,False,8,Pass Reception,Donovan Smith pass complete to Trey Cleveland for 8 yds to the TexTc 27,0.7756370382176572,2022-09-10T21:17:41.000Z,2,Texas Tech,2022
401404063102934611,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,7,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,27,73,2,2,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.9349328418223184,2022-09-10T21:17:41.000Z,2,Texas Tech,2022
401404063102934612,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,8,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,27,73,3,2,False,4,Rush,Donovan Smith run for 4 yds to the TexTc 31 for a 1ST down,0.9906243194924081,2022-09-10T21:17:41.000Z,2,Texas Tech,2022
401404063102934613,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,9,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,31,69,1,10,False,17,Pass Reception,Donovan Smith pass complete to Tahj Brooks for 17 yds to the TexTc 48 for a 1ST down,1.5992367164046187,2022-09-10T21:17:41.000Z,2,Texas Tech,2022
401404063102934614,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,10,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,48,52,1,10,False,19,Rush,Tahj Brooks run for 19 yds to the Houst 33 for a 1ST down,1.104979515208443,2022-09-10T21:17:41.000Z,2,Texas Tech,2022
401404063102934615,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,11,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,67,33,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.6351269961541294,2022-09-10T21:17:41.000Z,2,Texas Tech,2022
401404063102934616,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,12,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,67,33,2,10,False,0,Rush,SaRodorick Thompson run for no gain to the Houst 33,-0.8568313524572986,2022-09-10T21:22:47.000Z,2,Texas Tech,2022
401404063102934617,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,13,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,67,33,3,10,False,6,Pass Reception,Donovan Smith pass complete to J.J. Sparkman for 6 yds to the Houst 27,0.256548965851568,2022-09-10T21:22:47.000Z,2,Texas Tech,2022
401404063102934618,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,14,2,"{'minutes': 6, 'seconds': 53}",3.0,1.0,67,33,3,10,False,6,Pass Reception,Donovan Smith pass complete to J.J. Sparkman for 6 yds to the Houst 27,0.256548965851568,2022-09-10T21:22:47.000Z,2,Texas Tech,2022
401404063102976001,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406311,11,15,2,"{'minutes': 2, 'seconds': 39}",3.0,1.0,73,27,4,4,False,45,Field Goal Missed,Trey Wolff 45 yd FG MISSED,,2022-09-10T21:24:16.000Z,2,Texas Tech,2022
401404063102976003,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,3,10,401404063,40140406312,12,1,2,"{'minutes': 2, 'seconds': 39}",1.0,3.0,73,73,1,10,False,0,Sack,Clayton Tune sacked by Dimitri Moore for 0 yards to the Houst 27,-0.76604703567364395,2022-09-10T21:24:16.000Z,2,Texas Tech,2022
401404063102976004,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,3,10,401404063,40140406312,12,2,2,"{'minutes': 2, 'seconds': 39}",1.0,3.0,73,73,2,10,False,35,Pass Reception,Clayton Tune pass complete to Brandon Campbell for 35 yds to the TexTc 38 for a 1ST down,3.60416982131039255,2022-09-10T21:24:16.000Z,2,Texas Tech,2022
401404063102976005,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,3,10,401404063,40140406312,12,3,2,"{'minutes': 2, 'seconds': 39}",1.0,3.0,38,38,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.7828922522763084,2022-09-10T21:24:16.000Z,2,Texas Tech,2022
401404063102976006,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,3,10,401404063,40140406312,12,4,2,"{'minutes': 2, 'seconds': 39}",1.0,3.0,38,38,2,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.9886314711142071,2022-09-10T21:24:16.000Z,2,Texas Tech,2022
401404063102989601,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,3,10,401404063,40140406312,12,5,2,"{'minutes': 1, 'seconds': 3}",0.0,3.0,31,31,4,3,False,0,Timeout,"Timeout HOUSTON, clock 01:03",,2022-09-10T21:30:22.000Z,2,Texas Tech,2022
401404063102989602,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,3,10,401404063,40140406312,12,6,2,"{'minutes': 1, 'seconds': 3}",0.0,3.0,38,38,3,10,False,7,Rush,Brandon Campbell run for 7 yds to the TexTc 31,0.4997644630418865,2022-09-10T21:30:22.000Z,2,Texas Tech,2022
401404063102994006,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,3,10,401404063,40140406312,12,7,2,"{'seconds': 59, 'minutes': 0}",0.0,3.0,31,31,4,3,False,0,Pass Incompletion,Clayton Tune pass incomplete,-2.633648091066183,2022-09-10T21:31:45.000Z,2,Texas Tech,2022
401404063102994003,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406313,13,1,2,"{'seconds': 59, 'minutes': 0}",3.0,0.0,31,69,1,10,False,6,Pass Reception,Donovan Smith pass complete to Tahj Brooks for 6 yds to the TexTc 37,0.3796734133063547,2022-09-10T21:31:45.000Z,2,Texas Tech,2022
401404063102994004,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406313,13,2,2,"{'seconds': 59, 'minutes': 0}",3.0,0.0,37,63,2,4,False,6,Pass Reception,Donovan Smith pass complete to Loic Fouonji for 6 yds to the TexTc 43 for a 1ST down,0.7623008942973685,2022-09-10T21:31:45.000Z,2,Texas Tech,2022
401404063102994005,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,10,3,401404063,40140406313,13,3,2,"{'seconds': 59, 'minutes': 0}",3.0,0.0,43,57,1,10,False,3,Rush,Donovan Smith run for 3 yds to the TexTc 46,-0.4309799951978805,2022-09-10T21:31:45.000Z,2,Texas Tech,2022
401404063102998110,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,3,401404063,40140406313,13,4,2,"{'seconds': 18, 'minutes': 0}",3.0,0.0,46,54,2,7,True,54,Passing Touchdown,Myles Price 54 Yd pass from Donovan Smith (Gino Garcia Kick),4.896296692709207,,2,Texas Tech,2022
401404063102998109,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,3,17,401404063,40140406314,14,1,2,"{'seconds': 18, 'minutes': 0}",0.0,3.0,75,75,1,10,False,18,Rush,Brandon Campbell run for 18 yds to the Houst 43 for a 1ST down,1.6124384222099950,2022-09-10T21:38:51.000Z,2,Texas Tech,2022
401404063102998111,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,3,401404063,40140406314,14,2,2,"{'seconds': 18, 'minutes': 0}",3.0,0.0,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-10T21:38:51.000Z,2,Texas Tech,2022
401404063102999903,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,3,401404063,40140406314,14,3,2,"{'minutes': 0, 'seconds': 0}",3.0,0.0,44,56,0,13,False,0,End of Half,End of 2nd Quarter,,2022-09-10T21:40:43.000Z,2,Texas Tech,2022
401404063102999907,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,3,17,401404063,40140406314,14,4,2,"{'minutes': 0, 'seconds': 0}",0.0,3.0,57,57,1,10,False,12,Pass Reception,Clayton Tune pass complete to Christian Trahan for 12 yds to the TexTc 45 for a 1ST down,0.9888026124442585,2022-09-10T21:40:43.000Z,2,Texas Tech,2022
401404063103849910,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,3,17,401404063,40140406315,15,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,67,67,1,10,False,63,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 63 yds to the TexTc 4 for a 1ST down,3.7408661504271738,2022-09-10T00:00:00.000Z,2,Texas Tech,2022
401404063103849912,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,3,17,401404063,40140406315,15,2,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,4,4,1,4,False,2,Rush,Brandon Campbell run for 2 yds to the TexTc 2,-0.379746006608248,2022-09-10T00:00:00.000Z,2,Texas Tech,2022
401404063103849914,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,3,17,401404063,40140406315,15,3,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,2,2,2,2,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.476893758740638,2022-09-10T00:00:00.000Z,2,Texas Tech,2022
401404063103849918,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,3,401404063,40140406315,15,4,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,0,0,False,27,Kickoff Return (Offense),"Trey Wolff kickoff for 59 yds , Peyton Sawyer return for 27 yds to the Houst 33",,2022-09-10T22:03:43.000Z,2,Texas Tech,2022
401404063103867519,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406315,15,5,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,2,2,3,2,True,2,Rushing Touchdown,Brandon Campbell 2 Yd Run (Bubba Baxa Kick),2.544830284062861,2022-09-10T22:12:25.000Z,2,Texas Tech,2022
401404063103867506,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406316,16,1,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,25,75,1,10,False,7,Rush,Tahj Brooks run for 7 yds to the TexTc 32,0.6046424600863380,2022-09-10T22:06:24.000Z,2,Texas Tech,2022
401404063103867507,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406316,16,2,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,32,68,2,3,False,3,Rush,Tahj Brooks run for 3 yds to the TexTc 35 for a 1ST down,0.2303956489436487,2022-09-10T22:06:24.000Z,2,Texas Tech,2022
401404063103867508,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406316,16,3,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,35,65,1,10,False,1,Rush,Tahj Brooks run for 1 yd to the TexTc 36,-0.8334176637748527,2022-09-10T22:12:25.000Z,2,Texas Tech,2022
401404063103867511,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406316,16,4,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,36,64,2,9,False,13,Pass Reception,Donovan Smith pass complete to Loic Fouonji for 13 yds to the TexTc 49 for a 1ST down,2.1527674705732485,2022-09-10T22:12:25.000Z,2,Texas Tech,2022
401404063103867514,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406316,16,5,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,49,51,1,10,False,0,Pass Reception,Donovan Smith pass complete to Myles Price for no gain to the TexTc 49,-1.1301991718133413,2022-09-10T22:12:25.000Z,2,Texas Tech,2022
401404063103867517,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406316,16,6,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,49,51,2,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-1.0057416461584410,2022-09-10T22:12:25.000Z,2,Texas Tech,2022
401404063103867518,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406316,16,7,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,49,51,3,10,False,-2,Rush,Donovan Smith run for a loss of 2 yards to the TexTc 47,-0.85727766017742011,2022-09-10T22:12:25.000Z,2,Texas Tech,2022
401404063103867520,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406316,16,8,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,65,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-09-10T22:12:25.000Z,2,Texas Tech,2022
401404063103899506,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406316,16,9,3,"{'minutes': 10, 'seconds': 4}",3.0,3.0,47,53,4,12,False,0,Punt,"Austin McNamara punt for 43 yds, fair catch by Nathaniel Dell at the Houst 10",,2022-09-10T22:18:37.000Z,2,Texas Tech,2022
401404063103899503,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406317,17,1,3,"{'minutes': 10, 'seconds': 4}",3.0,3.0,90,90,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.34929852451643395,2022-09-10T22:18:37.000Z,2,Texas Tech,2022
401404063103899504,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406317,17,2,3,"{'minutes': 10, 'seconds': 4}",3.0,3.0,90,90,2,10,False,-4,Pass Reception,Clayton Tune pass complete to Brandon Campbell for a loss of 4 yards to the Houst 6,-0.21329589383446556,2022-09-10T22:18:37.000Z,2,Texas Tech,2022
401404063103899505,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406317,17,3,3,"{'minutes': 10, 'seconds': 4}",3.0,3.0,94,94,3,14,False,7,Rush,Brandon Campbell run for 7 yds to the Houst 13,0.03273015913102294,2022-09-10T22:18:37.000Z,2,Texas Tech,2022
401404063103918308,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406317,17,4,3,"{'minutes': 8, 'seconds': 16}",3.0,3.0,87,87,4,7,False,3,Punt,"Laine Wilkins punt for 44 yds , Adrian Frye returns for 3 yds to the TexTc 46",,2022-09-10T22:21:07.000Z,2,Texas Tech,2022
401404063103918303,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406318,18,1,3,"{'minutes': 8, 'seconds': 16}",3.0,3.0,46,54,1,10,False,-2,Pass Reception,Donovan Smith pass complete to SaRodorick Thompson for a loss of 2 yards to the TexTc 44,-1.5969758000886054,2022-09-10T22:21:07.000Z,2,Texas Tech,2022
401404063103918304,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406318,18,2,3,"{'minutes': 8, 'seconds': 16}",3.0,3.0,44,56,2,12,False,-4,Sack,Donovan Smith sacked by Jamaree Caldwell for a loss of 4 yards to the TexTc 40,-1.178950228663293135,2022-09-10T22:21:07.000Z,2,Texas Tech,2022
401404063103918305,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406318,18,3,3,"{'minutes': 8, 'seconds': 16}",3.0,3.0,40,60,3,16,False,22,Rush,Donovan Smith run for 22 yds to the Houst 38 for a 1ST down,3.866230917851918535,2022-09-10T22:21:07.000Z,2,Texas Tech,2022
401404063103918306,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406318,18,4,3,"{'minutes': 8, 'seconds': 16}",3.0,3.0,62,38,1,10,False,9,Pass Reception,Donovan Smith pass complete to SaRodorick Thompson for 9 yds to the Houst 29,0.800789073122285,2022-09-10T22:21:07.000Z,2,Texas Tech,2022
401404063103918307,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406318,18,5,3,"{'minutes': 8, 'seconds': 16}",3.0,3.0,71,29,2,1,False,4,Rush,SaRodorick Thompson run for 4 yds to the Houst 25 for a 1ST down,-0.4062807868031545,2022-09-10T22:21:07.000Z,2,Texas Tech,2022
401404063103947403,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406319,19,1,3,"{'minutes': 5, 'seconds': 25}",3.0,3.0,43,43,1,7,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.960050616865248,2022-09-10T22:03:43.000Z,2,Texas Tech,2022
401404063103947404,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406319,19,2,3,"{'minutes': 5, 'seconds': 25}",3.0,3.0,43,43,2,7,False,10,Pass Reception,Clayton Tune pass complete to Christian Trahan for 10 yds to the TexTc 33 for a 1ST down,0.982106565665383,2022-09-10T22:03:43.000Z,2,Texas Tech,2022
401404063103947405,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406319,19,3,3,"{'minutes': 5, 'seconds': 25}",3.0,3.0,33,33,1,10,False,8,Rush,Brandon Campbell run for 8 yds to the TexTc 25,0.541145009979541,2022-09-10T22:03:43.000Z,2,Texas Tech,2022
401404063103947406,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406319,19,4,3,"{'minutes': 5, 'seconds': 25}",3.0,3.0,25,25,2,2,False,4,Rush,Brandon Campbell run for 4 yds to the TexTc 21 for a 1ST down,-0.270367050273046,2022-09-10T22:30:38.000Z,2,Texas Tech,2022
401404063103947407,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406319,19,5,3,"{'minutes': 5, 'seconds': 25}",3.0,3.0,21,21,1,10,False,6,Rush,Brandon Campbell run for 6 yds to the TexTc 15,0.187709370950086,2022-09-10T22:30:38.000Z,2,Texas Tech,2022
401404063103947408,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406319,19,6,3,"{'minutes': 5, 'seconds': 25}",3.0,3.0,25,25,2,2,False,4,Rush,Brandon Campbell run for 4 yds to the TexTc 21 for a 1ST down,-0.270367050273046,2022-09-10T22:30:38.000Z,2,Texas Tech,2022
401404063103947409,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406319,19,7,3,"{'minutes': 5, 'seconds': 25}",3.0,3.0,21,21,1,10,False,6,Rush,Brandon Campbell run for 6 yds to the TexTc 15,0.187709370950086,2022-09-10T22:30:38.000Z,2,Texas Tech,2022
401404063103947411,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406319,19,8,3,"{'minutes': 5, 'seconds': 25}",3.0,3.0,15,15,2,4,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.439181054931456,2022-09-10T22:30:38.000Z,2,Texas Tech,2022
401404063103947412,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406319,19,9,3,"{'minutes': 5, 'seconds': 25}",3.0,3.0,15,15,3,4,False,-15,Sack,Clayton Tune sacked by Kosi Eldridge for a loss of 15 yards to the TexTc 30,-3.2032130808533365,2022-09-10T22:30:38.000Z,2,Texas Tech,2022
401404063103977501,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406319,19,10,3,"{'minutes': 2, 'seconds': 24}",3.0,3.0,30,30,4,19,False,47,Field Goal Missed,Bubba Baxa 47 yd FG MISSED,,2022-09-10T22:33:18.000Z,2,Texas Tech,2022
401404063103977503,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406320,20,1,3,"{'minutes': 2, 'seconds': 24}",3.0,3.0,30,70,1,10,False,6,Pass Reception,Donovan Smith pass complete to Baylor Cupp for 6 yds to the TexTc 36,0.3731544450397237,2022-09-10T22:33:18.000Z,2,Texas Tech,2022
401404063103977504,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406320,20,2,3,"{'minutes': 2, 'seconds': 24}",3.0,3.0,36,64,2,4,False,3,Rush,Tahj Brooks run for 3 yds to the TexTc 39,-0.4130230822257753,2022-09-10T22:33:18.000Z,2,Texas Tech,2022
401404063103977505,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406320,20,3,3,"{'minutes': 2, 'seconds': 24}",3.0,3.0,39,61,3,1,False,3,Rush,Donovan Smith run for 3 yds to the TexTc 42 for a 1ST down,1.1709519440510795,2022-09-10T22:33:18.000Z,2,Texas Tech,2022
401404063103977506,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406320,20,4,3,"{'minutes': 2, 'seconds': 24}",3.0,3.0,42,58,1,10,False,7,Rush,Tahj Brooks run for 7 yds to the TexTc 49,0.6896384238174758,2022-09-10T22:33:18.000Z,2,Texas Tech,2022
401404063103977507,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406320,20,5,3,"{'minutes': 2, 'seconds': 24}",3.0,3.0,49,51,2,3,False,5,Rush,Tahj Brooks run for 5 yds to the Houst 46 for a 1ST down,0.3287773800873754,2022-09-10T22:33:18.000Z,2,Texas Tech,2022
401404063103977508,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406320,20,6,3,"{'minutes': 2, 'seconds': 24}",3.0,3.0,54,46,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-1.0250974847844603,2022-09-10T22:33:18.000Z,2,Texas Tech,2022
401404063103999902,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406320,20,7,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,54,46,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-10T22:36:35.000Z,2,Texas Tech,2022
401404063103999904,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406320,20,8,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,59,41,3,5,False,2,Fumble Recovery (Own),"Tahj Brooks run for 2 yds to the Houst 39 Tahj Brooks fumbled, recovered by TexTc Donovan Smith",-0.6370156809842395,2022-09-10T22:36:35.000Z,2,Texas Tech,2022
401404063103999905,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406320,20,9,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,54,46,2,10,False,5,Rush,SaRodorick Thompson run for 5 yds to the Houst 41,0.0729886527331746,2022-09-10T22:36:35.000Z,2,Texas Tech,2022
401404063104859101,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406320,20,10,4,"{'minutes': 14, 'seconds': 8}",3.0,3.0,61,39,4,3,False,2,Rush,Donovan Smith run for 2 yds to the Houst 37,-1.8675880788300105,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104859106,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406320,20,11,4,"{'minutes': 14, 'seconds': 8}",3.0,3.0,61,39,4,3,False,2,Rush,Donovan Smith run for 2 yds to the Houst 37,-1.8675880788300105,2022-09-10T23:41:03.000Z,2,Texas Tech,2022
401404063104859103,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406321,21,1,4,"{'minutes': 14, 'seconds': 8}",3.0,3.0,63,63,1,10,False,0,Rush,Brandon Campbell run for no gain to the Houst 37,-1.0657010802154590,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104859105,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406321,21,2,4,"{'minutes': 14, 'seconds': 8}",3.0,3.0,63,63,2,10,False,1,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 1 yd to the Houst 38,-0.5529067804707175,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104875801,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406321,21,3,4,"{'minutes': 12, 'seconds': 41}",3.0,3.0,62,62,3,9,False,0,Interception,Clayton Tune pass intercepted,-0.3308813457360733,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104875803,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406321,21,4,4,"{'minutes': 12, 'seconds': 41}",3.0,3.0,62,62,3,9,False,0,Interception,Clayton Tune pass intercepted,-0.3308813457360733,2022-09-10T23:41:03.000Z,2,Texas Tech,2022
401404063104875802,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,10,401404063,40140406322,22,1,4,"{'minutes': 12, 'seconds': 41}",3.0,3.0,51,49,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-1.0955888671820907,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877404,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,10,17,401404063,40140406322,22,2,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,65,65,0,0,False,-15,Kickoff,"Bubba Baxa kickoff HOUSTON Penalty, Unsportsmanlike Conduct (Jayce Rogers) to the Houst 20",,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
