id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416624102979701,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,7,401416624,4014166248,8,6,2,"{'minutes': 2, 'seconds': 2}",2,0,14,86,4,16,False,15,Penalty,"Borrow,Lucas punt 44 yards to the EMU42 fair catch by Drummond,Dylan at EMU42 PENALTY EMU Roughing The Kicker (Benson,Brandon) 15 yards from BSU14 to BSU29, 1ST DOWN. NO PLAY.",,2022-10-22T19:21:12.000Z,8,Ball State,2022
401416624102979703,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,7,401416624,4014166248,8,7,2,"{'minutes': 2, 'seconds': 2}",2,0,29,71,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Amir Abdur-Rahman,-0.8305196050291288,2022-10-22T19:21:12.000Z,8,Ball State,2022
401416624102979704,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,7,401416624,4014166248,8,8,2,"{'minutes': 2, 'seconds': 2}",2,0,29,71,2,10,False,2,Rush,Carson Steele run for 2 yds to the BalSt 31,-0.28570086003844431,2022-10-22T19:21:12.000Z,8,Ball State,2022
401416624102979705,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,7,401416624,4014166248,8,9,2,"{'minutes': 2, 'seconds': 2}",2,0,31,69,3,8,False,0,Pass Incompletion,John Paddock pass incomplete to Nick Presley,-0.28650548113965169,2022-10-22T19:21:12.000Z,8,Ball State,2022
401416624102988301,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,7,401416624,4014166248,8,10,2,"{'minutes': 1, 'seconds': 16}",2,0,31,69,4,8,False,0,Punt,"Lucas Borrow punt for 39 yds, fair catch by Dylan Drummond at the EMich 30",,2022-10-22T19:23:13.000Z,8,Ball State,2022
401416624102988304,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,7,7,401416624,4014166249,9,1,2,"{'minutes': 1, 'seconds': 16}",0,2,70,70,1,10,False,0,Pass Incompletion,Austin Smith pass incomplete to Dylan Drummond,-0.86279103277088875,2022-10-22T19:23:13.000Z,8,Ball State,2022
401416624102988305,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,7,7,401416624,4014166249,9,2,2,"{'minutes': 1, 'seconds': 16}",0,2,70,70,2,10,False,0,Pass Incompletion,Austin Smith pass incomplete to Dylan Drummond,-0.460469179608307578,2022-10-22T19:25:16.000Z,8,Ball State,2022
401416624102988306,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,7,7,401416624,4014166249,9,3,2,"{'minutes': 1, 'seconds': 16}",0,2,70,70,3,10,False,0,Pass Incompletion,Austin Smith pass incomplete to Hassan Beydoun,-0.219159032278255072,2022-10-22T19:25:16.000Z,8,Ball State,2022
401416624102994601,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,7,7,401416624,4014166249,9,4,2,"{'seconds': 53, 'minutes': 0}",0,2,70,70,4,10,False,13,Punt,"Mitchell Tomasek punt for 48 yds for a 1ST down , Jayshon Jackson returns for 13 yds to the 50 yard line for a 1ST down",,2022-10-22T19:27:12.000Z,8,Ball State,2022
401416624102994604,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,7,401416624,40141662410,10,1,2,"{'seconds': 53, 'minutes': 0}",2,0,50,50,1,10,False,6,Pass Reception,John Paddock pass complete to Will Jones for 6 yds to the EMich 44,0.345257937612164,2022-10-22T19:27:12.000Z,8,Ball State,2022
401416624102994605,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,7,401416624,40141662410,10,2,2,"{'seconds': 53, 'minutes': 0}",2,0,56,44,2,4,False,13,Pass Reception,John Paddock pass complete to Amir Abdur-Rahman for 13 yds to the EMich 31 for a 1ST down,0.654207824436261,2022-10-22T19:27:12.000Z,8,Ball State,2022
401416624102994606,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,7,401416624,40141662410,10,3,2,"{'seconds': 53, 'minutes': 0}",2,0,69,31,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Amir Abdur-Rahman,-0.5824837756999946,2022-10-22T19:27:12.000Z,8,Ball State,2022
401416624102994607,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,7,401416624,40141662410,10,4,2,"{'seconds': 53, 'minutes': 0}",2,0,69,31,2,10,False,6,Pass Reception,John Paddock pass complete to Brady Hunt for 6 yds to the EMich 25,0.1970405086538066,2022-10-22T19:27:12.000Z,8,Ball State,2022
401416624102998001,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,7,401416624,40141662410,10,5,2,"{'seconds': 19, 'minutes': 0}",2,0,75,25,3,4,False,0,Interception,John Paddock pass intercepted,-3.772610562880864,2022-10-22T19:30:14.000Z,8,Ball State,2022
401416624102998006,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,7,401416624,40141662410,10,6,2,"{'seconds': 19, 'minutes': 0}",2,0,75,25,3,4,False,0,Interception,John Paddock pass intercepted,-3.772610562880864,2022-10-22T19:30:14.000Z,8,Ball State,2022
401416624102998003,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,7,7,401416624,40141662411,11,1,2,"{'seconds': 19, 'minutes': 0}",0,2,55,55,1,10,False,6,Rush,Austin Smith run for 6 yds to the BalSt 49,0.381188623321730,2022-10-22T19:30:14.000Z,8,Ball State,2022
401416624102998004,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,7,7,401416624,40141662411,11,2,2,"{'seconds': 19, 'minutes': 0}",0,2,49,49,2,4,False,12,Pass Reception,Austin Smith pass complete to Dylan Drummond for 12 yds to the BalSt 37 for a 1ST down,0.8440159825178918,2022-10-22T19:30:14.000Z,8,Ball State,2022
401416624102998005,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,7,7,401416624,40141662411,11,3,2,"{'seconds': 19, 'minutes': 0}",0,2,37,37,1,10,False,0,Pass Incompletion,Austin Smith pass incomplete,-0.7519361608312708,2022-10-22T19:30:14.000Z,8,Ball State,2022
401416624102999401,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,7,7,401416624,40141662411,11,4,2,"{'seconds': 5, 'minutes': 0}",0,1,37,37,2,10,False,0,Timeout,"Timeout BALL ST, clock 00:05",,2022-10-22T18:44:11.000Z,8,Ball State,2022
401416624102999901,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,7,401416624,40141662411,11,5,2,"{'minutes': 0, 'seconds': 0}",0,1,37,37,2,10,True,55,Field Goal Good,Jesus Gomez 55 yd FG GOOD,,2022-10-22T19:33:12.000Z,8,Ball State,2022
401416624102999902,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,7,401416624,40141662411,11,6,2,"{'minutes': 0, 'seconds': 0}",0,1,37,37,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T19:33:12.000Z,8,Ball State,2022
401416624103854401,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,7,401416624,40141662412,12,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"Brady Pohl kickoff for 55 yds , Nic Jones return for 18 yds to the BalSt 28",,2022-10-22T00:00:00.000Z,8,Ball State,2022
401416624103854403,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,10,401416624,40141662412,12,2,3,"{'minutes': 14, 'seconds': 55}",3,3,28,72,1,10,False,5,Rush,Carson Steele run for 5 yds to the BalSt 33,0.0997589035143243,2022-10-22T19:54:39.000Z,8,Ball State,2022
401416624103854404,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,10,401416624,40141662412,12,3,3,"{'minutes': 14, 'seconds': 55}",3,3,33,67,2,5,False,0,Pass Incompletion,John Paddock pass incomplete to Carson Steele,-0.84997400445562304,2022-10-22T19:56:14.000Z,8,Ball State,2022
401416624103854405,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,10,401416624,40141662412,12,4,3,"{'minutes': 14, 'seconds': 55}",3,3,33,67,3,5,False,7,Penalty,"No Huddle-Shotgun Paddock,John pass incomplete short right to Jackson,Jayshon PENALTY EMU Offside (Sparacio,Joe) 7 yards from BSU33 to BSU40, 1ST DOWN. NO PLAY.",,2022-10-22T20:02:44.000Z,8,Ball State,2022
401416624103854419,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,10,401416624,40141662412,12,5,3,"{'minutes': 14, 'seconds': 55}",3,3,75,25,2,1,False,13,Pass Reception,John Paddock pass complete to Jayshon Jackson for 13 yds to the EMich 12 for a 1ST down,-0.3293349304643755,2022-10-22T20:02:44.000Z,8,Ball State,2022
401416624103854420,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,10,401416624,40141662412,12,6,3,"{'minutes': 14, 'seconds': 55}",3,3,88,12,1,10,False,2,Rush,Vaughn Pemberton run for 2 yds to the EMich 10,-0.1686350677656265,2022-10-22T20:02:44.000Z,8,Ball State,2022
401416624103854421,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,10,401416624,40141662412,12,7,3,"{'minutes': 14, 'seconds': 55}",3,3,90,10,2,8,False,3,Pass Reception,John Paddock pass complete to Nick Presley for 3 yds to the EMich 7,-0.090917661441286,2022-10-22T20:02:44.000Z,8,Ball State,2022
401416624103854422,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,10,401416624,40141662412,12,8,3,"{'minutes': 14, 'seconds': 55}",3,3,93,7,3,5,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.319532032317183,2022-10-22T20:02:44.000Z,8,Ball State,2022
401416624103854444,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,10,401416624,40141662412,12,9,3,"{'minutes': 14, 'seconds': 55}",3,3,59,41,2,3,False,7,Rush,Vaughn Pemberton run for 7 yds to the EMich 34 for a 1ST down,0.189626271294028,2022-10-22T20:02:44.000Z,8,Ball State,2022
401416624103854449,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,10,401416624,40141662412,12,10,3,"{'minutes': 14, 'seconds': 55}",3,3,66,34,1,10,False,9,Rush,Vaughn Pemberton run for 9 yds to the EMich 25,0.73596654934212,2022-10-22T20:02:44.000Z,8,Ball State,2022
401416624103854451,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,10,401416624,40141662412,12,11,3,"{'minutes': 14, 'seconds': 55}",3,3,45,55,2,5,False,7,Rush,Carson Steele run for 7 yds to the EMich 48 for a 1ST down,0.9600523428485345,2022-10-22T20:02:44.000Z,8,Ball State,2022
401416624103854452,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,10,401416624,40141662412,12,12,3,"{'minutes': 14, 'seconds': 55}",3,3,52,48,1,10,False,5,Penalty,"No Huddle-Shotgun Paddock,John pass incomplete short left to Abdur-Rahman,Amir PENALTY EMU Offside (Cameron,Luke) 5 yards from EMU48 to EMU43. NO PLAY.",,2022-10-22T20:02:44.000Z,8,Ball State,2022
401416624103854453,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,10,401416624,40141662412,12,13,3,"{'minutes': 14, 'seconds': 55}",3,3,57,43,1,5,False,2,Rush,Vaughn Pemberton run for 2 yds to the EMich 41,-0.556170771771587,2022-10-22T20:02:44.000Z,8,Ball State,2022
401416624103854454,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,7,10,401416624,40141662412,12,14,3,"{'minutes': 14, 'seconds': 55}",3,3,40,60,1,10,False,5,Rush,Carson Steele run for 5 yds to the BalSt 45,0.1106144250151839,2022-10-22T20:02:44.000Z,8,Ball State,2022
401416624103898501,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662412,12,15,3,"{'minutes': 10, 'seconds': 14}",3,3,93,7,4,5,True,24,Field Goal Good,Ben VonGunten 24 yd FG GOOD,,2022-10-22T20:06:14.000Z,8,Ball State,2022
401416624103898502,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662413,13,1,3,"{'minutes': 10, 'seconds': 14}",3,3,35,65,1,10,False,0,Kickoff,Ben VonGunten kickoff for 65 yds for a touchback,,2022-10-22T20:08:14.000Z,8,Ball State,2022
401416624103898504,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662413,13,2,3,"{'minutes': 10, 'seconds': 14}",3,3,75,75,1,10,False,13,Pass Reception,Austin Smith pass complete to Tanner Knue for 13 yds to the EMich 38 for a 1ST down,1.1247514790418309,2022-10-22T20:12:16.000Z,8,Ball State,2022
401416624103898505,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662413,13,3,3,"{'minutes': 10, 'seconds': 14}",3,3,62,62,1,10,False,5,Pass Reception,Austin Smith pass complete to Andreas Paaske for 5 yds to the EMich 43,0.1104483361431646,2022-10-22T20:12:16.000Z,8,Ball State,2022
401416624103898506,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662413,13,4,3,"{'minutes': 10, 'seconds': 14}",3,3,57,57,2,5,False,6,Rush,Jaylon Jackson run for 6 yds to the EMich 49 for a 1ST down,0.919188100643387,2022-10-22T20:12:16.000Z,8,Ball State,2022
401416624103898507,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662413,13,5,3,"{'minutes': 10, 'seconds': 14}",3,3,51,51,1,10,False,6,Pass Reception,Austin Smith pass complete to Hassan Beydoun for 6 yds to the BalSt 45,0.353216982318957,2022-10-22T20:12:16.000Z,8,Ball State,2022
401416624103898508,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662413,13,6,3,"{'minutes': 10, 'seconds': 14}",3,3,45,45,2,4,False,3,Rush,Jaylon Jackson run for 3 yds to the BalSt 42,-0.3943006601647865,2022-10-22T20:12:16.000Z,8,Ball State,2022
401416624103898509,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662413,13,7,3,"{'minutes': 10, 'seconds': 14}",3,3,42,42,3,1,False,8,Rush,Darius Boone Jr. run for 8 yds to the BalSt 34 for a 1ST down,1.0277247208250985,2022-10-22T20:12:16.000Z,8,Ball State,2022
401416624103898510,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662413,13,8,3,"{'minutes': 10, 'seconds': 14}",3,3,34,34,1,10,False,0,Pass Incompletion,Austin Smith pass incomplete to Dylan Drummond,-0.6630222646782312,2022-10-22T20:12:16.000Z,8,Ball State,2022
401416624103898511,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662413,13,9,3,"{'minutes': 10, 'seconds': 14}",3,3,34,34,2,10,False,4,Rush,Austin Smith run for 4 yds to the BalSt 30,-0.1121278119288398,2022-10-22T20:12:16.000Z,8,Ball State,2022
401416624103898512,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662413,13,10,3,"{'minutes': 10, 'seconds': 14}",3,3,30,30,3,6,False,2,Rush,Austin Smith run for 2 yds to the BalSt 32,-0.5114756938223515,2022-10-22T20:12:16.000Z,8,Ball State,2022
401416624103944401,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662413,13,11,3,"{'minutes': 5, 'seconds': 55}",3,3,32,32,4,8,False,-8,Sack,Austin Smith sacked by Brandon Berger for a loss of 8 yards to the BalSt 40,-1.918393654587252,2022-10-22T20:16:43.000Z,8,Ball State,2022
401416624103944403,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662414,14,1,3,"{'minutes': 5, 'seconds': 55}",3,3,40,60,1,10,False,3,Rush,Carson Steele run for 3 yds to the BalSt 43,-0.4315308590496248,2022-10-22T20:20:14.000Z,8,Ball State,2022
401416624103944404,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662414,14,2,3,"{'minutes': 5, 'seconds': 55}",3,3,43,57,2,7,False,6,Pass Reception,John Paddock pass complete to Carson Steele for 6 yds to the BalSt 49,0.3743517491363164,2022-10-22T20:20:14.000Z,8,Ball State,2022
401416624103944406,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662414,14,3,3,"{'minutes': 5, 'seconds': 55}",3,3,49,51,3,1,False,28,Rush,"Carson Steele run for 13 yds to the BALLST 38 for a 1ST down EASTRN MICHIGAN Penalty, Face Mask (15 yards) (Steven Scheidt) to the EMich 23 for a 1ST down",2.1501020359857553,2022-10-22T20:20:14.000Z,8,Ball State,2022
401416624103944408,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,10,10,401416624,40141662414,14,4,3,"{'minutes': 5, 'seconds': 55}",3,3,77,23,1,10,False,5,Pass Reception,John Paddock pass complete to Ryan Lezon for 5 yds to the EMich 18,0.0748292871583285,2022-10-22T20:20:14.000Z,8,Ball State,2022
401416624103959001,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,16,10,401416624,40141662414,14,5,3,"{'minutes': 4, 'seconds': 9}",3,3,82,18,2,5,True,18,Passing Touchdown,"John Paddock pass complete to Brady Hunt for 18 yds for a TD, (Ben VonGunten PAT BLOCKED)",2.5891483909129,2022-10-22T20:22:56.000Z,8,Ball State,2022
401416624103959003,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,16,10,401416624,40141662415,15,1,3,"{'minutes': 4, 'seconds': 9}",3,3,35,65,1,10,False,0,Kickoff,Ben VonGunten kickoff for 65 yds for a touchback,,2022-10-22T20:25:07.000Z,8,Ball State,2022
401416624103959005,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,2,3,"{'minutes': 4, 'seconds': 9}",3,3,75,75,1,10,False,7,Pass Reception,Austin Smith pass complete to Hassan Beydoun for 7 yds to the EMich 32,0.6046424600863380,2022-10-22T20:25:07.000Z,8,Ball State,2022
401416624103959007,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,3,3,"{'minutes': 4, 'seconds': 9}",3,3,68,68,2,3,False,-5,Penalty,"No Huddle-Shotgun Smith,Austin pass complete short left to Beydoun,Hassan for 7 yards to the EMU39 (Riley,Jordan), out of bounds PENALTY EMU Ineligible Downfield on Pass (Miles,Sterling) 5 yards from EMU32 to EMU27. NO PLAY.",,2022-10-22T20:25:07.000Z,8,Ball State,2022
401416624103959009,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,4,3,"{'minutes': 4, 'seconds': 9}",3,3,73,73,2,8,False,19,Pass Reception,Austin Smith pass complete to Hassan Beydoun for 19 yds to the EMich 46 for a 1ST down,2.34546126135815114,2022-10-22T20:25:07.000Z,8,Ball State,2022
401416624103959010,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,5,3,"{'minutes': 4, 'seconds': 9}",3,3,54,54,1,10,False,15,Penalty,"No Huddle-Shotgun Smith,Austin pass incomplete short left to Beydoun,Hassan PENALTY BSU Pass Interference (Potts,Tyler) 15 yards from EMU46 to EMU46, 1ST DOWN. NO PLAY.",,2022-10-22T20:25:07.000Z,8,Ball State,2022
401416624103959023,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,6,3,"{'minutes': 4, 'seconds': 9}",3,3,54,54,1,10,False,18,Rush,Jaylon Jackson run for 18 yds to the BalSt 36 for a 1ST down,1.174119442671412,2022-10-22T20:25:07.000Z,8,Ball State,2022
401416624103959024,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,7,3,"{'minutes': 4, 'seconds': 9}",3,3,36,36,1,10,False,1,Rush,Jaylon Jackson run for 1 yd to the BalSt 35,-0.549055779913328,2022-10-22T20:25:07.000Z,8,Ball State,2022
401416624103959025,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,8,3,"{'minutes': 4, 'seconds': 9}",3,3,35,35,2,9,False,2,Rush,Darius Boone Jr. run for 2 yds to the BalSt 33,-0.488040544605015,2022-10-22T20:25:07.000Z,8,Ball State,2022
401416624103999902,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,9,3,"{'minutes': 0, 'seconds': 0}",3,3,33,33,0,4,False,0,End Period,End of 3rd Quarter,,2022-10-22T20:34:44.000Z,8,Ball State,2022
401416624103999903,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,10,3,"{'minutes': 0, 'seconds': 0}",3,3,33,33,3,7,False,5,Rush,Tanner Knue run for 5 yds to the BalSt 28,0.061070090257804,2022-10-22T20:39:18.000Z,8,Ball State,2022
401416624104849910,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,11,4,"{'minutes': 15, 'seconds': 0}",3,3,25,25,3,7,False,3,Rush,Darius Boone Jr. run for 3 yds to the BalSt 22,-0.2609236328119666,2022-10-22T20:40:51.000Z,8,Ball State,2022
401416624104849911,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,12,4,"{'minutes': 15, 'seconds': 0}",3,3,22,22,4,4,False,-15,Penalty,"No Huddle-Shotgun Smith,Austin pass complete deep left to Oakes,Gunnar for 12 yards to the BSU10 (Riley,Jordan), out of bounds PENALTY EMU Pass Interference (Beydoun,Hassan) 15 yards from BSU22 to BSU37. NO PLAY. The previous play is under review. The ruling on the field stands.",,2022-10-22T20:40:51.000Z,8,Ball State,2022
401416624104849913,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,13,4,"{'minutes': 15, 'seconds': 0}",3,3,28,28,4,2,False,2,Rush,Bryson Moss run for 2 yds to the BalSt 26 for a 1ST down,1.2668022068661545,2022-10-22T20:40:51.000Z,8,Ball State,2022
401416624104849914,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,14,4,"{'minutes': 15, 'seconds': 0}",3,3,26,26,1,10,False,1,Rush,Austin Smith run for 1 yd to the BalSt 25,-0.3601692954121845,2022-10-22T20:40:51.000Z,8,Ball State,2022
401416624104876605,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,15,4,"{'minutes': 12, 'seconds': 33}",2,3,37,37,4,19,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 12:33",,2022-10-22T21:24:59.000Z,8,Ball State,2022
401416624104876606,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,16,4,"{'minutes': 12, 'seconds': 33}",2,3,37,37,4,19,False,0,Pass Incompletion,Austin Smith pass incomplete to Bryson Moss,-0.43548392595531027,2022-10-22T21:24:59.000Z,8,Ball State,2022
401416624104876607,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,17,4,"{'minutes': 12, 'seconds': 33}",2,3,37,37,1,10,False,12,Pass Reception,Austin Smith pass complete to Hassan Beydoun for 12 yds to the BalSt 25 for a 1ST down,0.3513242692106857,2022-10-22T21:24:59.000Z,8,Ball State,2022
401416624104876608,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,10,16,401416624,40141662415,15,18,4,"{'minutes': 12, 'seconds': 33}",2,3,25,25,1,10,False,5,Pass Reception,Austin Smith pass complete to Hassan Beydoun for 5 yds to the BalSt 20,0.0753631044225715,2022-10-22T21:24:59.000Z,8,Ball State,2022
401416624104889501,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,13,16,401416624,40141662415,15,19,4,"{'minutes': 11, 'seconds': 4}",2,3,20,20,2,5,True,38,Field Goal Good,Jesus Gomez 38 yd FG GOOD,,2022-10-22T20:46:31.000Z,8,Ball State,2022
401416624104889502,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,13,16,401416624,40141662416,16,1,4,"{'minutes': 11, 'seconds': 4}",2,3,65,65,1,10,False,0,Kickoff,Brady Pohl kickoff for 65 yds for a touchback,,2022-10-22T20:46:31.000Z,8,Ball State,2022
401416624104889504,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,16,13,401416624,40141662416,16,2,4,"{'minutes': 11, 'seconds': 4}",3,2,25,75,1,10,False,3,Rush,Carson Steele run for 3 yds to the BalSt 28,-0.2957674139440157,2022-10-22T20:46:31.000Z,8,Ball State,2022
401416624104897801,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,16,13,401416624,40141662416,16,3,4,"{'minutes': 10, 'seconds': 21}",3,2,28,72,2,7,False,0,Interception,John Paddock pass intercepted,-0.6264774663346628,2022-10-22T20:52:14.000Z,8,Ball State,2022
401416624104897803,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,13,16,401416624,40141662417,17,1,4,"{'minutes': 10, 'seconds': 21}",2,3,28,28,1,10,False,0,Pass Incompletion,Austin Smith pass incomplete to Tanner Knue,-0.512081873784803,2022-10-22T20:52:14.000Z,8,Ball State,2022
401416624104897804,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,13,16,401416624,40141662417,17,2,4,"{'minutes': 10, 'seconds': 21}",2,3,28,28,2,10,False,4,Rush,Jaylon Jackson run for 4 yds to the BalSt 24,-0.0811757598633066,2022-10-22T20:52:52.000Z,8,Ball State,2022
401416624104897805,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,13,16,401416624,40141662417,17,3,4,"{'minutes': 10, 'seconds': 21}",2,3,24,24,3,6,False,8,Pass Reception,Austin Smith pass complete to Tanner Knue for 8 yds to the BalSt 16 for a 1ST down,0.7885493864941662,2022-10-22T20:52:52.000Z,8,Ball State,2022
401416624104897806,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,13,16,401416624,40141662417,17,4,4,"{'minutes': 10, 'seconds': 21}",2,3,16,16,1,10,False,2,Rush,Darius Boone Jr. run for 2 yds to the BalSt 14,-0.1838209433726501,2022-10-22T20:52:52.000Z,8,Ball State,2022
