id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404034101915902,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,7,401404034,4014040344,4,2,1,"{'minutes': 8, 'seconds': 40}",3,3,9,91,1,10,False,-9,Penalty,"THOMPSON-ROBINSON, Dorian pass to the left complete for 9 yards to BOBO, Jake caught at the UCL14 and advanced to the UCL18 (YOUNG, Christian), clock 08:40. PENALTY UCL Pass Interference on EZEIKE, Michael enforced half the distance from the goal, 4 yards to the UCL5 [NHSG]. NO PLAY (replay the down).",,2022-11-13T04:11:23.000Z,11,UCLA,2022
401404034101917801,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,7,401404034,4014040344,4,3,1,"{'minutes': 8, 'seconds': 21}",3,3,5,95,1,14,False,15,Rush,Zach Charbonnet run for 15 yds to the UCLA 20 for a 1ST down,0.7470057432883381,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101919601,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,7,401404034,4014040344,4,4,1,"{'minutes': 8, 'seconds': 3}",3,3,20,80,1,10,False,2,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 2 yds to the UCLA 22,-0.3623882030735057,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101926101,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,7,401404034,4014040344,4,5,1,"{'minutes': 7, 'seconds': 38}",3,3,22,78,2,8,False,-1,Rush,Zach Charbonnet run for a loss of 1 yard to the UCLA 21,-0.4165323176811855,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101928701,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,7,401404034,4014040344,4,6,1,"{'minutes': 7, 'seconds': 12}",3,3,21,79,3,9,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.13875783656262274,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101934201,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,7,401404034,4014040344,4,7,1,"{'minutes': 6, 'seconds': 57}",3,3,21,79,4,9,False,4,Punt,"Nicholas Barr-Mira punt for 46 yds , Jamarye Joiner returns for 4 yds to the Ariz 37",,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101934801,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,7,0,401404034,4014040345,5,1,1,"{'minutes': 6, 'seconds': 51}",3,3,63,63,1,10,False,12,Pass Reception,Jayden de Laura pass complete to Michael Wiley for 12 yds to the Ariz 49 for a 1ST down,1.1271435896848112,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101934802,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,7,0,401404034,4014040345,5,2,1,"{'minutes': 6, 'seconds': 51}",3,3,51,51,1,10,False,5,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 5 yds to the UCLA 46,0.1032144590601496,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101934803,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,7,0,401404034,4014040345,5,3,1,"{'minutes': 6, 'seconds': 51}",3,3,46,46,2,5,False,13,Rush,Michael Wiley run for 13 yds to the UCLA 33 for a 1ST down,0.9170779713308014,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101934804,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,7,0,401404034,4014040345,5,4,1,"{'minutes': 6, 'seconds': 51}",3,3,33,33,1,10,False,19,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 19 yds to the UCLA 14 for a 1ST down,0.3547915983229065,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101934805,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,7,0,401404034,4014040345,5,5,1,"{'minutes': 6, 'seconds': 51}",3,3,14,14,1,10,False,2,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 2 yds to the UCLA 12,-0.1755370905391265,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101934806,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,7,0,401404034,4014040345,5,6,1,"{'minutes': 6, 'seconds': 51}",3,3,12,12,2,8,False,-10,Fumble Recovery (Own),"Jayden de Laura run for a loss of 10 yards to the UCLA 22 fumbled, recovered by Ariz Jayden de Laura",-1.563272012654368,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101964901,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,0,401404034,4014040345,5,7,1,"{'minutes': 3, 'seconds': 50}",3,3,22,22,3,18,True,22,Passing Touchdown,"Jayden de Laura pass complete to Michael Wiley for 22 yds for a TD, (Tyler Loop KICK)",4.287092278372576,2022-11-13T04:11:30.000Z,11,UCLA,2022
401404034101974401,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,0,401404034,4014040346,6,1,1,"{'minutes': 2, 'seconds': 55}",3,3,65,65,0,0,False,26,Kickoff,"Tyler Loop kickoff for 64 yds , Keegan Jones return for 26 yds to the UCLA 27",,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101974502,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,14,401404034,4014040346,6,2,1,"{'minutes': 2, 'seconds': 54}",3,3,27,73,1,10,False,4,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 4 yds to the UCLA 31,-0.1248442803913914,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101974503,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,14,401404034,4014040346,6,3,1,"{'minutes': 2, 'seconds': 54}",3,3,31,69,2,6,False,6,Rush,Zach Charbonnet run for 6 yds to the UCLA 37 for a 1ST down,1.0070489210355778,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101974504,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,14,401404034,4014040346,6,4,1,"{'minutes': 2, 'seconds': 54}",3,3,37,63,1,10,False,5,Rush,Zach Charbonnet run for 5 yds to the UCLA 42,0.1100844824489312,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101974505,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,14,401404034,4014040346,6,5,1,"{'minutes': 2, 'seconds': 54}",3,3,42,58,2,5,False,7,Rush,Zach Charbonnet run for 7 yds to the UCLA 49 for a 1ST down,1.017059107235880,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101974506,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,14,401404034,4014040346,6,6,1,"{'minutes': 2, 'seconds': 54}",3,3,49,51,1,10,False,11,Rush,Dorian Thompson-Robinson run for 11 yds to the Ariz 40 for a 1ST down,0.734318059955598,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101974507,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,14,401404034,4014040346,6,7,1,"{'minutes': 2, 'seconds': 54}",3,3,60,40,1,10,False,1,Pass Reception,Dorian Thompson-Robinson pass complete to Keegan Jones for 1 yd to the Ariz 39,-0.6465447438858387,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101974508,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,14,401404034,4014040346,6,8,1,"{'minutes': 2, 'seconds': 54}",3,3,61,39,2,9,False,14,Rush,Zach Charbonnet run for 14 yds to the Ariz 25 for a 1ST down,1.1355095255571222,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101999901,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,14,401404034,4014040346,6,9,1,"{'minutes': 0, 'seconds': 0}",3,3,75,25,1,10,False,1,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 1 yd to the Ariz 24,-0.3463709171906278,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034101999902,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,14,401404034,4014040346,6,10,1,"{'minutes': 0, 'seconds': 0}",3,3,75,25,0,10,False,0,End Period,End of 1st Quarter,,2022-11-13T03:43:20.000Z,11,UCLA,2022
401404034102849902,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,14,401404034,4014040346,6,11,2,"{'minutes': 15, 'seconds': 0}",3,3,76,24,2,9,False,1,Pass Reception,Dorian Thompson-Robinson pass complete to Josiah Norwood for 1 yd to the Ariz 23,-0.4236718920210584,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102849903,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,14,401404034,4014040346,6,12,2,"{'minutes': 15, 'seconds': 0}",3,3,77,23,3,8,False,20,Pass Reception,Dorian Thompson-Robinson pass complete to Kam Brown for 20 yds to the Ariz 3 for a 1ST down,2.0056754387464067,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102849904,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,14,401404034,4014040346,6,13,2,"{'minutes': 15, 'seconds': 0}",3,3,97,3,1,3,False,0,Penalty,"QB Keeper THOMPSON-ROBINSON, Dorian rush up the middle for a loss of 2 yards, THOMPSON-ROBINSON, Dorian fumbled at ARI5 forced by ECHOLS, Hunter, recovered by UCL THOMPSON-ROBINSON, Dorian at the ARI5, returned 0 yards to the ARI5 (ECHOLS, Hunter). PENALTY ARI Offsides enforced half the distance from the goal, 1 yards from the ARI3 to the ARI2 [NHSG]. NO PLAY (replay the down).",,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102849905,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,0,14,401404034,4014040346,6,14,2,"{'minutes': 15, 'seconds': 0}",3,3,99,1,1,1,False,0,Rush,Zach Charbonnet run for no gain to the Ariz 1,-0.962330962352563,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102868701,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,7,14,401404034,4014040346,6,15,2,"{'minutes': 13, 'seconds': 12}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Zach Charbonnet run for 1 yd for a TD, (Nicholas Barr-Mira KICK)",1.900352237473006,2022-11-13T04:27:36.000Z,11,UCLA,2022
401404034102868703,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,7,14,401404034,4014040347,7,1,2,"{'minutes': 13, 'seconds': 12}",3,3,35,65,0,0,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-11-13T04:27:36.000Z,11,UCLA,2022
401404034102868705,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,7,401404034,4014040347,7,2,2,"{'minutes': 13, 'seconds': 12}",3,3,75,75,1,10,False,5,Rush,Michael Wiley run for 5 yds to the Ariz 30,0.0945451165334843,2022-11-13T04:27:36.000Z,11,UCLA,2022
401404034102868706,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,7,401404034,4014040347,7,3,2,"{'minutes': 13, 'seconds': 12}",3,3,70,70,2,5,False,23,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for 23 yds to the UCLA 47 for a 1ST down,2.3700077619214072,2022-11-13T04:27:36.000Z,11,UCLA,2022
401404034102868708,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,7,401404034,4014040347,7,4,2,"{'minutes': 13, 'seconds': 12}",3,3,47,47,1,10,False,5,Penalty,"DE LAURA, Jayden pass to the right complete for 6 yards to SINGER, Dorian caught at the UCL41 and advanced to the UCL41 (HUMPHREY, John). PENALTY Before the snap, UCL Illegal Substitution enforced 5 yards from the UCL47 to the UCL42. NO PLAY (replay the down).",,2022-11-13T04:27:36.000Z,11,UCLA,2022
401404034102868709,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,7,401404034,4014040347,7,5,2,"{'minutes': 13, 'seconds': 12}",3,3,42,42,1,5,False,7,Rush,Michael Wiley run for 7 yds to the UCLA 35 for a 1ST down,-0.443622867863922,2022-11-13T04:27:36.000Z,11,UCLA,2022
401404034102868710,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,7,401404034,4014040347,7,6,2,"{'minutes': 13, 'seconds': 12}",3,3,35,35,1,10,False,0,Rush,Michael Wiley run for no gain to the UCLA 35,-0.6918622905019662,2022-11-13T04:27:36.000Z,11,UCLA,2022
401404034102895901,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,7,401404034,4014040347,7,7,2,"{'minutes': 10, 'seconds': 40}",2,3,35,35,3,10,False,0,Timeout,"Timeout ARIZONA, clock 10:40",,2022-11-13T04:35:10.000Z,11,UCLA,2022
401404034102895902,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,7,401404034,4014040347,7,8,2,"{'minutes': 10, 'seconds': 40}",2,3,35,35,2,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.9144980156718301,2022-11-13T04:36:24.000Z,11,UCLA,2022
401404034102895903,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,7,401404034,4014040347,7,9,2,"{'minutes': 10, 'seconds': 40}",2,3,35,35,3,10,False,-7,Sack,Jayden de Laura sacked for a loss of 7 yards to the UCLA 42,-2.12701259228826704,2022-11-13T04:36:24.000Z,11,UCLA,2022
401404034102905401,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,7,401404034,4014040347,7,10,2,"{'minutes': 9, 'seconds': 45}",2,3,42,42,4,17,False,0,Punt,"Kyle Ostendorp punt for 41 yds, downed at the UCLA 1",,2022-11-13T04:37:26.000Z,11,UCLA,2022
401404034102905403,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,7,14,401404034,4014040348,8,1,2,"{'minutes': 9, 'seconds': 45}",3,2,1,99,1,10,False,5,Pass Reception,Dorian Thompson-Robinson pass complete to Logan Loya for 5 yds to the UCLA 6,0.059960333701932102,2022-11-13T04:37:26.000Z,11,UCLA,2022
401404034102905404,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,7,14,401404034,4014040348,8,2,2,"{'minutes': 9, 'seconds': 45}",3,2,6,94,2,5,False,6,Rush,Dorian Thompson-Robinson run for 6 yds to the UCLA 12 for a 1ST down,0.20045952658316057,2022-11-13T04:37:26.000Z,11,UCLA,2022
401404034102905405,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,7,14,401404034,4014040348,8,3,2,"{'minutes': 9, 'seconds': 45}",3,2,12,88,1,10,False,0,Rush,Zach Charbonnet run for no gain to the UCLA 12,-0.38265654103566682,2022-11-13T04:37:26.000Z,11,UCLA,2022
401404034102905406,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,7,14,401404034,4014040348,8,4,2,"{'minutes': 9, 'seconds': 45}",3,2,12,88,2,10,False,37,Rush,Zach Charbonnet run for 37 yds to the UCLA 49 for a 1ST down,3.19054932872704436,2022-11-13T04:37:26.000Z,11,UCLA,2022
401404034102918801,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,14,401404034,4014040348,8,5,2,"{'minutes': 8, 'seconds': 11}",3,2,49,51,1,10,True,51,Passing Touchdown,"Dorian Thompson-Robinson pass complete to Hudson Habermehl for 51 yds for a TD, (Nicholas Barr-Mira KICK)",3.923367203892939,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102918803,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,14,401404034,4014040349,9,1,2,"{'minutes': 8, 'seconds': 11}",3,2,35,65,0,0,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102918805,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,14,401404034,4014040349,9,2,2,"{'minutes': 8, 'seconds': 11}",2,3,75,75,1,10,False,12,Pass Reception,Jayden de Laura pass complete to Michael Wiley for 12 yds to the Ariz 37 for a 1ST down,1.0272443261435713,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102918806,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,14,401404034,4014040349,9,3,2,"{'minutes': 8, 'seconds': 11}",2,3,63,63,1,10,False,5,Rush,Michael Wiley run for 5 yds to the Ariz 42,0.1100844824489312,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102918807,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,14,401404034,4014040349,9,4,2,"{'minutes': 8, 'seconds': 11}",2,3,58,58,2,5,False,1,Rush,Jacob Cowing run for 1 yd to the Ariz 43,-0.909097128166506,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102918808,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,14,401404034,4014040349,9,5,2,"{'minutes': 8, 'seconds': 11}",2,3,57,57,3,4,False,28,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 28 yds to the UCLA 29 for a 1ST down,3.061222254697213,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102918809,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,14,401404034,4014040349,9,6,2,"{'minutes': 8, 'seconds': 11}",2,3,29,29,1,10,False,-3,Pass Reception,Tetairoa McMillan pass complete to Michael Wiley for a loss of 3 yards to the UCLA 32,-0.9687767927213514,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102918810,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,14,401404034,4014040349,9,7,2,"{'minutes': 8, 'seconds': 11}",2,3,32,32,2,13,False,16,Rush,Jayden de Laura run for 16 yds to the UCLA 16 for a 1ST down,1.1883552560270890,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102918811,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,14,401404034,4014040349,9,8,2,"{'minutes': 8, 'seconds': 11}",2,3,16,16,1,10,False,12,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 12 yds to the UCLA 4 for a 1ST down,0.8805322025783994,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102918812,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,14,401404034,4014040349,9,9,2,"{'minutes': 8, 'seconds': 11}",2,3,4,4,1,4,False,0,Rush,Michael Wiley run for no gain to the UCLA 4,-0.6456997217339855,2022-11-13T04:24:58.000Z,11,UCLA,2022
401404034102979201,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,14,401404034,4014040349,9,10,2,"{'minutes': 2, 'seconds': 7}",1,3,3,3,3,3,False,0,Timeout,"Timeout ARIZONA, clock 02:07",,2022-11-13T04:53:14.000Z,11,UCLA,2022
401404034102979202,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,14,14,401404034,4014040349,9,11,2,"{'minutes': 2, 'seconds': 7}",1,3,4,4,2,4,False,1,Pass Reception,Jayden de Laura pass complete to Michael Wiley for 1 yd to the UCLA 3,-0.2906721593310305,2022-11-13T04:54:03.000Z,11,UCLA,2022
401404034102979801,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,14,401404034,4014040349,9,12,2,"{'minutes': 2, 'seconds': 1}",1,3,3,3,3,3,True,3,Rushing Touchdown,"Jayden de Laura run for 3 yds for a TD, (Tyler Loop KICK)",2.624562399778991,2022-11-13T04:54:49.000Z,11,UCLA,2022
401404034102984301,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,14,401404034,40140403410,10,1,2,"{'minutes': 1, 'seconds': 56}",1,3,65,65,0,0,False,11,Kickoff Return (Offense),"Tyler Loop kickoff for 54 yds , Keegan Jones return for 11 yds to the UCLA 22",,2022-11-13T04:58:59.000Z,11,UCLA,2022
401404034102984303,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,2,2,"{'minutes': 1, 'seconds': 56}",3,1,22,78,1,10,False,9,Rush,Dorian Thompson-Robinson run for 9 yds to the UCLA 31,1.1712262567502512,2022-11-13T04:58:59.000Z,11,UCLA,2022
401404034102984304,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,3,2,"{'minutes': 1, 'seconds': 56}",3,1,31,69,2,1,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-1.1839167193132357,2022-11-13T04:58:59.000Z,11,UCLA,2022
401404034102984305,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,4,2,"{'minutes': 1, 'seconds': 56}",3,1,31,69,3,1,False,10,Rush,Zach Charbonnet run for 10 yds to the UCLA 41 for a 1ST down,1.6256629151056794,2022-11-13T04:58:59.000Z,11,UCLA,2022
401404034102984306,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,5,2,"{'minutes': 1, 'seconds': 56}",3,1,41,59,1,10,False,-1,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for a loss of 1 yard to the UCLA 40,-1.3396805783096130,2022-11-13T04:58:59.000Z,11,UCLA,2022
401404034102984307,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,6,2,"{'minutes': 1, 'seconds': 56}",3,1,40,60,2,11,False,14,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 14 yds to the Ariz 46 for a 1ST down,2.4554055199735760,2022-11-13T04:58:59.000Z,11,UCLA,2022
