id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405135102984101,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,3,14,401405135,40140513514,14,3,2,"{'minutes': 1, 'seconds': 58}",2,2,71,71,2,8,True,32,Interception Return Touchdown,Cooper DeJean 32 Yd Interception Return (Drew Stevens Kick),-7.5763989629459951,2022-11-12T22:04:13.000Z,11,Iowa,2022
401405135102984103,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,3,401405135,40140513515,15,1,2,"{'minutes': 1, 'seconds': 58}",2,2,35,65,0,0,False,0,Kickoff,Drew Stevens kickoff for 65 yds for a touchback,,2022-11-12T22:06:01.000Z,11,Iowa,2022
401405135102984201,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,3,14,401405135,40140513515,15,2,2,"{'minutes': 1, 'seconds': 57}",2,2,75,75,1,10,False,6,Rush,Braelon Allen run for 6 yds to the Wisc 31,0.3333748010525683,2022-11-12T21:17:24.000Z,11,Iowa,2022
401405135102986201,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,3,14,401405135,40140513515,15,3,2,"{'minutes': 1, 'seconds': 37}",2,2,69,69,2,4,False,15,Rush,Graham Mertz run for 15 yds to the Wisc 46 for a 1ST down,1.5594827809835452,2022-11-12T21:17:24.000Z,11,Iowa,2022
401405135102986901,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,3,14,401405135,40140513515,15,4,2,"{'minutes': 1, 'seconds': 30}",2,2,54,54,1,10,False,-2,Sack,Graham Mertz sacked by Deontae Craig for a loss of 2 yards to the Wisc 44,-1.5969758000886054,2022-11-12T21:17:24.000Z,11,Iowa,2022
401405135102987601,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,3,14,401405135,40140513515,15,5,2,"{'minutes': 1, 'seconds': 23}",2,1,56,56,2,12,False,0,Timeout,"Timeout IOWA, clock 01:23",,2022-11-12T22:07:44.000Z,11,Iowa,2022
401405135102987701,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,3,14,401405135,40140513515,15,6,2,"{'minutes': 1, 'seconds': 22}",2,1,56,56,2,12,False,13,Rush,Isaac Guerendo run for 13 yds to the Iowa 43 for a 1ST down,2.4295032498429592,2022-11-12T21:17:24.000Z,11,Iowa,2022
401405135102989001,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,3,14,401405135,40140513515,15,7,2,"{'minutes': 1, 'seconds': 9}",2,1,43,43,1,10,False,-8,Sack,Graham Mertz sacked by Lukas Van Ness for a loss of 8 yards to the Wisc 49,-2.6520528070555383,2022-11-12T21:17:24.000Z,11,Iowa,2022
401405135102989501,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,3,14,401405135,40140513515,15,8,2,"{'minutes': 1, 'seconds': 4}",1,1,51,51,2,18,False,0,Timeout,"Timeout WISCONSIN, clock 01:04",,2022-11-12T22:09:34.000Z,11,Iowa,2022
401405135102989602,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,3,14,401405135,40140513515,15,9,2,"{'minutes': 1, 'seconds': 3}",1,1,51,51,2,18,False,-5,Penalty,"(01:03) MERTZ, Graham pass incomplete intended for GUERENDO, Isaac broken up by LEE, Logan at the WIS47, clock 01:00. PENALTY Before the snap, WIS Illegal Motion enforced 5 yards from the WIS49 to the WIS44. NO PLAY (replay the down).",,2022-11-12T22:15:54.000Z,11,Iowa,2022
401405135102989801,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,3,14,401405135,40140513515,15,10,2,"{'minutes': 1, 'seconds': 1}",1,1,56,56,2,23,False,5,Pass Reception,Graham Mertz pass complete to Chimere Dike for 5 yds to the Wisc 49,0.0242286599045043,2022-11-12T21:17:24.000Z,11,Iowa,2022
401405135102994701,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513515,15,11,2,"{'seconds': 52, 'minutes': 0}",1,1,51,51,3,18,True,51,Passing Touchdown,"Graham Mertz pass complete to Keontez Lewis for 51 yds for a TD, (Nate Van Zelst KICK)",6.6935702554332268,2022-11-12T22:12:03.000Z,11,Iowa,2022
401405135102994703,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513516,16,1,2,"{'seconds': 52, 'minutes': 0}",1,1,65,65,0,0,False,0,Kickoff,Gavin Lahm kickoff for 58 yds,,2022-11-12T22:12:26.000Z,11,Iowa,2022
401405135102994801,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513516,16,2,2,"{'seconds': 51, 'minutes': 0}",1,1,25,75,1,10,False,0,Rush,Gavin Williams run for no gain to the Iowa 25,-0.70297002204365193,2022-11-12T22:15:54.000Z,11,Iowa,2022
401405135102999601,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513516,16,3,2,"{'seconds': 3, 'minutes': 0}",1,1,25,75,2,10,False,0,Rush,Gavin Williams run for no gain to the Iowa 25,-0.34710487712173865,2022-11-12T22:15:54.000Z,11,Iowa,2022
401405135102999902,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513516,16,4,2,"{'minutes': 0, 'seconds': 0}",1,1,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-12T22:15:54.000Z,11,Iowa,2022
401405135103854301,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513517,17,1,3,"{'minutes': 14, 'seconds': 56}",3,3,35,65,0,0,False,18,Kickoff Return (Offense),"Drew Stevens kickoff for 58 yds , Isaac Guerendo return for 18 yds to the Wisc 25",,2022-11-12T22:37:49.000Z,11,Iowa,2022
401405135103854601,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513517,17,2,3,"{'minutes': 14, 'seconds': 53}",3,3,75,75,1,10,False,8,Pass Reception,Graham Mertz pass complete to Skyler Bell for 8 yds to the Wisc 33,0.9104368550610653,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103857801,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513517,17,3,3,"{'minutes': 14, 'seconds': 21}",3,3,67,67,2,2,False,3,Rush,Braelon Allen run for 3 yds to the Wisc 36 for a 1ST down,0.0201256568849252,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103864301,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513517,17,4,3,"{'minutes': 13, 'seconds': 56}",3,3,64,64,1,10,False,8,Rush,Braelon Allen run for 8 yds to the Wisc 44,1.0378360233616296,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103867402,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513517,17,5,3,"{'minutes': 13, 'seconds': 25}",3,3,56,56,2,2,False,-15,Penalty,"(13:25) ALLEN, Braelon rush to the right for a gain of 1 yard to the WIS45 (HIGGINS, Jay), clock 13:22. PENALTY WIS Personal Foul on NELSON, Jack enforced 15 yards from the WIS44 to the WIS29. NO PLAY (replay the down).",,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103869001,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513517,17,6,3,"{'minutes': 13, 'seconds': 9}",3,3,71,71,2,17,False,0,Interception,Graham Mertz pass intercepted,0.004617952485581611,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103874001,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513518,18,1,3,"{'minutes': 12, 'seconds': 59}",3,3,44,56,1,10,False,-1,Rush,Kaleb Johnson run for a loss of 1 yard to the Iowa 43,-1.3786709298701573,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103877201,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513518,18,2,3,"{'minutes': 12, 'seconds': 27}",3,3,43,57,2,11,False,6,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 6 yds to the Iowa 49,0.2888976934119238,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103885201,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513518,18,3,3,"{'minutes': 11, 'seconds': 47}",3,3,49,51,3,5,False,1,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 1 yd to the 50 yard line,-0.7501166018803680,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103889501,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513518,18,4,3,"{'minutes': 11, 'seconds': 4}",3,3,50,50,4,4,False,0,Punt,"Tory Taylor punt for 30 yds, downed at the Wisc 20",,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103894301,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513519,19,1,3,"{'minutes': 10, 'seconds': 56}",3,3,80,80,1,10,False,-14,Fumble Recovery (Own),"Graham Mertz run for a loss of 14 yards to the Wisc 6 Graham Mertz fumbled, recovered by Wisc Graham Mertz",-0.98636504661115774,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103898801,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513519,19,2,3,"{'minutes': 10, 'seconds': 11}",3,3,94,94,2,24,False,7,Rush,Braelon Allen run for 7 yds to the Wisc 13,0.01984673640780164,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103906201,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513519,19,3,3,"{'minutes': 9, 'seconds': 37}",3,3,87,87,3,17,False,4,Pass Reception,Graham Mertz pass complete to Isaac Guerendo for 4 yds to the Wisc 17,-0.00621721855556954,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103909601,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513519,19,4,3,"{'minutes': 9, 'seconds': 3}",3,3,83,83,4,13,False,0,Punt,"Andy Vujnovich punt for 56 yds, downed at the Iowa 27",,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103914901,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513520,20,1,3,"{'minutes': 8, 'seconds': 50}",3,3,27,73,1,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.76604703567364395,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103915301,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513520,20,2,3,"{'minutes': 8, 'seconds': 46}",3,3,27,73,2,10,False,0,Rush,Leshon Williams run for no gain to the Iowa 27,-0.38908432202260102,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103919601,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513520,20,3,3,"{'minutes': 8, 'seconds': 3}",3,3,27,73,3,10,False,-8,Sack,Spencer Petras sacked by Kamo'i Latu for a loss of 8 yards to the Iowa 19,-0.28814925946964820,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103927501,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513520,20,4,3,"{'minutes': 7, 'seconds': 24}",3,3,19,81,4,18,False,0,Punt,"Tory Taylor punt for 43 yds, fair catch by Dean Engram at the Wisc 38",,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103928301,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513521,21,1,3,"{'minutes': 7, 'seconds': 16}",3,3,62,62,1,10,False,0,Pass Incompletion,Graham Mertz pass incomplete,-1.0879950771673279,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103928701,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513521,21,2,3,"{'minutes': 7, 'seconds': 12}",3,3,62,62,2,10,False,6,Rush,Braelon Allen run for 6 yds to the Wisc 44,0.2746278483667375,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103935901,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513521,21,3,3,"{'minutes': 6, 'seconds': 40}",3,3,56,56,3,4,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.8147736382260158,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103936401,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513521,21,4,3,"{'minutes': 6, 'seconds': 35}",3,3,56,56,4,4,False,15,Punt,"Andy Vujnovich punt for 43 yds , Cooper DeJean returns for 15 yds to the Iowa 28",,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103937401,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513522,22,1,3,"{'minutes': 6, 'seconds': 25}",3,3,28,72,1,10,False,0,Rush,Kaleb Johnson run for no gain to the Iowa 28,-0.79820084755085575,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103945001,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513522,22,2,3,"{'minutes': 5, 'seconds': 49}",3,3,28,72,2,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.41175635476850303,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103945501,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513522,22,3,3,"{'minutes': 5, 'seconds': 44}",3,3,28,72,3,10,False,11,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 11 yds to the Iowa 39 for a 1ST down,2.21057387812054508,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103948201,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513522,22,4,3,"{'minutes': 5, 'seconds': 17}",2,3,39,61,1,10,False,0,Timeout,"Timeout IOWA, clock 05:17",,2022-11-12T23:02:14.000Z,11,Iowa,2022
401405135103948301,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513522,22,5,3,"{'minutes': 5, 'seconds': 16}",2,3,39,61,1,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-1.1077677360468863,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103948601,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513522,22,6,3,"{'minutes': 5, 'seconds': 13}",2,3,39,61,2,10,False,9,Rush,Kaleb Johnson run for 9 yds to the Iowa 48,1.0507084566435676,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103956901,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513522,22,7,3,"{'minutes': 4, 'seconds': 30}",2,3,48,52,3,1,False,-7,Sack,Spencer Petras sacked by Jordan Turner for a loss of 7 yards to the Iowa 41,-2.03273365769166857,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103964401,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513522,22,8,3,"{'minutes': 3, 'seconds': 55}",2,3,41,59,4,8,False,0,Punt,"Tory Taylor punt for 58 yds, downed at the Wisc 1",,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103965302,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513523,23,1,3,"{'minutes': 3, 'seconds': 46}",3,2,99,99,1,10,False,2,Rush,Graham Mertz run for 2 yds to the Wisc 3,-0.154983318216275188,2022-11-12T23:07:24.000Z,11,Iowa,2022
401405135103969101,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513523,23,2,3,"{'minutes': 3, 'seconds': 8}",3,2,97,97,2,8,False,3,Rush,Braelon Allen run for 3 yds to the Wisc 6,-0.06131387350708285,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103976001,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513523,23,3,3,"{'minutes': 2, 'seconds': 39}",3,2,94,94,3,5,False,5,Rush,Isaac Guerendo run for 5 yds to the Wisc 11 for a 1ST down,0.44440473546509551,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103979501,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513523,23,4,3,"{'minutes': 2, 'seconds': 4}",3,2,89,89,1,10,False,-2,Rush,Isaac Guerendo run for a loss of 2 yards to the Wisc 9,-0.45354573964894929,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103985401,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513523,23,5,3,"{'minutes': 1, 'seconds': 45}",3,2,91,91,2,12,False,4,Pass Reception,Graham Mertz pass complete to Isaac Guerendo for 4 yds to the Wisc 13,-0.01685524149353412,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103989201,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513523,23,6,3,"{'minutes': 1, 'seconds': 7}",3,2,87,87,3,8,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.10084327844346941,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103989801,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,14,401405135,40140513523,23,7,3,"{'minutes': 1, 'seconds': 1}",3,2,87,87,4,8,False,41,Punt,"Andy Vujnovich punt for 46 yds , Cooper DeJean returns for 41 yds to the Wisc 18",,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103995001,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513524,24,1,3,"{'seconds': 49, 'minutes': 0}",2,3,82,18,1,10,False,4,Rush,Kaleb Johnson run for 4 yds to the Wisc 14,-0.023063540640796,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103998401,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513524,24,2,3,"{'seconds': 15, 'minutes': 0}",2,3,86,14,2,6,False,9,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 9 yds to the Wisc 5 for a 1ST down,0.731075409152513,2022-11-12T22:36:49.000Z,11,Iowa,2022
401405135103998402,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513524,24,3,3,"{'minutes': 0, 'seconds': 0}",2,3,86,14,0,6,False,0,End Period,End of 3rd Quarter,,2022-11-12T23:13:53.000Z,11,Iowa,2022
401405135104854001,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513524,24,4,4,"{'minutes': 14, 'seconds': 59}",2,3,95,5,1,5,False,1,Rush,Kaleb Johnson run for 1 yd to the Wisc 4,-0.4501093998890865,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104857401,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,14,10,401405135,40140513524,24,5,4,"{'minutes': 14, 'seconds': 25}",2,3,96,4,2,4,False,3,Rush,Kaleb Johnson run for 3 yds to the Wisc 1,-0.1201079887315895,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104864701,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513524,24,6,4,"{'minutes': 13, 'seconds': 52}",2,3,99,1,3,1,True,1,Rushing Touchdown,"Spencer Petras run for 1 yd for a TD, (Drew Stevens KICK)",2.45399822917955,2022-11-12T23:19:31.000Z,11,Iowa,2022
401405135104865202,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513525,25,1,4,"{'minutes': 13, 'seconds': 47}",2,3,35,65,0,0,False,11,Kickoff Return (Offense),"Drew Stevens kickoff for 57 yds , Isaac Guerendo return for 11 yds to the Wisc 19 Isaac Guerendo fumbled, recovered by Wisc Isaac Guerendo",,2022-11-12T23:24:17.000Z,11,Iowa,2022
401405135104865601,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,21,401405135,40140513525,25,2,4,"{'minutes': 13, 'seconds': 43}",3,2,81,81,1,10,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.532794551551421367,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104865901,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,21,401405135,40140513525,25,3,4,"{'minutes': 13, 'seconds': 40}",3,2,81,81,2,10,False,1,Rush,Braelon Allen run for 1 yd to the Wisc 20,-0.208166940464275633,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104874201,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,21,401405135,40140513525,25,4,4,"{'minutes': 12, 'seconds': 57}",3,2,80,80,3,9,False,17,Pass Reception,Graham Mertz pass complete to Keontez Lewis for 17 yds to the Wisc 37 for a 1ST down,2.1290702194407434,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104877101,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,21,401405135,40140513525,25,5,4,"{'minutes': 12, 'seconds': 28}",3,2,63,63,1,10,False,2,Rush,Braelon Allen run for 2 yds to the Wisc 39,-0.6556647600661254,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104884101,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,21,401405135,40140513525,25,6,4,"{'minutes': 11, 'seconds': 58}",3,2,61,61,2,8,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.83730646490497044,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104884501,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,21,401405135,40140513525,25,7,4,"{'minutes': 11, 'seconds': 54}",3,2,61,61,3,8,False,-5,Penalty,"WISCONSIN Penalty, False Start (Trey Wedig) to the Wisc 34",,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104884502,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,21,401405135,40140513525,25,8,4,"{'minutes': 11, 'seconds': 54}",3,2,66,66,3,13,False,0,Penalty,"WISCONSIN Penalty, Offensive Holding ( Yards) declined",,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104886101,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,21,401405135,40140513525,25,9,4,"{'minutes': 11, 'seconds': 38}",3,2,70,70,4,17,False,0,Punt,"Andy Vujnovich punt for 48 yds, downed at the Iowa 22",,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104886801,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513526,26,1,4,"{'minutes': 11, 'seconds': 31}",2,3,22,78,1,10,False,1,Rush,Kaleb Johnson run for 1 yd to the Iowa 23,-0.51421952939679995,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104894301,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513526,26,2,4,"{'minutes': 10, 'seconds': 56}",2,3,23,77,2,9,False,2,Rush,Kaleb Johnson run for 2 yds to the Iowa 25,-0.227264862029380229,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104897301,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513526,26,3,4,"{'minutes': 10, 'seconds': 26}",2,3,25,75,3,7,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.222760935289004531,2022-11-12T23:33:50.000Z,11,Iowa,2022
401405135104897602,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513526,26,4,4,"{'minutes': 10, 'seconds': 23}",2,3,25,75,4,7,False,-5,Penalty,"(10:23) TAYLOR, Tory punt 57 yards to the WIS18, ENGRAM, Dean return 3 yards to the WIS21 (HEINZ, Jamison), clock 10:14. PENALTY Before the snap, IOW Illegal Formation enforced 5 yards from the IOW25 to the IOW20. NO PLAY (replay the down).",,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104898601,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513526,26,5,4,"{'minutes': 10, 'seconds': 13}",2,3,20,80,4,12,False,4,Punt,"Tory Taylor punt for 47 yds , Dean Engram returns for 4 yds to the Wisc 37",,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104899402,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,21,401405135,40140513527,27,1,4,"{'minutes': 10, 'seconds': 5}",3,2,63,63,1,10,False,13,Pass Reception,Graham Mertz pass complete to Skyler Bell for 13 yds to the 50 yard line for a 1ST down,1.2090988614563772,2022-11-12T23:36:24.000Z,11,Iowa,2022
401405135104905901,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,21,401405135,40140513527,27,2,4,"{'minutes': 9, 'seconds': 40}",3,2,50,50,1,10,False,-5,Rush,Braelon Allen run for a loss of 5 yards to the Wisc 45,-2.1852315686142852,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104909401,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,21,401405135,40140513527,27,3,4,"{'minutes': 9, 'seconds': 5}",3,2,55,55,2,15,False,4,Pass Reception,Graham Mertz pass complete to Braelon Allen for 4 yds to the Wisc 49,-0.1314587734098769,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104915901,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,21,401405135,40140513527,27,4,4,"{'minutes': 8, 'seconds': 40}",3,2,51,51,3,11,False,4,Pass Reception,Graham Mertz pass complete to Isaac Guerendo for 4 yds to the Iowa 47,-0.1226699761974040,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104924401,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,21,401405135,40140513527,27,5,4,"{'minutes': 7, 'seconds': 55}",3,2,47,47,4,7,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.7192277496570609,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104924901,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513528,28,1,4,"{'minutes': 7, 'seconds': 50}",2,3,47,53,1,10,False,5,Rush,Kaleb Johnson run for 5 yds to the Wisc 48,0.1057711896973057,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104928601,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513528,28,2,4,"{'minutes': 7, 'seconds': 13}",2,3,52,48,2,5,False,1,Rush,Kaleb Johnson run for 1 yd to the Wisc 47,-0.9378600025824184,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104936801,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513528,28,3,4,"{'minutes': 6, 'seconds': 31}",2,3,53,47,3,4,False,5,Pass Reception,Spencer Petras pass complete to Luke Lachey for 5 yds to the Wisc 42 for a 1ST down,1.6324527748862964,2022-11-12T23:16:07.000Z,11,Iowa,2022
