id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401437036101849902,Georgia,SEC,LSU,SEC,Georgia,LSU,0,0,401437036,4014370361,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-12-03T21:11:28.000Z,14,LSU,2022
401437036101854701,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370361,1,2,1,"{'minutes': 14, 'seconds': 52}",3,3,75,75,1,10,False,0,Rush,John Emery Jr. run for no gain to the LSU 25,-0.70297002204365193,2022-12-03T21:13:01.000Z,14,LSU,2022
401437036101856701,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370361,1,3,1,"{'minutes': 14, 'seconds': 32}",3,3,75,75,2,10,False,7,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 7 yds to the LSU 32,0.31381588092850073,2022-12-03T21:13:28.000Z,14,LSU,2022
401437036101859701,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370361,1,4,1,"{'minutes': 14, 'seconds': 2}",3,3,68,68,3,3,False,9,Pass Reception,Jayden Daniels pass complete to Jaray Jenkins for 9 yds to the LSU 41 for a 1ST down,1.8078969110380454,2022-12-03T21:14:15.000Z,14,LSU,2022
401437036101867201,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370361,1,5,1,"{'minutes': 13, 'seconds': 27}",3,3,59,59,1,10,False,5,Rush,Jayden Daniels run for 5 yds to the LSU 46,0.1104175997643273,2022-12-03T21:11:28.000Z,14,LSU,2022
401437036101875201,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370361,1,6,1,"{'minutes': 12, 'seconds': 47}",3,3,54,54,2,5,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Kayshon Boutte,-1.18115859347677,2022-12-03T21:14:59.000Z,14,LSU,2022
401437036101875701,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370361,1,7,1,"{'minutes': 12, 'seconds': 42}",3,3,54,54,3,5,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Kayshon Boutte,-0.8207107379888506,2022-12-03T21:15:36.000Z,14,LSU,2022
401437036101876601,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370361,1,8,1,"{'minutes': 12, 'seconds': 33}",3,3,54,54,4,5,False,0,Punt,"Jay Bramblett punt for 33 yds, downed at the Geo 21",,2022-12-03T21:16:34.000Z,14,LSU,2022
401437036101877201,Georgia,SEC,LSU,SEC,Georgia,LSU,0,0,401437036,4014370362,2,1,1,"{'minutes': 12, 'seconds': 27}",3,3,21,79,1,10,False,0,Rush,Kenny McIntosh run for no gain to the Geo 21,-0.58561609761675902,2022-12-03T21:19:22.000Z,14,LSU,2022
401437036101886001,Georgia,SEC,LSU,SEC,Georgia,LSU,0,0,401437036,4014370362,2,2,1,"{'minutes': 11, 'seconds': 39}",3,3,21,79,2,10,False,6,Rush,Kenny McIntosh run for 6 yds to the Geo 27,0.14172218692377925,2022-12-03T21:20:00.000Z,14,LSU,2022
401437036101889801,Georgia,SEC,LSU,SEC,Georgia,LSU,0,0,401437036,4014370362,2,3,1,"{'minutes': 11, 'seconds': 1}",3,3,27,73,3,4,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Kenny McIntosh,-0.35441122369108058,2022-12-03T21:20:53.000Z,14,LSU,2022
401437036101894701,Georgia,SEC,LSU,SEC,Georgia,LSU,0,0,401437036,4014370362,2,4,1,"{'minutes': 10, 'seconds': 52}",3,3,27,73,4,4,False,0,Punt,"Brett Thorson punt for 56 yds , Gregory Clayton Jr. returns for no gain to the LSU 17",,2022-12-03T21:21:58.000Z,14,LSU,2022
401437036101894702,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,1,1,"{'minutes': 10, 'seconds': 52}",2,3,83,83,1,10,False,0,Timeout,"Timeout LSU, clock 10:52",,2022-12-03T21:21:58.000Z,14,LSU,2022
401437036101895901,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,2,1,"{'minutes': 10, 'seconds': 40}",2,3,83,83,1,10,False,10,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 10 yds to the LSU 27 for a 1ST down,0.6024671483297208,2022-12-03T21:28:13.000Z,14,LSU,2022
401437036101897701,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,3,1,"{'minutes': 10, 'seconds': 22}",2,3,73,73,1,10,False,7,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 7 yds to the LSU 34,0.6338612725745634,2022-12-03T21:28:25.000Z,14,LSU,2022
401437036101904401,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,4,1,"{'minutes': 9, 'seconds': 55}",2,3,66,66,2,3,False,3,Rush,John Emery Jr. run for 3 yds to the LSU 37 for a 1ST down,0.2483433680696230,2022-12-03T21:29:24.000Z,14,LSU,2022
401437036101909201,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,5,1,"{'minutes': 9, 'seconds': 7}",2,3,63,63,1,10,False,3,Rush,Jayden Daniels run for 3 yds to the LSU 40,-0.4199785122886155,2022-12-03T21:30:01.000Z,14,LSU,2022
401437036101915901,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,6,1,"{'minutes': 8, 'seconds': 40}",2,3,60,60,2,7,False,18,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 18 yds to the Geo 42 for a 1ST down,2.1755538342942417,2022-12-03T21:30:18.000Z,14,LSU,2022
401437036101919401,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,7,1,"{'minutes': 8, 'seconds': 5}",2,3,42,42,1,10,False,3,Rush,John Emery Jr. run for 3 yds to the Geo 39,-0.2936970531139116,2022-12-03T21:30:55.000Z,14,LSU,2022
401437036101927201,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,8,1,"{'minutes': 7, 'seconds': 27}",2,3,39,39,2,7,False,16,Pass Reception,Jayden Daniels pass complete to Kyren Lacy for 16 yds to the Geo 23 for a 1ST down,0.9246548466148071,2022-12-03T21:31:37.000Z,14,LSU,2022
401437036101928901,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,9,1,"{'minutes': 7, 'seconds': 10}",2,3,23,23,1,10,False,5,Penalty,"Daniels, Jayden pass incomplete to Lacy, Kyren, PENALTY GEORGIA offside 5 yards to the GEORGIA18, NO PLAY.",,2022-12-03T21:31:57.000Z,14,LSU,2022
401437036101929701,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,10,1,"{'minutes': 7, 'seconds': 2}",2,3,18,18,1,5,False,-2,Pass Reception,Jayden Daniels pass complete to Mason Taylor for a loss of 2 yards to the Geo 20,-0.790089463923300,2022-12-03T21:32:50.000Z,14,LSU,2022
401437036101937901,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,11,1,"{'minutes': 6, 'seconds': 20}",2,3,20,20,2,7,False,-2,Sack,Jayden Daniels sacked by Tramel Walthour for a loss of 2 yards to the Geo 22,-0.7002297654259536,2022-12-03T21:33:35.000Z,14,LSU,2022
401437036101946201,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,12,1,"{'minutes': 5, 'seconds': 37}",2,3,22,22,3,9,False,15,Pass Reception,Jayden Daniels pass complete to Brian Thomas Jr. for 15 yds to the Geo 7 for a 1ST down,1.2982638239098796,2022-12-03T21:34:11.000Z,14,LSU,2022
401437036101949001,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,13,1,"{'minutes': 5, 'seconds': 9}",2,3,7,7,1,7,False,2,Rush,Jayden Daniels run for 2 yds to the Geo 5,-0.241823061202709,2022-12-03T21:34:34.000Z,14,LSU,2022
401437036101956201,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,14,1,"{'minutes': 4, 'seconds': 37}",2,3,5,5,2,5,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Kayshon Boutte,-0.32302193763867,2022-12-03T21:35:03.000Z,14,LSU,2022
401437036101956901,LSU,SEC,Georgia,SEC,Georgia,LSU,0,0,401437036,4014370363,3,15,1,"{'minutes': 4, 'seconds': 30}",2,3,5,5,3,5,False,-9,Sack,Jayden Daniels sacked by Chaz Chambliss for a loss of 9 yards to the Geo 14,-1.3352473946960646,2022-12-03T21:36:04.000Z,14,LSU,2022
401437036101966601,LSU,SEC,Georgia,SEC,Georgia,LSU,0,7,401437036,4014370363,3,16,1,"{'minutes': 3, 'seconds': 33}",2,3,14,14,4,14,True,95,Blocked Field Goal,Damian Ramos 32 yd FG BLOCKED blocked by Nazir Stackhouse  Christopher Smith return for 95 yds for a TD (Jack Podlesny KICK),,2022-12-03T21:39:11.000Z,14,LSU,2022
401437036101966603,Georgia,SEC,LSU,SEC,Georgia,LSU,7,0,401437036,4014370364,4,1,1,"{'minutes': 3, 'seconds': 33}",3,2,35,65,1,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-12-03T21:41:14.000Z,14,LSU,2022
401437036101967901,LSU,SEC,Georgia,SEC,Georgia,LSU,0,7,401437036,4014370364,4,2,1,"{'minutes': 3, 'seconds': 20}",2,3,75,75,1,10,False,7,Rush,Josh Williams run for 7 yds to the LSU 32,0.6046424600863380,2022-12-03T21:43:54.000Z,14,LSU,2022
401437036101974401,LSU,SEC,Georgia,SEC,Georgia,LSU,0,7,401437036,4014370364,4,3,1,"{'minutes': 2, 'seconds': 55}",2,3,68,68,2,3,False,15,Pass Reception,Jayden Daniels pass complete to Josh Williams for 15 yds to the LSU 47 for a 1ST down,1.3778132260616758,2022-12-03T21:44:36.000Z,14,LSU,2022
401437036101977801,LSU,SEC,Georgia,SEC,Georgia,LSU,7,7,401437036,4014370364,4,4,1,"{'minutes': 2, 'seconds': 21}",2,3,53,53,1,10,True,53,Passing Touchdown,Jayden Daniels pass complete to Kayshon Boutte for 53 yds for a TD (Damian Ramos KICK),4.0952994335733077,2022-12-03T21:45:38.000Z,14,LSU,2022
401437036101977803,LSU,SEC,Georgia,SEC,Georgia,LSU,7,7,401437036,4014370365,5,1,1,"{'minutes': 2, 'seconds': 21}",2,3,65,65,1,10,False,0,Kickoff,Nathan Dibert kickoff for 65 yds for a touchback,,2022-12-03T21:47:46.000Z,14,LSU,2022
401437036101978701,Georgia,SEC,LSU,SEC,Georgia,LSU,7,7,401437036,4014370365,5,2,1,"{'minutes': 2, 'seconds': 12}",3,2,25,75,1,10,False,11,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 11 yds to the Geo 36 for a 1ST down,0.9305625119459905,2022-12-03T21:48:38.000Z,14,LSU,2022
401437036101985901,Georgia,SEC,LSU,SEC,Georgia,LSU,7,7,401437036,4014370365,5,3,1,"{'minutes': 1, 'seconds': 40}",3,2,36,64,1,10,False,15,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 15 yds to the LSU 49 for a 1ST down,1.3848620561380827,2022-12-03T21:49:21.000Z,14,LSU,2022
401437036101987801,Georgia,SEC,LSU,SEC,Georgia,LSU,7,7,401437036,4014370365,5,4,1,"{'minutes': 1, 'seconds': 21}",3,2,51,49,1,10,False,32,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 32 yds to the LSU 17 for a 1ST down,1.1824274488528343,2022-12-03T21:49:38.000Z,14,LSU,2022
401437036101994101,Georgia,SEC,LSU,SEC,Georgia,LSU,7,7,401437036,4014370365,5,5,1,"{'seconds': 58, 'minutes': 0}",3,2,83,17,1,10,False,13,Pass Reception,"Stetson Bennett pass complete to Kenny McIntosh for 9 yds to the LSU 8 for a 1ST down LSU Penalty, Illegal Block (4 Yards) to the LSU 4 for a 1ST down",0.891712584070439,2022-12-03T21:50:36.000Z,14,LSU,2022
401437036101995901,Georgia,SEC,LSU,SEC,Georgia,LSU,7,7,401437036,4014370365,5,6,1,"{'seconds': 40, 'minutes': 0}",3,2,96,4,1,4,False,1,Rush,Kenny McIntosh run for 1 yd to the LSU 3,-0.523234095246118,2022-12-03T21:50:59.000Z,14,LSU,2022
401437036101999102,Georgia,SEC,LSU,SEC,Georgia,LSU,7,7,401437036,4014370365,5,7,1,"{'seconds': 8, 'minutes': 0}",3,2,97,3,2,3,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Adonai Mitchell,-0.413137785818898,2022-12-03T21:51:31.000Z,14,LSU,2022
401437036101999604,Georgia,SEC,LSU,SEC,Georgia,LSU,14,7,401437036,4014370365,5,8,1,"{'seconds': 3, 'minutes': 0}",3,2,97,3,3,3,True,3,Passing Touchdown,Stetson Bennett pass complete to Brock Bowers for 3 yds for a TD,2.624562399778991,2022-12-03T21:54:25.000Z,14,LSU,2022
401437036101999603,Georgia,SEC,LSU,SEC,Georgia,LSU,14,7,401437036,4014370366,6,1,1,"{'seconds': 3, 'minutes': 0}",3,2,35,65,3,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-12-03T21:54:25.000Z,14,LSU,2022
401437036101999901,LSU,SEC,Georgia,SEC,Georgia,LSU,7,14,401437036,4014370366,6,2,1,"{'minutes': 0, 'seconds': 0}",2,3,75,75,1,10,False,-2,Rush,John Emery Jr. run for a loss of 2 yards to the LSU 23,-0.8852575132705454,2022-12-03T21:55:13.000Z,14,LSU,2022
401437036101999902,LSU,SEC,Georgia,SEC,Georgia,LSU,7,14,401437036,4014370366,6,3,1,"{'minutes': 0, 'seconds': 0}",2,3,75,75,0,10,False,0,End Period,End of 1st Quarter,,2022-12-03T21:55:13.000Z,14,LSU,2022
401437036102854802,LSU,SEC,Georgia,SEC,Georgia,LSU,7,14,401437036,4014370366,6,4,2,"{'minutes': 14, 'seconds': 51}",2,3,77,77,2,12,False,3,Pass Interception Return,Jayden Daniels pass intercepted Smael Mondon Jr. return for 3 yds to the LSU 22,-0.0369873670081331,2022-12-03T22:00:30.000Z,14,LSU,2022
401437036102855601,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,4014370367,7,1,2,"{'minutes': 14, 'seconds': 43}",3,2,78,22,1,10,True,22,Passing Touchdown,Stetson Bennett pass complete to Ladd McConkey for 22 yds for a TD (Jack Podlesny KICK),2.64762276664846,2022-12-03T22:01:23.000Z,14,LSU,2022
401437036102855603,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,4014370368,8,1,2,"{'minutes': 14, 'seconds': 43}",3,2,35,65,1,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-12-03T22:04:25.000Z,14,LSU,2022
401437036102856901,LSU,SEC,Georgia,SEC,Georgia,LSU,7,21,401437036,4014370368,8,2,2,"{'minutes': 14, 'seconds': 30}",2,3,75,75,1,10,False,9,Pass Reception,Jayden Daniels pass complete to Brian Thomas Jr. for 9 yds to the LSU 34,1.2523083597886239,2022-12-03T22:05:38.000Z,14,LSU,2022
401437036102858201,LSU,SEC,Georgia,SEC,Georgia,LSU,7,21,401437036,4014370368,8,3,2,"{'minutes': 14, 'seconds': 17}",2,3,66,66,2,1,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Brian Thomas Jr.,-1.2753422217375716,2022-12-03T22:05:46.000Z,14,LSU,2022
401437036102859001,LSU,SEC,Georgia,SEC,Georgia,LSU,7,21,401437036,4014370368,8,4,2,"{'minutes': 14, 'seconds': 9}",2,3,66,66,3,1,False,-1,Rush,Josh Williams run for a loss of 1 yard to the LSU 33,-0.79786798893264341,2022-12-03T22:06:40.000Z,14,LSU,2022
401437036102866701,LSU,SEC,Georgia,SEC,Georgia,LSU,7,21,401437036,4014370368,8,5,2,"{'minutes': 13, 'seconds': 32}",2,3,67,67,4,2,False,0,Punt,"Jay Bramblett punt for 50 yds, fair catch by Ladd McConkey at the Geo 17",,2022-12-03T22:07:30.000Z,14,LSU,2022
401437036102867901,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,4014370369,9,1,2,"{'minutes': 13, 'seconds': 20}",3,2,17,83,1,10,False,3,Rush,Daijun Edwards run for 3 yds to the Geo 20,-0.2049084734272890,2022-12-03T22:10:10.000Z,14,LSU,2022
401437036102875501,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,4014370369,9,2,2,"{'minutes': 12, 'seconds': 44}",3,2,20,80,2,7,False,2,Rush,Daijun Edwards run for 2 yds to the Geo 22,-0.244627063018253232,2022-12-03T22:10:47.000Z,14,LSU,2022
401437036102878901,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,4014370369,9,3,2,"{'minutes': 12, 'seconds': 10}",3,2,22,78,3,5,False,7,Rush,Kendall Milton run for 7 yds to the Geo 29 for a 1ST down,1.209101246242235032,2022-12-03T22:11:35.000Z,14,LSU,2022
401437036102887001,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,4014370369,9,4,2,"{'minutes': 11, 'seconds': 29}",3,2,29,71,1,10,False,17,Pass Reception,Stetson Bennett pass complete to Marcus Rosemy-Jacksaint for 17 yds to the Geo 46 for a 1ST down,1.5907193350697566,2022-12-03T22:12:20.000Z,14,LSU,2022
401437036102895001,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,4014370369,9,5,2,"{'minutes': 10, 'seconds': 49}",3,2,46,54,1,10,False,24,Rush,Kendall Milton run for 24 yds to the LSU 30 for a 1ST down,1.370654404762437,2022-12-03T22:12:57.000Z,14,LSU,2022
401437036102897901,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,4014370369,9,6,2,"{'minutes': 10, 'seconds': 20}",3,2,70,30,1,10,False,-1,Pass Reception,Stetson Bennett pass complete to Kendall Milton for a loss of 1 yard to the LSU 31,-0.699123178297430,2022-12-03T22:13:29.000Z,14,LSU,2022
401437036102906001,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,4014370369,9,7,2,"{'minutes': 9, 'seconds': 39}",3,2,69,31,2,11,False,4,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 4 yds to the LSU 27,-0.1021643086925065,2022-12-03T22:14:04.000Z,14,LSU,2022
401437036102914101,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,4014370369,9,8,2,"{'minutes': 8, 'seconds': 58}",3,2,73,27,3,7,False,2,Rush,Stetson Bennett run for 2 yds to the LSU 25,-0.4697417817010887,2022-12-03T22:14:59.000Z,14,LSU,2022
401437036102917801,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,4014370369,9,9,2,"{'minutes': 8, 'seconds': 21}",3,2,75,25,4,5,False,43,Field Goal Missed,Jack Podlesny 43 yd FG MISSED,,2022-12-03T22:15:48.000Z,14,LSU,2022
401437036102918601,LSU,SEC,Georgia,SEC,Georgia,LSU,7,21,401437036,40143703610,10,1,2,"{'minutes': 8, 'seconds': 13}",2,3,75,75,1,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Brian Thomas Jr.,-0.70297002204365193,2022-12-03T22:18:32.000Z,14,LSU,2022
401437036102919001,LSU,SEC,Georgia,SEC,Georgia,LSU,7,21,401437036,40143703610,10,2,2,"{'minutes': 8, 'seconds': 9}",2,3,75,75,2,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Kayshon Boutte,-0.34710487712173865,2022-12-03T22:19:08.000Z,14,LSU,2022
401437036102919801,LSU,SEC,Georgia,SEC,Georgia,LSU,7,21,401437036,40143703610,10,3,2,"{'minutes': 8, 'seconds': 1}",2,3,75,75,3,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Malik Nabers,-0.15871308844886392,2022-12-03T22:19:33.000Z,14,LSU,2022
401437036102924501,LSU,SEC,Georgia,SEC,Georgia,LSU,7,21,401437036,40143703610,10,4,2,"{'minutes': 7, 'seconds': 54}",2,3,75,75,4,10,False,0,Punt,"Jay Bramblett punt for 51 yds, fair catch by Ladd McConkey at the Geo 24",,2022-12-03T22:20:32.000Z,14,LSU,2022
401437036102924502,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,40143703611,11,1,2,"{'minutes': 7, 'seconds': 54}",3,2,24,76,1,10,False,-5,Penalty,"GEORGIA Penalty, False Start (-5 Yards) to the Geo 19",,2022-12-03T22:20:32.000Z,14,LSU,2022
401437036102924901,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,40143703611,11,2,2,"{'minutes': 7, 'seconds': 50}",3,2,19,81,1,15,False,4,Rush,Daijun Edwards run for 4 yds to the Geo 23,-0.05625801263379859,2022-12-03T22:22:04.000Z,14,LSU,2022
401437036102927602,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,40143703611,11,3,2,"{'minutes': 7, 'seconds': 23}",3,2,23,77,2,11,False,15,Penalty,"Bennett, Stetson pass incomplete to Rosemy-Jacksaint, Marcus, PENALTY LSU roughing passer 15 yards to the GEORGIA38, NO PLAY, 1ST DOWN GEORGIA.",,2022-12-03T22:25:25.000Z,14,LSU,2022
401437036102928101,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,40143703611,11,4,2,"{'minutes': 7, 'seconds': 18}",3,2,38,62,1,10,False,2,Rush,Kenny McIntosh run for 2 yds to the Geo 40,-0.6656376494811927,2022-12-03T22:26:38.000Z,14,LSU,2022
401437036102936301,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,40143703611,11,5,2,"{'minutes': 6, 'seconds': 36}",3,2,40,60,2,8,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Ladd McConkey,-0.8686215818531692,2022-12-03T22:27:13.000Z,14,LSU,2022
401437036102936801,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,40143703611,11,6,2,"{'minutes': 6, 'seconds': 31}",3,2,40,60,3,8,False,10,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 10 yds to the 50 yard line for a 1ST down,2.6458509398924795,2022-12-03T22:28:10.000Z,14,LSU,2022
401437036102944201,Georgia,SEC,LSU,SEC,Georgia,LSU,21,7,401437036,40143703611,11,7,2,"{'minutes': 5, 'seconds': 57}",3,2,50,50,1,10,False,11,Pass Reception,Stetson Bennett pass complete to Dominick Blaylock for 11 yds to the LSU 39 for a 1ST down,0.700973377189822,2022-12-03T22:28:47.000Z,14,LSU,2022
