id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415614102975914,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,14,7,401415614,40141561413,13,7,2,"{'minutes': 2, 'seconds': 40}",3,3,35,65,0,0,False,0,Kickoff,Rory Bell kickoff for 65 yds for a touchback,,2022-09-10T19:18:12.000Z,2,Temple,2022
401415614102988806,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,7,14,401415614,40141561413,13,8,2,"{'minutes': 1, 'seconds': 11}",3,3,68,68,4,14,False,0,Blocked Punt,punt blocked by De'Von Fox blocked by De'Von Fox,,2022-09-10T19:43:03.000Z,2,Temple,2022
401415614102988803,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,14,7,401415614,40141561414,14,1,2,"{'minutes': 1, 'seconds': 11}",3,3,78,22,1,10,False,2,Rush,Jakari Norwood run for 2 yds to the Lafay 20,-0.218895918192836,2022-09-10T19:29:38.000Z,2,Temple,2022
401415614102988804,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,14,7,401415614,40141561414,14,2,2,"{'minutes': 1, 'seconds': 11}",3,3,80,20,2,8,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.4553733610177895,2022-09-10T19:29:38.000Z,2,Temple,2022
401415614102988805,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,14,7,401415614,40141561414,14,3,2,"{'minutes': 1, 'seconds': 11}",3,3,80,20,3,8,False,11,Pass Reception,E.J. Warner pass complete to Amad Anderson Jr. for 11 yds to the Lafay 9 for a 1ST down,0.8976542222126175,2022-09-10T19:29:38.000Z,2,Temple,2022
401415614102997603,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,7,401415614,40141561414,14,4,2,"{'seconds': 23, 'minutes': 0}",3,3,91,9,1,9,True,9,Rushing Touchdown,Edward Saydee 9 Yd Run (Rory Bell Kick),2.424237823646468,2022-09-10T19:43:03.000Z,2,Temple,2022
401415614102998004,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,7,14,401415614,40141561414,14,5,2,"{'minutes': 0, 'seconds': 0}",3,3,78,78,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T19:29:38.000Z,2,Temple,2022
401415614102998010,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,7,401415614,40141561415,15,1,2,"{'seconds': 19, 'minutes': 0}",3,3,35,65,0,0,False,2,Kickoff Return (Offense),"Rory Bell kickoff for 45 yds , Joe Gillette return for 2 yds to the Lafay 22",,2022-09-10T19:43:03.000Z,2,Temple,2022
401415614103849902,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,7,21,401415614,40141561416,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,13,Kickoff,"Jakob Trestik kickoff for 58 yds , Malik Cooper return for 13 yds to the Temp 20",,2022-09-10T19:50:41.000Z,2,Temple,2022
401415614103849904,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,7,401415614,40141561416,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,20,80,1,10,False,2,Rush,Darvon Hubbard run for 2 yds to the Temp 22,-0.3623882030735057,2022-09-10T19:50:41.000Z,2,Temple,2022
401415614103849906,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,7,21,401415614,40141561416,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,13,Kickoff Return (Offense),"Jakob Trestik kickoff for 58 yds , Malik Cooper return for 13 yds to the Temp 20",,2022-09-10T19:50:41.000Z,2,Temple,2022
401415614103859102,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,7,21,401415614,40141561416,16,4,3,"{'minutes': 14, 'seconds': 8}",2,3,15,15,1,10,False,0,Timeout,"Timeout LAFAYETTE, clock 14:08",,2022-09-10T19:50:41.000Z,2,Temple,2022
401415614103859108,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,7,401415614,40141561416,16,5,3,"{'minutes': 14, 'seconds': 8}",3,2,22,78,2,8,False,1,Fumble Recovery (Opponent),"Darvon Hubbard run for 1 yd to the Temp 15 Darvon Hubbard fumbled, recovered by Lafay Jyaire Stevens",,2022-09-10T19:55:55.000Z,2,Temple,2022
401415614103859105,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,7,21,401415614,40141561417,17,1,3,"{'minutes': 14, 'seconds': 8}",2,3,15,15,1,10,False,1,Pass Reception,Ryan Schuster pass complete to Julius Young for 1 yd to the Temp 14,-0.251326626718430,2022-09-10T19:50:41.000Z,2,Temple,2022
401415614103859106,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,7,21,401415614,40141561417,17,2,3,"{'minutes': 14, 'seconds': 8}",2,3,14,14,2,9,False,-8,Sack,Ryan Schuster sacked by Jordan Magee for a loss of 8 yards to the Temp 22,-1.3778699850628053,2022-09-10T19:50:41.000Z,2,Temple,2022
401415614103859107,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,7,21,401415614,40141561417,17,3,3,"{'minutes': 14, 'seconds': 8}",2,3,22,22,3,17,False,15,Rush,Ryan Schuster run for 15 yds to the Temp 7,1.2345472444455423,2022-09-10T19:50:41.000Z,2,Temple,2022
401415614103877202,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,7,21,401415614,40141561417,17,4,3,"{'minutes': 12, 'seconds': 27}",2,3,5,5,1,5,False,1,Rush,Jaden Sutton run for 1 yd to the Temp 4,-0.4501093998890865,2022-09-10T19:56:09.000Z,2,Temple,2022
401415614103877203,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,7,21,401415614,40141561417,17,5,3,"{'minutes': 12, 'seconds': 27}",2,3,4,4,2,4,False,-1,Rush,Jaden Sutton run for a loss of 1 yard to the Temp 5,-0.4277093887206295,2022-09-10T19:56:09.000Z,2,Temple,2022
401415614103877204,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,7,21,401415614,40141561417,17,6,3,"{'minutes': 12, 'seconds': 27}",2,3,5,5,3,5,False,0,Pass Incompletion,Ryan Schuster pass incomplete,-0.290992528642002,2022-09-10T19:56:09.000Z,2,Temple,2022
401415614103877205,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,7,21,401415614,40141561417,17,7,3,"{'minutes': 12, 'seconds': 27}",2,3,7,7,4,2,False,2,Rush,Ryan Schuster run for 2 yds to the Temp 5 for a 1ST down,1.069067616341902,2022-09-10T19:56:09.000Z,2,Temple,2022
401415614103894003,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561417,17,8,3,"{'minutes': 10, 'seconds': 59}",2,3,5,5,4,5,True,5,Passing Touchdown,Mason Gilbert 5 Yd pass from Ryan Schuster (Jakob Trestik Kick),3.052592157810592,2022-09-10T20:01:58.000Z,2,Temple,2022
401415614103894606,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561418,18,1,3,"{'minutes': 10, 'seconds': 53}",3,2,27,73,1,10,False,-3,Rush,Jakari Norwood run for a loss of 3 yards to the Temp 24,-1.048561726041399734,2022-09-10T20:04:16.000Z,2,Temple,2022
401415614103894608,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561418,18,2,3,"{'minutes': 10, 'seconds': 53}",3,2,27,73,1,10,False,-3,Rush,Jakari Norwood run for a loss of 3 yards to the Temp 24,-1.048561726041399734,2022-09-10T20:04:16.000Z,2,Temple,2022
401415614103894610,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561418,18,3,3,"{'minutes': 10, 'seconds': 53}",3,2,24,76,2,13,False,8,Pass Reception,E.J. Warner pass complete to Jose Barbon for 8 yds to the Temp 32,0.329051776962062434,2022-09-10T20:05:38.000Z,2,Temple,2022
401415614103894612,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561418,18,4,3,"{'minutes': 10, 'seconds': 53}",3,2,32,68,3,5,False,22,Pass Reception,E.J. Warner pass complete to Jose Barbon for 22 yds to the Lafay 46 for a 1ST down,3.1089379751668096,2022-09-10T20:05:38.000Z,2,Temple,2022
401415614103894613,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561418,18,5,3,"{'minutes': 10, 'seconds': 53}",3,2,54,46,1,10,False,4,Pass Reception,E.J. Warner pass complete to Jose Barbon for 4 yds to the Lafay 42,-0.1215209117621187,2022-09-10T20:05:38.000Z,2,Temple,2022
401415614103894614,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561418,18,6,3,"{'minutes': 10, 'seconds': 53}",3,2,58,42,2,6,False,1,Rush,Adonicas Sanders run for 1 yd to the Lafay 41,-0.830587920289167,2022-09-10T20:05:38.000Z,2,Temple,2022
401415614103894615,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561418,18,7,3,"{'minutes': 10, 'seconds': 53}",3,2,59,41,3,5,False,0,Pass Incompletion,E.J. Warner pass incomplete,-1.0835035838804393,2022-09-10T20:05:38.000Z,2,Temple,2022
401415614103894616,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561418,18,8,3,"{'minutes': 10, 'seconds': 53}",2,3,65,65,0,0,False,16,Kickoff Return (Offense),"Jakob Trestik kickoff for 54 yds , Keyshawn Paul return for 16 yds to the Temp 27",,2022-09-10T20:05:38.000Z,2,Temple,2022
401415614103919006,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561418,18,9,3,"{'minutes': 8, 'seconds': 9}",3,2,59,41,4,5,False,0,Punt,Mackenzie Morgan punt for 41 yds for a touchback,,2022-09-10T20:12:15.000Z,2,Temple,2022
401415614103919003,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561419,19,1,3,"{'minutes': 8, 'seconds': 9}",2,3,80,80,1,10,False,-3,Rush,Jermaine Conyers run for a loss of 3 yards to the Lafay 17,-0.75133872997975624,2022-09-10T20:08:09.000Z,2,Temple,2022
401415614103919004,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561419,19,2,3,"{'minutes': 8, 'seconds': 9}",2,3,83,83,2,13,False,0,Rush,Jermaine Conyers run for no gain to the Lafay 17,-0.15394219168339786,2022-09-10T20:12:15.000Z,2,Temple,2022
401415614103919005,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561419,19,3,3,"{'minutes': 8, 'seconds': 9}",2,3,83,83,3,13,False,5,Rush,Ryan Schuster run for 5 yds to the Lafay 22,0.0089086281575366,2022-09-10T20:12:15.000Z,2,Temple,2022
401415614103944007,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561419,19,4,3,"{'minutes': 5, 'seconds': 59}",2,3,78,78,4,8,False,0,Punt,"Jakob Trestik punt for 28 yds, downed at the 50 yard line",,2022-09-10T20:13:45.000Z,2,Temple,2022
401415614103944003,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561420,20,1,3,"{'minutes': 5, 'seconds': 59}",3,2,50,50,1,10,False,16,Pass Reception,E.J. Warner pass complete to Jose Barbon for 16 yds to the Lafay 34 for a 1ST down,0.904685771207703,2022-09-10T20:13:45.000Z,2,Temple,2022
401415614103944004,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561420,20,2,3,"{'minutes': 5, 'seconds': 59}",3,2,66,34,1,10,False,2,Rush,Edward Saydee run for 2 yds to the Lafay 32,-0.3527156300054807,2022-09-10T20:13:45.000Z,2,Temple,2022
401415614103944005,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561420,20,3,3,"{'minutes': 5, 'seconds': 59}",3,2,68,32,2,8,False,4,Pass Reception,E.J. Warner pass complete to Amad Anderson Jr. for 4 yds to the Lafay 28,-0.0897830266180559,2022-09-10T20:13:45.000Z,2,Temple,2022
401415614103944006,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561420,20,4,3,"{'minutes': 5, 'seconds': 59}",3,2,72,28,3,4,False,1,Rush,Edward Saydee run for 1 yd to the Lafay 27,-0.6445498916142398,2022-09-10T20:13:45.000Z,2,Temple,2022
401415614103965101,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561420,20,5,3,"{'minutes': 3, 'seconds': 48}",3,2,73,27,4,3,False,45,Field Goal Missed,Rory Bell 45 yd FG MISSED,,2022-09-10T20:19:12.000Z,2,Temple,2022
401415614103965103,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561421,21,1,3,"{'minutes': 3, 'seconds': 48}",2,3,73,73,1,10,False,5,Rush,Nahjee Adams run for 5 yds to the Lafay 32,0.0980689416811309,2022-09-10T20:19:32.000Z,2,Temple,2022
401415614103965104,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561421,21,2,3,"{'minutes': 3, 'seconds': 48}",2,3,68,68,2,5,False,-3,Sack,Ryan Schuster sacked by Tra Thomas and Demerick Morris for a loss of 3 yards to the Lafay 29,-1.11985075999479999,2022-09-10T20:19:32.000Z,2,Temple,2022
401415614103965105,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561421,21,3,3,"{'minutes': 3, 'seconds': 48}",2,3,68,68,2,5,False,-3,Sack,Ryan Schuster sacked by Tra Thomas and Demerick Morris for a loss of 3 yards to the Lafay 29,-1.11985075999479999,2022-09-10T20:19:32.000Z,2,Temple,2022
401415614103965106,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561421,21,4,3,"{'minutes': 3, 'seconds': 48}",2,3,71,71,3,8,False,23,Pass Reception,Ryan Schuster pass complete to Chris Carasia for 23 yds to the Temp 48 for a 1ST down,3.26826341625564869,2022-09-10T20:19:32.000Z,2,Temple,2022
401415614103965107,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561421,21,5,3,"{'minutes': 3, 'seconds': 48}",2,3,48,48,1,10,False,15,Pass Reception,Ryan Schuster pass complete to Chris Carasia for 15 yds to the Temp 33 for a 1ST down,0.783159062777969,2022-09-10T20:19:32.000Z,2,Temple,2022
401415614103965108,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561421,21,6,3,"{'minutes': 3, 'seconds': 48}",2,3,33,33,1,10,False,-1,Rush,Nahjee Adams run for a loss of 1 yard to the Temp 34,-0.7964053957016794,2022-09-10T20:19:32.000Z,2,Temple,2022
401415614103965109,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561421,21,7,3,"{'minutes': 3, 'seconds': 48}",2,3,33,33,1,10,False,-1,Rush,Nahjee Adams run for a loss of 1 yard to the Temp 34,-0.7964053957016794,2022-09-10T20:19:32.000Z,2,Temple,2022
401415614103965110,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561421,21,8,3,"{'minutes': 3, 'seconds': 48}",2,3,34,34,2,11,False,-1,Rush,Jaden Sutton run for a loss of 1 yard to the Temp 35,-1.1194079685573524,2022-09-10T20:19:32.000Z,2,Temple,2022
401415614103965111,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561421,21,9,3,"{'minutes': 3, 'seconds': 48}",2,3,35,35,3,12,False,5,Rush,Jaden Sutton run for 5 yds to the Temp 30,0.0528393468250563,2022-09-10T20:19:32.000Z,2,Temple,2022
401415614103998101,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561421,21,10,3,"{'seconds': 18, 'minutes': 0}",2,3,30,30,4,7,False,0,Pass Incompletion,Ryan Schuster pass incomplete,-2.2339512090640365,2022-09-10T20:24:30.000Z,2,Temple,2022
401415614103999902,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561422,22,1,3,"{'minutes': 0, 'seconds': 0}",3,2,30,70,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-10T20:25:25.000Z,2,Temple,2022
401415614103999903,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561422,22,2,3,"{'minutes': 0, 'seconds': 0}",3,2,30,70,1,10,False,1,Rush,Jakari Norwood run for 1 yd to the Temp 31,-0.7160154808238079,2022-09-10T20:25:25.000Z,2,Temple,2022
401415614104849902,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561422,22,3,4,"{'minutes': 15, 'seconds': 0}",3,2,31,69,2,9,False,6,Pass Reception,E.J. Warner pass complete to Adonicas Sanders for 6 yds to the Temp 37,0.2400233446490656,2022-09-10T20:29:21.000Z,2,Temple,2022
401415614104849904,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561422,22,4,4,"{'minutes': 15, 'seconds': 0}",3,2,37,63,3,3,False,2,Rush,Jakari Norwood run for 2 yds to the Temp 39,-0.42297139092752815,2022-09-10T20:29:21.000Z,2,Temple,2022
401415614104865506,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561422,22,5,4,"{'minutes': 13, 'seconds': 44}",3,2,39,61,4,1,False,0,Punt,"Mackenzie Morgan punt for 28 yds, downed at the Lafay 33",,2022-09-10T20:33:43.000Z,2,Temple,2022
401415614104865503,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561423,23,1,4,"{'minutes': 13, 'seconds': 44}",2,3,67,67,1,10,False,2,Pass Reception,Ryan Schuster pass complete to Chris Carasia for 2 yds to the Lafay 35,-0.6004584738687671,2022-09-10T20:33:43.000Z,2,Temple,2022
401415614104865504,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561423,23,2,4,"{'minutes': 13, 'seconds': 44}",2,3,65,65,2,8,False,-1,Rush,Nahjee Adams run for a loss of 1 yard to the Lafay 34,-0.8108956751571039,2022-09-10T20:33:43.000Z,2,Temple,2022
401415614104865505,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561423,23,3,4,"{'minutes': 13, 'seconds': 44}",2,3,66,66,3,9,False,-9,Sack,Ryan Schuster sacked by Darian Varner for a loss of 9 yards to the Lafay 25,-0.5164348533690850,2022-09-10T20:33:43.000Z,2,Temple,2022
401415614104886707,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,21,401415614,40141561423,23,4,4,"{'minutes': 11, 'seconds': 32}",2,3,75,75,4,18,False,0,Blocked Punt,punt blocked by De'Von Fox blocked by De'Von Fox,,2022-09-10T20:40:10.000Z,2,Temple,2022
401415614104886704,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561424,24,1,4,"{'minutes': 11, 'seconds': 32}",3,2,68,32,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.6082596672078662,2022-09-10T20:40:10.000Z,2,Temple,2022
401415614104886705,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561424,24,2,4,"{'minutes': 11, 'seconds': 32}",3,2,68,32,2,10,False,21,Pass Reception,E.J. Warner pass complete to Amad Anderson Jr. for 21 yds to the Lafay 11 for a 1ST down,0.9580396794289036,2022-09-10T20:40:10.000Z,2,Temple,2022
401415614104886706,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,21,14,401415614,40141561424,24,3,4,"{'minutes': 11, 'seconds': 32}",3,2,89,11,1,10,False,-6,Rush,Edward Saydee run for a loss of 6 yards to the Lafay 17,-0.688365064159365,2022-09-10T20:40:10.000Z,2,Temple,2022
401415614104898717,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,28,14,401415614,40141561424,24,4,4,"{'minutes': 10, 'seconds': 12}",3,2,83,17,2,16,True,17,Passing Touchdown,Jordan Smith 17 Yd pass from E.J. Warner (Rory Bell Kick),3.21010447752729,2022-09-10T20:47:23.000Z,2,Temple,2022
401415614104898706,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,28,401415614,40141561425,25,1,4,"{'minutes': 10, 'seconds': 12}",2,3,75,75,1,10,False,4,Rush,Jamar Curtis run for 4 yds to the Lafay 29,-0.1142886249388964,2022-09-10T20:47:23.000Z,2,Temple,2022
401415614104898709,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,28,401415614,40141561425,25,2,4,"{'minutes': 10, 'seconds': 12}",2,3,71,71,2,6,False,-5,Penalty,"LAFAYETTE Penalty, False Start (Alex Barshaba) to the Lafay 24",,2022-09-10T20:47:23.000Z,2,Temple,2022
401415614104898710,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,28,401415614,40141561425,25,3,4,"{'minutes': 10, 'seconds': 12}",2,3,76,76,2,11,False,-1,Sack,Ryan Schuster sacked by Tra Thomas for a loss of 1 yard to the Lafay 23,-0.33267737385320472,2022-09-10T20:47:23.000Z,2,Temple,2022
401415614104898712,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,28,401415614,40141561425,25,4,4,"{'minutes': 10, 'seconds': 12}",2,3,71,71,2,6,False,-5,Penalty,"LAFAYETTE Penalty, False Start (Alex Barshaba) to the Lafay 24",,2022-09-10T20:47:23.000Z,2,Temple,2022
401415614104898713,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,28,401415614,40141561425,25,5,4,"{'minutes': 10, 'seconds': 12}",2,3,76,76,2,11,False,-1,Sack,Ryan Schuster sacked by Tra Thomas for a loss of 1 yard to the Lafay 23,-0.33267737385320472,2022-09-10T20:47:23.000Z,2,Temple,2022
401415614104898716,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,28,401415614,40141561425,25,6,4,"{'minutes': 10, 'seconds': 12}",2,3,77,77,3,12,False,-8,Sack,Ryan Schuster sacked by Lancine Turay for a loss of 8 yards to the Lafay 15,-0.1775132865741620,2022-09-10T20:47:23.000Z,2,Temple,2022
401415614104898718,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,28,14,401415614,40141561425,25,7,4,"{'minutes': 10, 'seconds': 12}",3,2,35,65,0,0,False,0,Kickoff,Rory Bell kickoff for 52 yds,,2022-09-10T20:47:23.000Z,2,Temple,2022
401415614104918701,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,28,401415614,40141561425,25,8,4,"{'minutes': 8, 'seconds': 12}",2,3,85,85,4,20,False,1,Punt,"Brian Henesey punt for 49 yds , Amad Anderson Jr. returns for 1 yd to the Temp 37",,2022-09-10T20:49:34.000Z,2,Temple,2022
401415614104918718,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,28,401415614,40141561425,25,9,4,"{'minutes': 8, 'seconds': 12}",2,3,85,85,4,20,False,1,Punt,"Brian Henesey punt for 49 yds , Amad Anderson Jr. returns for 1 yd to the Temp 37",,2022-09-10T20:54:22.000Z,2,Temple,2022
401415614104918703,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,28,14,401415614,40141561426,26,1,4,"{'minutes': 8, 'seconds': 12}",3,2,37,63,1,10,False,0,Rush,Jakari Norwood run for no gain to the Temp 37,-1.0657010802154590,2022-09-10T20:49:34.000Z,2,Temple,2022
401415614104918706,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,28,14,401415614,40141561426,26,2,4,"{'minutes': 8, 'seconds': 12}",3,2,37,63,2,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.66221376789578022,2022-09-10T20:49:34.000Z,2,Temple,2022
401415614104918707,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,28,14,401415614,40141561426,26,3,4,"{'minutes': 8, 'seconds': 12}",3,2,37,63,2,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.66221376789578022,2022-09-10T20:49:34.000Z,2,Temple,2022
401415614104918709,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,28,14,401415614,40141561426,26,4,4,"{'minutes': 8, 'seconds': 12}",3,2,37,63,3,10,False,21,Pass Reception,E.J. Warner pass complete to Jose Barbon for 21 yds to the Lafay 42 for a 1ST down,3.48349017011686542,2022-09-10T20:49:34.000Z,2,Temple,2022
401415614104918710,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,28,14,401415614,40141561426,26,5,4,"{'minutes': 8, 'seconds': 12}",3,2,58,42,1,10,False,2,Rush,Jakari Norwood run for 2 yds to the Lafay 40,-0.4922124363662006,2022-09-10T20:49:34.000Z,2,Temple,2022
401415614104918711,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,28,14,401415614,40141561426,26,6,4,"{'minutes': 8, 'seconds': 12}",3,2,60,40,2,8,False,-1,Rush,Jakari Norwood run for a loss of 1 yard to the Lafay 41,-1.2456895681559441,2022-09-10T20:49:34.000Z,2,Temple,2022
401415614104918713,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,28,14,401415614,40141561426,26,7,4,"{'minutes': 8, 'seconds': 12}",3,2,59,41,3,9,False,-15,Penalty,"WARNER, E.J. pass to the left complete for 8 yards to SMITH, Jordan caught at the LAF35 and advanced to the LAF33 (SMALLWOOD, Taylor), out of bounds. PENALTY TEM Chop Block on QUARSHIE, Wisdom enforced 15 yards from the LAF41 to the TEM44 [NH]. NO PLAY (replay the down).",,2022-09-10T20:54:22.000Z,2,Temple,2022
401415614104918714,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,28,14,401415614,40141561426,26,8,4,"{'minutes': 8, 'seconds': 12}",3,2,44,56,3,24,False,-10,Penalty,"TEMPLE Penalty, Offensive Holding (Ian Stewart) to the Temp 45",,2022-09-10T20:54:22.000Z,2,Temple,2022
401415614104918716,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,28,14,401415614,40141561426,26,9,4,"{'minutes': 8, 'seconds': 12}",3,2,45,55,3,23,False,2,Rush,Edward Saydee run for 2 yds to the Temp 47,-0.128977565341561904,2022-09-10T20:54:22.000Z,2,Temple,2022
401415614104918717,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,28,14,401415614,40141561426,26,10,4,"{'minutes': 8, 'seconds': 12}",3,2,45,55,3,23,False,2,Rush,Edward Saydee run for 2 yds to the Temp 47,-0.128977565341561904,2022-09-10T20:54:22.000Z,2,Temple,2022
401415614104965306,Temple,American Athletic,Lafayette,Patriot,Temple,Lafayette,28,14,401415614,40141561426,26,11,4,"{'minutes': 3, 'seconds': 46}",3,2,47,53,4,21,False,0,Punt,"Mackenzie Morgan punt for 32 yds, downed at the Lafay 21",,2022-09-10T21:00:16.000Z,2,Temple,2022
401415614104965303,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,28,401415614,40141561427,27,1,4,"{'minutes': 3, 'seconds': 46}",2,3,79,79,1,10,False,-2,Rush,Jermaine Conyers run for a loss of 2 yards to the Lafay 19,-0.73256167548478144,2022-09-10T21:00:16.000Z,2,Temple,2022
401415614104965304,Lafayette,Patriot,Temple,American Athletic,Temple,Lafayette,14,28,401415614,40141561427,27,2,4,"{'minutes': 3, 'seconds': 46}",2,3,81,81,2,12,False,0,Pass Reception,Ah-Shaun Davis pass complete to Elijah Steward for no gain to the Lafay 19,-0.19509569087153976,2022-09-10T21:00:16.000Z,2,Temple,2022
