id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403925101855301,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,0,7,401403925,4014039251,1,1,1,"{'minutes': 14, 'seconds': 46}",3,3,65,65,1,10,True,100,Kickoff Return Touchdown,"Caden Davis kickoff for 65 yds , Xavier Legette return for 100 yds for a TD, (Mitch Jeter KICK)",,2022-10-22T23:51:21.000Z,8,Texas A&M,2022
401403925101855303,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,7,0,401403925,4014039251,1,2,1,"{'minutes': 14, 'seconds': 46}",3,3,35,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-10-22T23:51:21.000Z,8,Texas A&M,2022
401403925101855304,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,0,7,401403925,4014039251,1,3,1,"{'minutes': 14, 'seconds': 46}",3,3,80,80,1,15,False,0,Pass Incompletion,Haynes King pass incomplete to Max Wright,-0.32565561419001553,2022-10-22T23:51:21.000Z,8,Texas A&M,2022
401403925101855305,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,0,7,401403925,4014039251,1,4,1,"{'minutes': 14, 'seconds': 46}",3,3,80,80,2,15,False,5,Pass Reception,Haynes King pass complete to Chase Lane for 5 yds to the TexAM 25,0.01699869327427272,2022-10-22T23:51:21.000Z,8,Texas A&M,2022
401403925101855306,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,0,7,401403925,4014039251,1,5,1,"{'minutes': 14, 'seconds': 46}",3,3,75,75,3,10,False,25,Pass Reception,Haynes King pass complete to Evan Stewart for 25 yds to the 50 yard line for a 1ST down,3.28641808676533908,2022-10-22T23:51:21.000Z,8,Texas A&M,2022
401403925101855307,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,7,0,401403925,4014039251,1,6,1,"{'minutes': 14, 'seconds': 46}",3,3,35,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-10-22T23:51:21.000Z,8,Texas A&M,2022
401403925101868701,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,0,7,401403925,4014039251,1,7,1,"{'minutes': 13, 'seconds': 12}",3,3,50,50,1,10,False,0,Interception,Haynes King pass intercepted,-3.158588067878627,2022-10-22T23:52:34.000Z,8,Texas A&M,2022
401403925101868705,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,0,7,401403925,4014039251,1,8,1,"{'minutes': 13, 'seconds': 12}",3,3,50,50,1,10,False,0,Interception,Haynes King pass intercepted,-3.158588067878627,2022-10-22T23:52:34.000Z,8,Texas A&M,2022
401403925101868702,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,7,0,401403925,4014039252,2,1,1,"{'minutes': 13, 'seconds': 12}",3,3,95,5,1,5,False,0,Rush,Spencer Rattler run for no gain to the TexAM 5,-0.554796850971046,2022-10-22T23:52:34.000Z,8,Texas A&M,2022
401403925101868703,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,7,0,401403925,4014039252,2,2,1,"{'minutes': 13, 'seconds': 12}",3,3,95,5,2,5,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Ahmarean Brown,-0.32302193763867,2022-10-22T23:52:34.000Z,8,Texas A&M,2022
401403925101868704,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,7,0,401403925,4014039252,2,3,1,"{'minutes': 13, 'seconds': 12}",3,3,95,5,3,5,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Austin Stogner,-0.290992528642002,2022-10-22T23:52:34.000Z,8,Texas A&M,2022
401403925101877701,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,10,0,401403925,4014039252,2,4,1,"{'minutes': 12, 'seconds': 22}",3,3,95,5,4,5,True,23,Field Goal Good,Mitch Jeter 23 yd FG GOOD,,2022-10-22T23:41:51.000Z,8,Texas A&M,2022
401403925101877702,South Carolina,SEC,Texas A&M,SEC,South Carolina,Texas A&M,10,0,401403925,4014039253,3,1,1,"{'minutes': 12, 'seconds': 22}",3,3,35,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-10-22T23:41:51.000Z,8,Texas A&M,2022
401403925101877703,Texas A&M,SEC,South Carolina,SEC,South Carolina,Texas A&M,0,10,401403925,4014039253,3,2,1,"{'minutes': 12, 'seconds': 22}",3,3,75,75,1,10,False,11,Rush,Haynes King run for 11 yds to the TexAM 36 for a 1ST down,0.9305625119459905,2022-10-22T23:41:51.000Z,8,Texas A&M,2022
