id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403994102995201,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,22,8,401403994,4014039949,9,6,2,"{'seconds': 47, 'minutes': 0}",1,1,61,39,2,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-1.008878077670078,2022-09-18T01:10:15.000Z,3,Washington,2022
401403994102995901,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,22,8,401403994,4014039949,9,7,2,"{'seconds': 40, 'minutes': 0}",1,1,61,39,3,10,False,5,Rush,Michael Penix Jr. run for 5 yds to the MchSt 34,0.0577696154218527,2022-09-18T01:11:07.000Z,3,Washington,2022
401403994102996901,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,22,8,401403994,4014039949,9,8,2,"{'seconds': 30, 'minutes': 0}",0,1,66,34,4,5,False,0,Timeout,"Timeout WASHINGTON, clock 00:30",,2022-09-18T01:11:14.000Z,3,Washington,2022
401403994102997901,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,22,8,401403994,4014039949,9,9,2,"{'seconds': 20, 'minutes': 0}",0,1,66,34,4,5,False,17,Pass Reception,Michael Penix Jr. pass complete to Devin Culp for 17 yds to the MchSt 17 for a 1ST down,2.3258799938378993,2022-09-18T01:12:26.000Z,3,Washington,2022
401403994102999501,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,29,8,401403994,4014039949,9,10,2,"{'seconds': 4, 'minutes': 0}",0,1,83,17,1,10,True,17,Passing Touchdown,"Michael Penix Jr. pass complete to Ja'Lynn Polk for 17 yds for a TD, (Peyton Henry KICK)",2.579903102784414,2022-09-18T01:13:23.000Z,3,Washington,2022
401403994102999503,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,29,8,401403994,40140399410,10,1,2,"{'seconds': 4, 'minutes': 0}",0,1,35,65,1,10,False,0,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2022-09-18T01:13:23.000Z,3,Washington,2022
401403994102999901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,8,29,401403994,40140399410,10,2,2,"{'minutes': 0, 'seconds': 0}",1,0,75,75,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the MchSt 24,-0.80148935081570998,2022-09-18T01:15:43.000Z,3,Washington,2022
401403994102999902,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,8,29,401403994,40140399410,10,3,2,"{'minutes': 0, 'seconds': 0}",1,0,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-18T01:15:43.000Z,3,Washington,2022
401403994103849901,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,29,8,401403994,40140399411,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2022-09-18T01:37:16.000Z,3,Washington,2022
401403994103854901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,8,29,401403994,40140399411,11,2,3,"{'minutes': 14, 'seconds': 50}",3,3,75,75,1,10,False,2,Rush,Jalen Berger run for 2 yds to the MchSt 27,-0.45260367932203764,2022-09-18T01:38:10.000Z,3,Washington,2022
401403994103857901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,8,29,401403994,40140399411,11,3,3,"{'minutes': 14, 'seconds': 20}",3,3,73,73,2,8,False,20,Pass Reception,Payton Thorne pass complete to Tre Mosley for 20 yds to the MchSt 47 for a 1ST down,2.43505936547005144,2022-09-18T01:38:40.000Z,3,Washington,2022
401403994103859901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,8,29,401403994,40140399411,11,4,3,"{'minutes': 14, 'seconds': 0}",3,3,53,53,1,10,False,6,Pass Reception,Payton Thorne pass complete to Keon Coleman for 6 yds to the Wash 47,0.3681512148633137,2022-09-18T01:39:09.000Z,3,Washington,2022
401403994103865402,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,8,29,401403994,40140399411,11,5,3,"{'minutes': 13, 'seconds': 45}",3,3,47,47,2,4,False,8,Rush,Jalen Berger run for 8 yds to the Wash 39 for a 1ST down,0.586709663778443,2022-09-18T01:39:20.000Z,3,Washington,2022
401403994103867702,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,8,29,401403994,40140399411,11,6,3,"{'minutes': 13, 'seconds': 22}",3,3,39,39,1,10,False,9,Penalty,"Thorne, Payton pass incomplete to Coleman, Keon, PENALTY WASHINGTON pass interference 9 yards to the WASHINGTON30, NO PLAY, 1ST DOWN MICHIGANST.",,2022-09-18T01:39:39.000Z,3,Washington,2022
401403994103869902,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,8,29,401403994,40140399411,11,7,3,"{'minutes': 13, 'seconds': 0}",3,3,30,30,1,10,False,2,Rush,Jalen Berger run for 2 yds to the Wash 28,-0.2971979359772446,2022-09-18T01:40:51.000Z,3,Washington,2022
401403994103877402,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,8,29,401403994,40140399411,11,8,3,"{'minutes': 12, 'seconds': 25}",3,3,28,28,2,8,False,2,Pass Reception,Payton Thorne pass complete to Daniel Barker for 2 yds to the Wash 26,-0.3517044128252084,2022-09-18T01:41:43.000Z,3,Washington,2022
401403994103879202,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,8,29,401403994,40140399411,11,9,3,"{'minutes': 12, 'seconds': 7}",3,3,26,26,3,6,False,0,Pass Incompletion,Payton Thorne pass incomplete to Daniel Barker,-0.8167781222422815,2022-09-18T01:42:03.000Z,3,Washington,2022
401403994103884001,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,29,401403994,40140399411,11,10,3,"{'minutes': 11, 'seconds': 59}",3,3,26,26,4,6,True,26,Passing Touchdown,"Payton Thorne pass complete to Tre Mosley for 26 yds for a TD, (Two-Point Conversion failed )",4.2799236039675055,2022-09-18T01:43:25.000Z,3,Washington,2022
401403994103884003,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,29,401403994,40140399412,12,1,3,"{'minutes': 11, 'seconds': 59}",3,3,65,65,4,6,False,0,Kickoff,Jack Stone kickoff for 38 yds fair catch by Jack Westover at the Wash 27,,2022-09-18T01:43:25.000Z,3,Washington,2022
401403994103885401,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,29,14,401403994,40140399412,12,2,3,"{'minutes': 11, 'seconds': 45}",3,3,27,73,1,10,False,5,Rush,Cameron Davis run for 5 yds to the Wash 32,0.0980689416811309,2022-09-18T01:48:05.000Z,3,Washington,2022
401403994103887001,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,29,14,401403994,40140399412,12,3,3,"{'minutes': 11, 'seconds': 29}",3,3,32,68,2,5,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Taj Davis,-0.8175788907604682,2022-09-18T01:48:28.000Z,3,Washington,2022
401403994103887901,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,29,14,401403994,40140399412,12,4,3,"{'minutes': 11, 'seconds': 20}",3,3,32,68,3,5,False,15,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 15 yds to the Wash 47 for a 1ST down,2.5569259497279662,2022-09-18T01:49:10.000Z,3,Washington,2022
401403994103889701,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399412,12,5,3,"{'minutes': 11, 'seconds': 2}",3,3,47,53,1,10,True,53,Passing Touchdown,"Michael Penix Jr. pass complete to Ja'Lynn Polk for 53 yds for a TD, (Peyton Henry KICK)",4.0952994335733077,2022-09-18T01:53:30.000Z,3,Washington,2022
401403994103889703,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,29,14,401403994,40140399412,12,6,3,"{'minutes': 11, 'seconds': 2}",3,3,35,65,1,10,False,-15,Penalty,"WASHINGTON Penalty, Unsportsmanlike Conduct (-15 Yards) to the Wash 20",,,3,Washington,2022
401403994103894401,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399413,13,1,3,"{'minutes': 10, 'seconds': 55}",3,3,20,80,1,25,False,20,Kickoff Return (Offense),"Grady Gross kickoff for 67 yds , Jarek Broussard return for 20 yds to the MchSt 33",,2022-09-18T01:56:24.000Z,3,Washington,2022
401403994103895401,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399413,13,2,3,"{'minutes': 10, 'seconds': 45}",3,3,67,67,1,10,False,3,Pass Reception,Payton Thorne pass complete to Tyler Hunt for 3 yds to the MchSt 36,-0.3884871214664028,2022-09-18T01:57:09.000Z,3,Washington,2022
401403994103899901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399413,13,3,3,"{'minutes': 10, 'seconds': 0}",3,3,64,64,2,7,False,-1,Rush,Jalen Berger run for a loss of 1 yard to the MchSt 35,-0.9213952188994758,2022-09-18T01:57:26.000Z,3,Washington,2022
401403994103909901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399413,13,4,3,"{'minutes': 9, 'seconds': 0}",3,3,65,65,3,8,False,6,Rush,Payton Thorne run for 6 yds to the MchSt 41,0.16226984577942893,2022-09-18T01:58:36.000Z,3,Washington,2022
401403994103918501,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399413,13,5,3,"{'minutes': 8, 'seconds': 14}",3,3,59,59,4,2,False,-5,Penalty,"MICHIGAN ST Penalty, Illegal Procedure (-5 Yards) to the MchSt 36",,2022-09-18T02:01:11.000Z,3,Washington,2022
401403994103919901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399413,13,6,3,"{'minutes': 8, 'seconds': 0}",3,3,64,64,4,7,False,13,Pass Reception,Payton Thorne pass complete to Daniel Barker for 13 yds to the MchSt 49 for a 1ST down,3.12383974700903602,2022-09-18T02:01:32.000Z,3,Washington,2022
401403994103925401,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399413,13,7,3,"{'minutes': 7, 'seconds': 45}",3,3,51,51,1,10,False,4,Pass Reception,Payton Thorne pass complete to Keon Coleman for 4 yds to the Wash 47,-0.1462695033279216,2022-09-18T02:01:50.000Z,3,Washington,2022
401403994103928501,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399413,13,8,3,"{'minutes': 7, 'seconds': 14}",3,3,47,47,2,6,False,-5,Penalty,"MICHIGAN ST Penalty, False Start (-5 Yards) to the MchSt 48",,2022-09-18T02:02:42.000Z,3,Washington,2022
401403994103935401,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399413,13,9,3,"{'minutes': 6, 'seconds': 45}",3,3,52,52,2,11,False,8,Pass Reception,Payton Thorne pass complete to Tre Mosley for 8 yds to the Wash 44,0.8083526116486725,2022-09-18T02:03:12.000Z,3,Washington,2022
401403994103938601,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399413,13,10,3,"{'minutes': 6, 'seconds': 13}",3,3,44,44,3,3,False,4,Rush,Jalen Berger run for 4 yds to the Wash 40 for a 1ST down,1.289966445112041,2022-09-18T02:03:53.000Z,3,Washington,2022
401403994103946301,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399413,13,11,3,"{'minutes': 5, 'seconds': 36}",3,3,40,40,1,10,False,-10,Sack,Payton Thorne sacked by Cam Bright for a loss of 10 yards to the 50 yard line,-2.9275118984749495,2022-09-18T02:04:39.000Z,3,Washington,2022
401403994103947901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399413,13,12,3,"{'minutes': 5, 'seconds': 20}",3,3,50,50,2,20,False,0,Pass Incompletion,Payton Thorne pass incomplete to Montorie Foster,-0.64283402597549875,2022-09-18T02:05:06.000Z,3,Washington,2022
401403994103954901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399413,13,13,3,"{'minutes': 4, 'seconds': 50}",3,3,50,50,3,20,False,-10,Rush,Payton Thorne run for a loss of 10 yards to the MchSt 40,-0.59584179867109645,2022-09-18T02:06:48.000Z,3,Washington,2022
401403994103957201,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399413,13,14,3,"{'minutes': 4, 'seconds': 27}",3,3,60,60,4,30,False,0,Punt,"Bryce Baringer punt for 59 yds, downed at the Wash 1",,2022-09-18T02:07:41.000Z,3,Washington,2022
401403994103957202,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399414,14,1,3,"{'minutes': 4, 'seconds': 27}",3,3,1,99,1,10,False,0,Penalty,"WASHINGTON Penalty, False Start ( Yards) to the Wash 1",,2022-09-18T02:07:41.000Z,3,Washington,2022
401403994103957501,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399414,14,2,3,"{'minutes': 4, 'seconds': 24}",3,3,1,99,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.241209984609019658,2022-09-18T02:10:07.000Z,3,Washington,2022
401403994103958001,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399414,14,3,3,"{'minutes': 4, 'seconds': 19}",3,3,1,99,2,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Ja'Lynn Polk,-0.10236731084207573,2022-09-18T02:10:27.000Z,3,Washington,2022
401403994103958801,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399414,14,4,3,"{'minutes': 4, 'seconds': 11}",3,3,1,99,3,10,False,29,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 29 yds to the Wash 30 for a 1ST down,1.6424706284161612,2022-09-18T02:11:30.000Z,3,Washington,2022
401403994103966903,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399414,14,5,3,"{'minutes': 3, 'seconds': 30}",3,3,30,70,1,10,False,5,Rush,Wayne Taulapapa run for 5 yds to the Wash 35,0.1029188553265588,2022-09-18T02:13:46.000Z,3,Washington,2022
401403994103976901,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399414,14,6,3,"{'minutes': 2, 'seconds': 30}",3,3,35,65,2,5,False,7,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 7 yds to the Wash 42 for a 1ST down,1.0281644515384691,2022-09-18T02:14:54.000Z,3,Washington,2022
401403994103979401,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399414,14,7,3,"{'minutes': 2, 'seconds': 5}",3,3,42,58,1,10,False,5,Rush,Wayne Taulapapa run for 5 yds to the Wash 47,0.1100395517430570,2022-09-18T02:15:22.000Z,3,Washington,2022
401403994103984401,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399414,14,8,3,"{'minutes': 1, 'seconds': 55}",3,3,47,53,2,5,False,12,Pass Reception,Michael Penix Jr. pass complete to Wayne Taulapapa for 12 yds to the MchSt 41 for a 1ST down,1.2111440343997391,2022-09-18T02:15:51.000Z,3,Washington,2022
401403994103987901,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399414,14,9,3,"{'minutes': 1, 'seconds': 20}",3,3,59,41,1,10,False,0,Rush,Cameron Davis run for no gain to the MchSt 41,-0.8772679222659559,2022-09-18T02:17:19.000Z,3,Washington,2022
401403994103994501,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399414,14,10,3,"{'seconds': 54, 'minutes': 0}",3,3,59,41,2,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-1.0411051963664767,2022-09-18T02:17:48.000Z,3,Washington,2022
401403994103995101,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399414,14,11,3,"{'seconds': 48, 'minutes': 0}",3,3,59,41,3,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.956206077295109,2022-09-18T02:18:36.000Z,3,Washington,2022
401403994103995801,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399414,14,12,3,"{'seconds': 41, 'minutes': 0}",3,3,59,41,4,10,False,0,Punt,Jack McCallister punt for 41 yds for a touchback,,2022-09-18T02:19:54.000Z,3,Washington,2022
401403994103997901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399415,15,1,3,"{'seconds': 20, 'minutes': 0}",3,3,80,80,1,10,False,1,Rush,Jalen Berger run for 1 yd to the MchSt 21,-0.46882789768185694,2022-09-18T02:20:35.000Z,3,Washington,2022
401403994103999901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399415,15,2,3,"{'minutes': 0, 'seconds': 0}",3,3,79,79,2,9,False,0,Pass Incompletion,Payton Thorne pass incomplete to Keon Coleman,-0.31009262307283426,2022-09-18T02:20:47.000Z,3,Washington,2022
401403994103999902,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399415,15,3,3,"{'minutes': 0, 'seconds': 0}",3,3,79,79,0,9,False,0,End Period,End of 3rd Quarter,,2022-09-18T02:20:47.000Z,3,Washington,2022
401403994104854401,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399415,15,4,4,"{'minutes': 14, 'seconds': 55}",3,3,79,79,3,9,False,3,Pass Reception,Payton Thorne pass complete to Tre Mosley for 3 yds to the MchSt 24,-0.0611782226233215,2022-09-18T02:25:08.000Z,3,Washington,2022
401403994104854402,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399415,15,5,4,"{'minutes': 14, 'seconds': 55}",3,3,76,76,4,6,False,0,Pass Incompletion,Payton Thorne pass incomplete to Jalen Berger,0.2261565389831155,2022-09-18T02:25:08.000Z,3,Washington,2022
401403994104858201,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399415,15,6,4,"{'minutes': 14, 'seconds': 17}",3,3,76,76,4,6,False,0,Pass Incompletion,Payton Thorne pass incomplete to Jalen Berger,0.2261565389831155,2022-09-18T02:25:43.000Z,3,Washington,2022
401403994104859901,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399416,16,1,4,"{'minutes': 14, 'seconds': 0}",3,3,76,24,1,10,False,2,Rush,Cameron Davis run for 2 yds to the MchSt 22,-0.234690741470521,2022-09-18T02:26:38.000Z,3,Washington,2022
401403994104868901,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399416,16,2,4,"{'minutes': 13, 'seconds': 10}",3,3,78,22,2,8,False,5,Rush,Cameron Davis run for 5 yds to the MchSt 17,0.056676204617215,2022-09-18T02:27:21.000Z,3,Washington,2022
401403994104875401,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399416,16,3,4,"{'minutes': 12, 'seconds': 45}",3,3,83,17,3,3,False,3,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 3 yds to the MchSt 14 for a 1ST down,0.3111693102811995,2022-09-18T02:27:45.000Z,3,Washington,2022
401403994104884201,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399416,16,4,4,"{'minutes': 11, 'seconds': 57}",3,3,86,14,1,10,False,2,Rush,Cameron Davis run for 2 yds to the MchSt 12,-0.1755370905391265,2022-09-18T02:28:50.000Z,3,Washington,2022
401403994104886001,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399416,16,5,4,"{'minutes': 11, 'seconds': 39}",3,3,88,12,2,8,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-0.315490703289685,2022-09-18T02:29:32.000Z,3,Washington,2022
401403994104886501,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399416,16,6,4,"{'minutes': 11, 'seconds': 34}",3,3,88,12,3,8,False,10,Penalty,"Penix Jr., Michael pass incomplete to Odunze, Rome, PENALTY MICHIGANST pass interference (Brantley, Charles) 10 yards to the MICHIGANST2, NO PLAY, 1ST DOWN WASHINGTON.",,2022-09-18T02:30:57.000Z,3,Washington,2022
401403994104888401,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399416,16,7,4,"{'minutes': 11, 'seconds': 15}",3,3,98,2,1,2,False,1,Rush,Wayne Taulapapa run for 1 yd to the MchSt 1,-0.687116939800908,2022-09-18T02:31:18.000Z,3,Washington,2022
401403994104894101,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399416,16,8,4,"{'minutes': 10, 'seconds': 58}",3,3,99,1,2,1,False,0,Rush,Wayne Taulapapa run for no gain to the MchSt 1,-0.553645991706544,2022-09-18T02:31:54.000Z,3,Washington,2022
401403994104895901,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399416,16,9,4,"{'minutes': 10, 'seconds': 40}",3,3,99,1,3,1,False,0,Rush,Wayne Taulapapa run for no gain to the MchSt 1,-0.331755745676551,2022-09-18T02:35:30.000Z,3,Washington,2022
401403994104897501,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399416,16,10,4,"{'minutes': 10, 'seconds': 24}",3,3,99,1,4,1,False,0,Rush,Michael Penix Jr. run for no gain to the MchSt 1,-4.214246025143899,2022-09-18T02:36:09.000Z,3,Washington,2022
401403994104898401,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,36,401403994,40140399417,17,1,4,"{'minutes': 10, 'seconds': 15}",3,3,99,99,1,10,False,0,Pass Interception Return,Payton Thorne pass intercepted Julius Irvin return for no gain to the MchSt 11,-0.008320148130590788,2022-09-18T02:38:04.000Z,3,Washington,2022
401403994104898903,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399418,18,1,4,"{'minutes': 10, 'seconds': 10}",3,3,89,11,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Devin Culp,-0.291297448934314,2022-09-18T02:38:15.000Z,3,Washington,2022
401403994104904401,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399418,18,2,4,"{'minutes': 9, 'seconds': 55}",3,3,89,11,2,10,False,2,Rush,Cameron Davis run for 2 yds to the MchSt 9,-0.153951411495747,2022-09-18T02:38:46.000Z,3,Washington,2022
401403994104907501,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,36,14,401403994,40140399418,18,3,4,"{'minutes': 9, 'seconds': 24}",3,3,91,9,3,8,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Taj Davis,-0.3751543911976396,2022-09-18T02:39:19.000Z,3,Washington,2022
401403994104908001,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,14,401403994,40140399418,18,4,4,"{'minutes': 9, 'seconds': 19}",3,3,91,9,4,8,True,26,Field Goal Good,Peyton Henry 26 yd FG GOOD,,2022-09-18T02:40:21.000Z,3,Washington,2022
401403994104908002,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,14,401403994,40140399419,19,1,4,"{'minutes': 9, 'seconds': 19}",3,3,35,65,4,8,False,60,Kickoff,"Grady Gross kickoff for 65 yds for a touchback WASHINGTON Penalty, Defensive Offside (-5 Yards)",,2022-09-18T02:45:43.000Z,3,Washington,2022
401403994104909901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,39,401403994,40140399419,19,2,4,"{'minutes': 9, 'seconds': 0}",3,3,70,70,1,10,False,21,Rush,Payton Thorne run for 21 yds to the Wash 49 for a 1ST down,1.9304559672670951,2022-09-18T02:46:17.000Z,3,Washington,2022
401403994104914901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,39,401403994,40140399419,19,3,4,"{'minutes': 8, 'seconds': 50}",3,3,17,17,1,10,False,13,Pass Reception,Payton Thorne pass complete to Daniel Barker for 13 yds to the Wash 4 for a 1ST down,0.891712584070439,2022-09-18T02:25:08.000Z,3,Washington,2022
401403994104915001,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,39,401403994,40140399419,19,4,4,"{'minutes': 8, 'seconds': 49}",3,3,49,49,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete to Tre Mosley,-1.0955888671820907,2022-09-18T02:46:27.000Z,3,Washington,2022
401403994104917801,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,39,401403994,40140399419,19,5,4,"{'minutes': 8, 'seconds': 21}",3,3,49,49,2,10,False,0,Rush,Jalen Berger run for no gain to the Wash 49,-1.0389251637196858,2022-09-18T02:46:58.000Z,3,Washington,2022
401403994104919301,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,39,401403994,40140399419,19,6,4,"{'minutes': 8, 'seconds': 6}",3,3,49,49,3,10,False,32,Pass Reception,Payton Thorne pass complete to Jalen Berger for 32 yds to the Wash 17 for a 1ST down,3.3169414797546108,2022-09-18T02:47:15.000Z,3,Washington,2022
401403994104925701,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,39,401403994,40140399419,19,7,4,"{'minutes': 7, 'seconds': 42}",3,3,4,4,1,0,False,-15,Penalty,"Thorne, Payton pass complete to Coleman, Keon for 4 yards to the WASHINGTON0, PENALTY MICHIGANST pass interference 15 yards to the WASHINGTON19, NO PLAY.",,2022-09-18T02:48:47.000Z,3,Washington,2022
401403994104927901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,39,401403994,40140399419,19,8,4,"{'minutes': 7, 'seconds': 20}",3,3,19,19,1,0,False,7,Pass Reception,Payton Thorne pass complete to Daniel Barker for 7 yds to the Wash 12,,2022-09-18T02:49:26.000Z,3,Washington,2022
401403994104929901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,39,401403994,40140399419,19,9,4,"{'minutes': 7, 'seconds': 0}",3,3,12,12,2,12,False,11,Pass Reception,Payton Thorne pass complete to Daniel Barker for 11 yds to the Wash 1,0.459527662032189,2022-09-18T02:49:48.000Z,3,Washington,2022
401403994104934801,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,20,39,401403994,40140399419,19,10,4,"{'minutes': 6, 'seconds': 51}",3,3,1,1,3,1,True,1,Rushing Touchdown,"Elijah Collins run for 1 yd for a TD, (Two-Point Conversion failed)",2.45399822917955,2022-09-18T02:50:10.000Z,3,Washington,2022
401403994104934803,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,14,39,401403994,40140399419,19,11,4,"{'minutes': 6, 'seconds': 51}",3,3,65,65,3,7,False,15,Penalty,"WASHINGTON Penalty, Unsportsmanlike Conduct (15 Yards) to the 50 yard line",,,3,Washington,2022
401403994104934804,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,20,39,401403994,40140399420,20,1,4,"{'minutes': 6, 'seconds': 51}",3,3,50,50,3,-8,False,0,Kickoff Return (Offense),"Bryce Baringer kickoff for 7 yds , TEAM return for no gain to the Wash 43",,2022-09-18T02:50:10.000Z,3,Washington,2022
401403994104935501,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,20,401403994,40140399420,20,2,4,"{'minutes': 6, 'seconds': 44}",3,3,43,57,1,10,False,0,Rush,Cameron Davis run for no gain to the Wash 43,-1.1571475513496701,2022-09-18T02:57:00.000Z,3,Washington,2022
