id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405066102936906,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,0,17,401405066,40140506611,11,4,2,"{'minutes': 6, 'seconds': 30}",1,3,64,64,1,10,False,0,Rush,Al-Jay Henderson run for no gain to the Buff 36,-1.0411553203440639,2022-09-03T17:12:23.000Z,1,Buffalo,2022
401405066102936907,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,0,17,401405066,40140506611,11,5,2,"{'minutes': 6, 'seconds': 30}",1,3,64,64,2,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.63103783382599236,2022-09-03T17:12:23.000Z,1,Buffalo,2022
401405066102936908,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,0,17,401405066,40140506611,11,6,2,"{'minutes': 6, 'seconds': 30}",1,3,64,64,3,10,False,19,Pass Reception,Cole Snyder pass complete to Cole Harrity for 19 yds to the Mary 45 for a 1ST down,3.34287167687831926,2022-09-03T17:12:23.000Z,1,Buffalo,2022
401405066102936909,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,0,17,401405066,40140506611,11,7,2,"{'minutes': 6, 'seconds': 30}",1,3,45,45,1,10,False,9,Pass Reception,Cole Snyder pass complete to Quian Williams for 9 yds to the Mary 36,0.957003546754157,2022-09-03T17:12:23.000Z,1,Buffalo,2022
401405066102936910,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,0,17,401405066,40140506611,11,8,2,"{'minutes': 6, 'seconds': 30}",1,3,36,36,2,1,False,6,Rush,Al-Jay Henderson run for 6 yds to the Mary 30 for a 1ST down,-0.294732594609860,2022-09-03T17:12:23.000Z,1,Buffalo,2022
401405066102936911,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,0,17,401405066,40140506611,11,9,2,"{'minutes': 6, 'seconds': 30}",1,3,30,30,1,10,False,11,Pass Reception,Cole Snyder pass complete to Marlyn Johnson for 11 yds to the Mary 19 for a 1ST down,0.209795504285248,2022-09-03T17:20:23.000Z,1,Buffalo,2022
401405066102969601,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,17,401405066,40140506611,11,10,2,"{'minutes': 3, 'seconds': 3}",1,3,19,19,1,10,True,19,Rushing Touchdown,"Al-Jay Henderson run for 19 yds for a TD, (Alex McNulty KICK)",2.604447628637523,2022-09-03T17:21:03.000Z,1,Buffalo,2022
401405066102969603,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,17,401405066,40140506612,12,1,2,"{'minutes': 3, 'seconds': 3}",1,3,65,65,0,0,False,0,Kickoff,Alex McNulty kickoff for 65 yds for a touchback,,2022-09-03T17:21:03.000Z,1,Buffalo,2022
401405066102969605,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,17,7,401405066,40140506612,12,2,2,"{'minutes': 3, 'seconds': 3}",3,1,25,75,1,10,False,7,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 7 yds to the Mary 32,0.6046424600863380,2022-09-03T17:21:03.000Z,1,Buffalo,2022
401405066102969606,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,17,7,401405066,40140506612,12,3,2,"{'minutes': 3, 'seconds': 3}",3,1,32,68,2,3,False,8,Pass Reception,Taulia Tagovailoa pass complete to Octavian Smith Jr. for 8 yds to the Mary 40 for a 1ST down,0.7162120554913081,2022-09-03T17:21:03.000Z,1,Buffalo,2022
401405066102969607,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,17,7,401405066,40140506612,12,4,2,"{'minutes': 3, 'seconds': 3}",3,1,40,60,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-1.1247712359915259,2022-09-03T17:21:03.000Z,1,Buffalo,2022
401405066102969608,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,17,7,401405066,40140506612,12,5,2,"{'minutes': 3, 'seconds': 3}",3,1,40,60,2,10,False,6,Rush,Taulia Tagovailoa run for 6 yds to the Mary 46,0.2893534138833207,2022-09-03T17:21:03.000Z,1,Buffalo,2022
401405066102994001,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,17,7,401405066,40140506612,12,6,2,"{'seconds': 59, 'minutes': 0}",3,0,50,50,1,10,False,0,Timeout,"Timeout BUFFALO, clock 00:59",,2022-09-03T17:28:07.000Z,1,Buffalo,2022
401405066102994002,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,17,7,401405066,40140506612,12,7,2,"{'seconds': 59, 'minutes': 0}",3,0,46,54,3,4,False,4,Pass Reception,Taulia Tagovailoa pass complete to Octavian Smith Jr. for 4 yds to the 50 yard line for a 1ST down,1.7509064941305076,2022-09-03T17:28:07.000Z,1,Buffalo,2022
401405066102994003,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,17,7,401405066,40140506612,12,8,2,"{'seconds': 59, 'minutes': 0}",3,0,50,50,1,10,False,9,Pass Reception,Taulia Tagovailoa pass complete to Corey Dyches for 9 yds to the Buff 41,1.094285718541039,2022-09-03T17:28:07.000Z,1,Buffalo,2022
401405066102996701,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,17,7,401405066,40140506612,12,9,2,"{'seconds': 32, 'minutes': 0}",2,0,59,41,3,1,False,0,Timeout,"Timeout MARYLAND, clock 00:32",,2022-09-03T17:29:55.000Z,1,Buffalo,2022
401405066102996702,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,17,7,401405066,40140506612,12,10,2,"{'seconds': 32, 'minutes': 0}",2,0,59,41,2,1,False,0,Rush,Roman Hemby run for no gain to the Buff 41,-1.132096065375069,2022-09-03T17:29:55.000Z,1,Buffalo,2022
401405066102996703,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,17,7,401405066,40140506612,12,11,2,"{'seconds': 32, 'minutes': 0}",2,0,59,41,3,1,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-1.1687480806933498,2022-09-03T17:29:55.000Z,1,Buffalo,2022
401405066102997601,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,17,7,401405066,40140506612,12,12,2,"{'seconds': 23, 'minutes': 0}",2,0,59,41,4,1,False,0,Rush,Antwain Littleton II run for no gain to the Buff 41,-1.9520296403512472,2022-09-03T17:32:01.000Z,1,Buffalo,2022
401405066102997603,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,17,401405066,40140506613,13,1,2,"{'seconds': 23, 'minutes': 0}",0,2,59,59,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-1.1387859939569847,2022-09-03T17:32:01.000Z,1,Buffalo,2022
401405066102999903,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,17,401405066,40140506613,13,2,2,"{'minutes': 0, 'seconds': 0}",0,2,60,60,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T17:33:50.000Z,1,Buffalo,2022
401405066103849904,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,17,401405066,40140506614,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Alex McNulty kickoff for 65 yds for a touchback,,2022-09-03T17:55:31.000Z,1,Buffalo,2022
401405066103849907,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,17,7,401405066,40140506614,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,5,Rush,Roman Hemby run for 5 yds to the Mary 30,0.0945451165334843,2022-09-03T17:55:31.000Z,1,Buffalo,2022
401405066103857801,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506614,14,3,3,"{'minutes': 14, 'seconds': 21}",3,3,30,70,2,5,True,70,Rushing Touchdown,"Roman Hemby run for 70 yds for a TD, (Chad Ryland KICK)",5.9832100031878372,2022-09-03T18:00:24.000Z,1,Buffalo,2022
401405066103857803,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506615,15,1,3,"{'minutes': 14, 'seconds': 21}",3,3,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-09-03T18:00:24.000Z,1,Buffalo,2022
401405066103857805,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506615,15,2,3,"{'minutes': 14, 'seconds': 21}",3,3,75,75,1,10,False,4,Pass Reception,Cole Snyder pass complete to Robbie Mangas for 4 yds to the Buff 29,-0.1142886249388964,2022-09-03T18:00:24.000Z,1,Buffalo,2022
401405066103857806,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506615,15,3,3,"{'minutes': 14, 'seconds': 21}",3,3,71,71,2,6,False,4,Rush,Ron Cook Jr. run for 4 yds to the Buff 33,-0.1052988296867126,2022-09-03T18:00:24.000Z,1,Buffalo,2022
401405066103857807,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506615,15,4,3,"{'minutes': 14, 'seconds': 21}",3,3,67,67,3,2,False,0,Rush,Ron Cook Jr. run for no gain to the Buff 33,-0.60131439625598211,2022-09-03T18:00:24.000Z,1,Buffalo,2022
401405066103878301,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506615,15,5,3,"{'minutes': 12, 'seconds': 16}",3,3,67,67,4,2,False,18,Punt,"Jackson Baltar punt for 45 yds , Tarheeb Still returns for 18 yds to the Mary 40",,2022-09-03T18:03:16.000Z,1,Buffalo,2022
401405066103878303,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506616,16,1,3,"{'minutes': 12, 'seconds': 16}",3,3,40,60,1,10,False,22,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 22 yds to the Buff 38 for a 1ST down,1.6623079555584874,2022-09-03T18:03:16.000Z,1,Buffalo,2022
401405066103878304,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506616,16,2,3,"{'minutes': 12, 'seconds': 16}",3,3,62,38,1,10,False,0,Rush,Raymon Brown Jr. run for no gain to the Buff 38,-0.7828922522763084,2022-09-03T18:03:16.000Z,1,Buffalo,2022
401405066103878305,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506616,16,3,3,"{'minutes': 12, 'seconds': 16}",3,3,62,38,2,10,False,-3,Rush,Raymon Brown Jr. run for a loss of 3 yards to the Buff 41,-1.6404138516121254,2022-09-03T18:03:16.000Z,1,Buffalo,2022
401405066103897101,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506616,16,4,3,"{'minutes': 10, 'seconds': 28}",3,3,59,41,3,13,False,0,Interception,Taulia Tagovailoa pass intercepted,-1.4821012475263782,2022-09-03T18:10:59.000Z,1,Buffalo,2022
401405066103897103,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506617,17,1,3,"{'minutes': 10, 'seconds': 28}",3,3,67,67,1,10,False,4,Pass Reception,Cole Snyder pass complete to Trevor Borland for 4 yds to the Buff 37,-0.1528387450999809,2022-09-03T18:08:34.000Z,1,Buffalo,2022
401405066103897104,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506617,17,2,3,"{'minutes': 10, 'seconds': 28}",3,3,63,63,2,6,False,4,Rush,Ron Cook Jr. run for 4 yds to the Buff 41,-0.1458551728702293,2022-09-03T18:08:34.000Z,1,Buffalo,2022
401405066103897105,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506617,17,3,3,"{'minutes': 10, 'seconds': 28}",3,3,59,59,3,2,False,3,Rush,Ron Cook Jr. run for 3 yds to the Buff 44 for a 1ST down,1.357567805732053,2022-09-03T18:08:34.000Z,1,Buffalo,2022
401405066103897106,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506617,17,4,3,"{'minutes': 10, 'seconds': 28}",3,3,56,56,1,10,False,3,Rush,Ron Cook Jr. run for 3 yds to the Buff 47,-0.428073621599390,2022-09-03T18:10:59.000Z,1,Buffalo,2022
401405066103897107,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506617,17,5,3,"{'minutes': 10, 'seconds': 28}",3,3,53,53,2,7,False,0,Pass Incompletion,Cole Snyder pass incomplete,-1.0952779030290234,2022-09-03T18:10:59.000Z,1,Buffalo,2022
401405066103897108,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506617,17,6,3,"{'minutes': 10, 'seconds': 28}",3,3,53,53,3,7,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.7482086578938967,2022-09-03T18:10:59.000Z,1,Buffalo,2022
401405066103928501,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506617,17,7,3,"{'minutes': 7, 'seconds': 14}",3,3,53,53,4,7,False,9,Punt,"Jackson Baltar punt for 42 yds , Tarheeb Still returns for 9 yds to the Mary 20",,2022-09-03T18:14:13.000Z,1,Buffalo,2022
401405066103928503,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506617,17,8,3,"{'minutes': 7, 'seconds': 14}",3,3,53,53,4,7,False,9,Punt,"Jackson Baltar punt for 42 yds , Tarheeb Still returns for 9 yds to the Mary 20",,2022-09-03T18:14:13.000Z,1,Buffalo,2022
401405066103928502,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506618,18,1,3,"{'minutes': 7, 'seconds': 14}",3,3,20,80,1,10,False,1,Rush,Colby McDonald run for 1 yd to the Mary 21,-0.46882789768185694,2022-09-03T18:14:13.000Z,1,Buffalo,2022
401405066103928504,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506618,18,2,3,"{'minutes': 7, 'seconds': 14}",3,3,21,79,2,9,False,10,Pass Reception,Taulia Tagovailoa pass complete to CJ Dippre for 10 yds to the Mary 31 for a 1ST down,1.24759468817191004,2022-09-03T18:14:13.000Z,1,Buffalo,2022
401405066103928505,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506618,18,3,3,"{'minutes': 7, 'seconds': 14}",3,3,31,69,1,10,False,1,Rush,Colby McDonald run for 1 yd to the Mary 32,-0.7412392194018765,2022-09-03T18:14:13.000Z,1,Buffalo,2022
401405066103928506,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506618,18,4,3,"{'minutes': 7, 'seconds': 14}",3,3,32,68,2,9,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.5625030807509734,2022-09-03T18:14:13.000Z,1,Buffalo,2022
401405066103928507,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506618,18,5,3,"{'minutes': 7, 'seconds': 14}",3,3,32,68,3,9,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.27549944064740118,2022-09-03T18:14:13.000Z,1,Buffalo,2022
401405066103947701,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506618,18,6,3,"{'minutes': 5, 'seconds': 22}",3,3,32,68,4,9,False,0,Punt,Anthony Pecorella punt for 33 yds,,2022-09-03T18:22:39.000Z,1,Buffalo,2022
401405066103947703,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506619,19,1,3,"{'minutes': 5, 'seconds': 22}",3,3,65,65,1,10,False,-1,Fumble Recovery (Own),"Cole Snyder run for a loss of 1 yard to the Buff 34 Cole Snyder fumbled, recovered by Buff Cole Snyder",-1.1754014811374063,2022-09-03T18:22:39.000Z,1,Buffalo,2022
401405066103947704,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506619,19,2,3,"{'minutes': 5, 'seconds': 22}",3,3,66,66,2,11,False,-10,Sack,Cole Snyder sacked by Kellan Wyatt for a loss of 10 yards to the Buff 24,-0.9079862524339734,2022-09-03T18:22:39.000Z,1,Buffalo,2022
401405066103947705,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506619,19,3,3,"{'minutes': 5, 'seconds': 22}",3,3,76,76,3,21,False,4,Pass Reception,Cole Snyder pass complete to Al-Jay Henderson for 4 yds to the Buff 28,-0.0101554322657478,2022-09-03T18:22:39.000Z,1,Buffalo,2022
401405066103969303,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506619,19,4,3,"{'minutes': 3, 'seconds': 6}",3,3,72,72,4,17,False,0,Punt,Jackson Baltar punt for 51 yds,,2022-09-03T18:26:04.000Z,1,Buffalo,2022
401405066103969304,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506619,19,5,3,"{'minutes': 3, 'seconds': 6}",3,3,21,79,1,10,False,-13,Penalty,"TAGOVAILOA, Taulia pass to the left complete for 13 yards to JONES, Jeshaun caught at the UMD19 and advanced to the UMD34 (DOLAC, Shaun). PENALTY UMD Personal Foul on DUNCAN, Jaelyn enforced half the distance from the goal, 11 yards from the UMD21 to the UMD10 [NHSG]. NO PLAY (replay the down).",,2022-09-03T18:26:04.000Z,1,Buffalo,2022
401405066103969306,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,24,401405066,40140506619,19,6,3,"{'minutes': 3, 'seconds': 6}",3,3,72,72,4,17,False,0,Punt,Jackson Baltar punt for 51 yds,,2022-09-03T18:26:04.000Z,1,Buffalo,2022
401405066103969305,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506620,20,1,3,"{'minutes': 3, 'seconds': 6}",3,3,11,89,1,20,False,9,Pass Reception,Taulia Tagovailoa pass complete to Corey Dyches for 9 yds to the Mary 20,0.223741056985196528,2022-09-03T18:26:04.000Z,1,Buffalo,2022
401405066103969307,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506620,20,2,3,"{'minutes': 3, 'seconds': 6}",3,3,20,80,2,11,False,13,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 13 yds to the Mary 33 for a 1ST down,1.566852507287686452,2022-09-03T18:26:04.000Z,1,Buffalo,2022
401405066103969308,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506620,20,3,3,"{'minutes': 3, 'seconds': 6}",3,3,33,67,1,10,False,6,Rush,Antwain Littleton II run for 6 yds to the Mary 39,0.3906282102434897,2022-09-03T18:26:04.000Z,1,Buffalo,2022
401405066103969309,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506620,20,4,3,"{'minutes': 3, 'seconds': 6}",3,3,39,61,2,4,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-1.1145948165659805,2022-09-03T18:26:04.000Z,1,Buffalo,2022
401405066103969310,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506620,20,5,3,"{'minutes': 3, 'seconds': 6}",3,3,39,61,3,4,False,10,Pass Reception,Taulia Tagovailoa pass complete to Dontay Demus Jr. for 10 yds to the Mary 49 for a 1ST down,2.2296560715707006,2022-09-03T18:26:04.000Z,1,Buffalo,2022
401405066103969311,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506620,20,6,3,"{'minutes': 3, 'seconds': 6}",3,3,49,51,1,10,False,0,Rush,Roman Hemby run for no gain to the Mary 49,-1.1301991718133413,2022-09-03T18:26:04.000Z,1,Buffalo,2022
401405066103999901,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506620,20,7,3,"{'minutes': 0, 'seconds': 0}",3,3,49,51,2,10,False,4,Rush,Antwain Littleton II run for 4 yds to the Buff 47,-0.1656124976871656,2022-09-03T18:31:23.000Z,1,Buffalo,2022
401405066103999902,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506620,20,8,3,"{'minutes': 0, 'seconds': 0}",3,3,49,51,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T18:31:23.000Z,1,Buffalo,2022
401405066104849903,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506620,20,9,4,"{'minutes': 15, 'seconds': 0}",3,3,53,47,3,6,False,3,Rush,Taulia Tagovailoa run for 3 yds to the Buff 44,-0.3873092818525911,2022-09-03T18:31:23.000Z,1,Buffalo,2022
401405066104849905,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506620,20,10,4,"{'minutes': 15, 'seconds': 0}",3,3,56,44,4,3,False,35,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 35 yds to the Buff 9 for a 1ST down,3.182250331599569,2022-09-03T18:31:23.000Z,1,Buffalo,2022
401405066104859602,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,24,7,401405066,40140506620,20,11,4,"{'minutes': 14, 'seconds': 3}",3,3,91,9,1,9,False,8,Pass Reception,Taulia Tagovailoa pass complete to Corey Dyches for 8 yds to the Buff 1,0.523885586173462,2022-09-03T18:38:11.000Z,1,Buffalo,2022
401405066104865001,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,31,7,401405066,40140506620,20,12,4,"{'minutes': 13, 'seconds': 49}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Antwain Littleton II run for 1 yd for a TD, (Chad Ryland KICK)",1.900352237473006,2022-09-03T18:43:48.000Z,1,Buffalo,2022
401405066104865003,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,31,7,401405066,40140506621,21,1,4,"{'minutes': 13, 'seconds': 49}",3,3,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-09-03T18:43:48.000Z,1,Buffalo,2022
401405066104865005,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506621,21,2,4,"{'minutes': 13, 'seconds': 49}",3,3,75,75,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.70297002204365193,2022-09-03T18:43:48.000Z,1,Buffalo,2022
401405066104865006,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506621,21,3,4,"{'minutes': 13, 'seconds': 49}",3,3,75,75,2,10,False,4,Pass Reception,Cole Snyder pass complete to Justin Marshall for 4 yds to the Buff 29,-0.06222348980634162,2022-09-03T18:43:48.000Z,1,Buffalo,2022
401405066104865007,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506621,21,4,4,"{'minutes': 13, 'seconds': 49}",3,3,71,71,3,6,False,-10,Sack,Cole Snyder sacked by Henry Chibueze for a loss of 10 yards to the Buff 19,-0.52497980421178259,2022-09-03T18:43:48.000Z,1,Buffalo,2022
401405066104878501,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506621,21,5,4,"{'minutes': 12, 'seconds': 14}",3,3,81,81,4,16,False,0,Punt,"Jackson Baltar punt for 38 yds, fair catch by Jeshaun Jones at the Mary 43",,2022-09-03T18:47:35.000Z,1,Buffalo,2022
401405066104878503,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,31,7,401405066,40140506622,22,1,4,"{'minutes': 12, 'seconds': 14}",3,3,43,57,1,10,False,-1,Rush,Jacob Copeland run for a loss of 1 yard to the Mary 42,-1.3694998851390175,2022-09-03T18:47:35.000Z,1,Buffalo,2022
401405066104878504,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,31,7,401405066,40140506622,22,2,4,"{'minutes': 12, 'seconds': 14}",3,3,42,58,2,11,False,0,Rush,Taulia Tagovailoa run for no gain to the Mary 42,-0.7705368945789397,2022-09-03T18:47:35.000Z,1,Buffalo,2022
401405066104878505,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,31,7,401405066,40140506622,22,3,4,"{'minutes': 12, 'seconds': 14}",3,3,42,58,3,11,False,8,Pass Reception,Taulia Tagovailoa pass complete to Tai Felton for 8 yds to the 50 yard line,0.4985941347528460,2022-09-03T18:47:35.000Z,1,Buffalo,2022
401405066104898001,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,31,7,401405066,40140506622,22,4,4,"{'minutes': 10, 'seconds': 19}",3,3,50,50,4,3,False,0,Punt,"Colton Spangler punt for 46 yds, downed at the Buff 4",,2022-09-03T18:55:06.000Z,1,Buffalo,2022
401405066104898003,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506623,23,1,4,"{'minutes': 10, 'seconds': 19}",3,3,96,96,1,10,False,3,Rush,Ron Cook Jr. run for 3 yds to the Buff 7,-0.110327010161221928,2022-09-03T18:55:06.000Z,1,Buffalo,2022
401405066104898004,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506623,23,2,4,"{'minutes': 10, 'seconds': 19}",3,3,93,93,2,7,False,3,Rush,Ron Cook Jr. run for 3 yds to the Buff 10,-0.084570840247046416,2022-09-03T18:55:06.000Z,1,Buffalo,2022
401405066104898005,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506623,23,3,4,"{'minutes': 10, 'seconds': 19}",3,3,90,90,3,4,False,10,Pass Reception,Cole Snyder pass complete to Quian Williams for 10 yds to the Buff 20 for a 1ST down,0.7474471338539894,2022-09-03T18:55:06.000Z,1,Buffalo,2022
401405066104898006,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506623,23,4,4,"{'minutes': 10, 'seconds': 19}",3,3,80,80,1,10,False,2,Rush,Mike Washington run for 2 yds to the Buff 22,-0.3623882030735057,2022-09-03T18:55:06.000Z,1,Buffalo,2022
401405066104898007,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506623,23,5,4,"{'minutes': 10, 'seconds': 19}",3,3,78,78,2,8,False,15,Penalty,"SNYDER, Cole pass to the left incomplete intended for WILLIAMS, Quian thrown to the BUF47. PENALTY UMD Pass Interference on GIBSON, Gavin enforced 15 yards to the BUF37 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-09-03T18:55:06.000Z,1,Buffalo,2022
401405066104898008,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506623,23,6,4,"{'minutes': 10, 'seconds': 19}",3,3,63,63,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-1.0657010802154590,2022-09-03T18:55:06.000Z,1,Buffalo,2022
401405066104898009,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506623,23,7,4,"{'minutes': 10, 'seconds': 19}",3,3,63,63,2,10,False,13,Rush,Mike Washington run for 13 yds to the 50 yard line for a 1ST down,2.2747999416718362,2022-09-03T18:55:06.000Z,1,Buffalo,2022
401405066104898010,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506623,23,8,4,"{'minutes': 10, 'seconds': 19}",3,3,50,50,1,10,False,34,Pass Reception,Cole Snyder pass complete to Justin Marshall for 34 yds to the Mary 16 for a 1ST down,1.2726892108289986,2022-09-03T18:55:06.000Z,1,Buffalo,2022
