id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404068101899806,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,0,7,401404068,4014040683,3,3,1,"{'minutes': 10, 'seconds': 1}",3,3,80,80,2,15,False,-5,Rush,Devin Neal run for a loss of 5 yards to the Kans 15,-0.2176243154289450,2022-09-17T20:13:10.000Z,3,Kansas,2022
401404068101899807,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,0,7,401404068,4014040683,3,4,1,"{'minutes': 10, 'seconds': 1}",3,3,85,85,3,20,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-0.0269821033744684,2022-09-17T20:13:10.000Z,3,Kansas,2022
401404068101917301,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,0,7,401404068,4014040683,3,5,1,"{'minutes': 8, 'seconds': 26}",3,3,85,85,4,20,False,0,Punt,"Reis Vernon punt for 33 yds, fair catch by Nathaniel Dell at the Kans 48",,2022-09-17T20:20:02.000Z,3,Kansas,2022
401404068101917303,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,7,0,401404068,4014040684,4,1,1,"{'minutes': 8, 'seconds': 26}",3,3,52,48,1,10,False,7,Pass Reception,Clayton Tune pass complete to Joseph Manjack IV for 7 yds to the Kans 41,0.559881404072259,2022-09-17T20:20:02.000Z,3,Kansas,2022
401404068101917304,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,7,0,401404068,4014040684,4,2,1,"{'minutes': 8, 'seconds': 26}",3,3,59,41,2,3,False,1,Rush,Brandon Campbell run for 1 yd to the Kans 40,-0.832121971652949,2022-09-17T20:20:02.000Z,3,Kansas,2022
401404068101928101,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,0,401404068,4014040684,4,3,1,"{'minutes': 7, 'seconds': 18}",3,3,60,40,3,2,True,40,Rushing Touchdown,"Brandon Campbell run for 40 yds for a TD, (Bubba Baxa KICK)",3.958474403860647,2022-09-17T20:26:23.000Z,3,Kansas,2022
401404068101928103,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,0,401404068,4014040685,5,1,1,"{'minutes': 7, 'seconds': 18}",3,3,35,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-09-17T20:26:23.000Z,3,Kansas,2022
401404068101928105,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,0,14,401404068,4014040685,5,2,1,"{'minutes': 7, 'seconds': 18}",3,3,75,75,1,10,False,0,Rush,Daniel Hishaw Jr. run for no gain to the Kans 25,-0.70297002204365193,2022-09-17T20:26:23.000Z,3,Kansas,2022
401404068101928106,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,0,14,401404068,4014040685,5,3,1,"{'minutes': 7, 'seconds': 18}",3,3,75,75,2,10,False,17,Pass Reception,Jalon Daniels pass complete to Daniel Hishaw Jr. for 17 yds to the Kans 42 for a 1ST down,2.21902192972565793,2022-09-17T20:26:23.000Z,3,Kansas,2022
401404068101928107,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,0,14,401404068,4014040685,5,4,1,"{'minutes': 7, 'seconds': 18}",3,3,58,58,1,10,False,3,Rush,Daniel Hishaw Jr. run for 3 yds to the Kans 45,-0.4325374473860535,2022-09-17T20:26:23.000Z,3,Kansas,2022
401404068101928109,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,0,14,401404068,4014040685,5,5,1,"{'minutes': 7, 'seconds': 18}",3,3,55,55,2,7,False,15,Penalty,"DANIELS, Jalon pass to the right incomplete intended for ARNOLD, Lawrence thrown to the HOU25. PENALTY HOU Pass Interference on ROGERS, Jayce enforced 15 yards to the HOU40 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-17T20:26:23.000Z,3,Kansas,2022
401404068101928110,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,0,14,401404068,4014040685,5,6,1,"{'minutes': 7, 'seconds': 18}",3,3,40,40,1,10,False,3,Rush,Daniel Hishaw Jr. run for 3 yds to the Houst 37,-0.270025967249902,2022-09-17T20:26:23.000Z,3,Kansas,2022
401404068101928111,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,0,14,401404068,4014040685,5,7,1,"{'minutes': 7, 'seconds': 18}",3,3,37,37,2,7,False,3,Rush,Daniel Hishaw Jr. run for 3 yds to the Houst 34,-0.3062678324279168,2022-09-17T20:26:23.000Z,3,Kansas,2022
401404068101928112,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,0,14,401404068,4014040685,5,8,1,"{'minutes': 7, 'seconds': 18}",3,3,34,34,3,4,False,22,Rush,Jalon Daniels run for 22 yds to the Houst 12 for a 1ST down,1.2352484015792343,2022-09-17T20:26:23.000Z,3,Kansas,2022
401404068101928113,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,0,14,401404068,4014040685,5,9,1,"{'minutes': 7, 'seconds': 18}",3,3,12,12,1,10,False,0,Rush,Daniel Hishaw Jr. run for no gain to the Houst 12,-0.2977696357406735,2022-09-17T20:33:24.000Z,3,Kansas,2022
401404068101928114,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,0,14,401404068,4014040685,5,10,1,"{'minutes': 7, 'seconds': 18}",3,3,12,12,2,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-0.3089040454322213,2022-09-17T20:33:24.000Z,3,Kansas,2022
401404068101975601,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,7,14,401404068,4014040685,5,11,1,"{'minutes': 2, 'seconds': 43}",3,3,12,12,3,10,True,12,Rushing Touchdown,"Jalon Daniels run for 12 yds for a TD, (Jacob Borcila KICK)",3.1367682232088203,2022-09-17T20:34:40.000Z,3,Kansas,2022
401404068101975603,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,7,14,401404068,4014040686,6,1,1,"{'minutes': 2, 'seconds': 43}",3,3,65,65,0,0,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-09-17T20:34:40.000Z,3,Kansas,2022
401404068101975605,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,7,401404068,4014040686,6,2,1,"{'minutes': 2, 'seconds': 43}",3,3,25,75,1,10,False,0,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for no gain to the Houst 25,-0.70297002204365193,2022-09-17T20:34:40.000Z,3,Kansas,2022
401404068101975606,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,7,401404068,4014040686,6,3,1,"{'minutes': 2, 'seconds': 43}",3,3,25,75,2,10,False,1,Rush,Clayton Tune run for 1 yd to the Houst 26,-0.29282347426074384,2022-09-17T20:34:40.000Z,3,Kansas,2022
401404068101988801,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,7,401404068,4014040686,6,4,1,"{'minutes': 1, 'seconds': 11}",3,3,26,74,3,9,False,0,Interception,"Clayton Tune pass intercepted HOUSTON Penalty, Unsportsmanlike Conduct (Jamal Morris) to the Houst 8",0.07354861602571727,2022-09-17T20:01:44.000Z,3,Kansas,2022
401404068101989302,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,14,14,401404068,4014040687,7,1,1,"{'minutes': 1, 'seconds': 6}",3,3,8,8,1,8,True,8,Rushing Touchdown,"Daniel Hishaw Jr. run for 8 yds for a TD, (Jacob Borcila KICK)",2.319599568699692,2022-09-17T20:01:44.000Z,3,Kansas,2022
401404068101989304,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,14,14,401404068,4014040688,8,1,1,"{'minutes': 1, 'seconds': 6}",3,3,65,65,0,0,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-09-17T20:01:44.000Z,3,Kansas,2022
401404068101989306,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,14,401404068,4014040688,8,2,1,"{'minutes': 1, 'seconds': 6}",3,3,25,75,1,10,False,3,Rush,Brandon Campbell run for 3 yds to the Houst 28,-0.2957674139440157,2022-09-17T20:01:44.000Z,3,Kansas,2022
401404068101989307,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,14,401404068,4014040688,8,3,1,"{'minutes': 1, 'seconds': 6}",3,3,28,72,2,7,False,7,Pass Reception,Clayton Tune pass complete to Brandon Campbell for 7 yds to the Houst 35 for a 1ST down,1.1308055229740024,2022-09-17T20:01:44.000Z,3,Kansas,2022
401404068101989308,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,14,401404068,4014040688,8,4,1,"{'minutes': 1, 'seconds': 6}",3,3,35,65,1,10,False,3,Rush,Brandon Campbell run for 3 yds to the Houst 38,-0.4062307312880424,2022-09-17T20:01:44.000Z,3,Kansas,2022
401404068101999901,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,14,401404068,4014040688,8,5,1,"{'minutes': 0, 'seconds': 0}",3,3,35,65,1,10,False,3,Rush,Brandon Campbell run for 3 yds to the Houst 38,-0.4062307312880424,2022-09-17T20:44:48.000Z,3,Kansas,2022
401404068101999902,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,14,401404068,4014040688,8,6,1,"{'minutes': 0, 'seconds': 0}",3,3,35,65,0,10,False,0,End Period,End of 1st Quarter,,2022-09-17T20:44:48.000Z,3,Kansas,2022
401404068102849903,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,14,401404068,4014040688,8,7,2,"{'minutes': 15, 'seconds': 0}",3,3,38,62,2,7,False,3,Pass Reception,Clayton Tune pass complete to Matthew Golden for 3 yds to the Houst 41,-0.3583529414065216,2022-09-17T20:46:49.000Z,3,Kansas,2022
401404068102849906,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,14,401404068,4014040688,8,8,2,"{'minutes': 15, 'seconds': 0}",3,3,41,59,3,4,False,3,Rush,Clayton Tune run for 3 yds to the Houst 44,-0.3042260907203210,2022-09-17T20:46:49.000Z,3,Kansas,2022
401404068102859201,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,14,401404068,4014040688,8,9,2,"{'minutes': 14, 'seconds': 7}",3,3,44,56,4,1,False,0,Punt,"Laine Wilkins punt for 40 yds, downed at the Kans 16",,2022-09-17T20:50:17.000Z,3,Kansas,2022
401404068102859203,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,14,14,401404068,4014040689,9,1,2,"{'minutes': 14, 'seconds': 7}",3,3,84,84,1,10,False,37,Rush,Jalon Daniels run for 37 yds to the Houst 47 for a 1ST down,2.9661670859372446,2022-09-17T20:50:17.000Z,3,Kansas,2022
401404068102859204,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,14,14,401404068,4014040689,9,2,2,"{'minutes': 14, 'seconds': 7}",3,3,47,47,1,10,False,7,Pass Reception,Jalon Daniels pass complete to Lawrence Arnold for 7 yds to the Houst 40,0.5447460725225992,2022-09-17T20:50:17.000Z,3,Kansas,2022
401404068102859205,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,14,14,401404068,4014040689,9,3,2,"{'minutes': 14, 'seconds': 7}",3,3,40,40,2,3,False,-2,Rush,Jalon Daniels run for a loss of 2 yards to the Houst 42,-1.5218651195653247,2022-09-17T20:50:17.000Z,3,Kansas,2022
401404068102859206,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,14,14,401404068,4014040689,9,4,2,"{'minutes': 14, 'seconds': 7}",3,3,42,42,3,5,False,7,Rush,Devin Neal run for 7 yds to the Houst 35 for a 1ST down,1.6177325045321995,2022-09-17T20:50:17.000Z,3,Kansas,2022
401404068102859207,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,14,14,401404068,4014040689,9,5,2,"{'minutes': 14, 'seconds': 7}",3,3,35,35,1,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-0.6918622905019662,2022-09-17T20:56:19.000Z,3,Kansas,2022
401404068102859208,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,14,14,401404068,4014040689,9,6,2,"{'minutes': 14, 'seconds': 7}",3,3,35,35,2,10,False,8,Pass Reception,Jalon Daniels pass complete to Tanaka Scott for 8 yds to the Houst 27,0.5500524468254182,2022-09-17T20:56:19.000Z,3,Kansas,2022
401404068102859209,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,14,14,401404068,4014040689,9,7,2,"{'minutes': 14, 'seconds': 7}",3,3,27,27,3,2,False,6,Rush,Jalon Daniels run for 6 yds to the Houst 21 for a 1ST down,0.482101813658011,2022-09-17T20:56:19.000Z,3,Kansas,2022
401404068102859210,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,14,14,401404068,4014040689,9,8,2,"{'minutes': 14, 'seconds': 7}",3,3,21,21,1,10,False,17,Pass Reception,Jalon Daniels pass complete to Trevor Kardell for 17 yds to the Houst 4 for a 1ST down,0.944106295081518,2022-09-17T20:56:19.000Z,3,Kansas,2022
401404068102859211,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,14,14,401404068,4014040689,9,9,2,"{'minutes': 14, 'seconds': 7}",3,3,4,4,1,4,False,-1,Pass Reception,Jalon Daniels pass complete to Quentin Skinner for a loss of 1 yard to the Houst 5,-0.750387172815945,2022-09-17T20:56:19.000Z,3,Kansas,2022
401404068102909801,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,21,14,401404068,4014040689,9,10,2,"{'minutes': 9, 'seconds': 1}",3,3,5,5,2,5,True,5,Passing Touchdown,"Jalon Daniels pass complete to Luke Grimm for 5 yds for a TD, (Jacob Borcila KICK)",2.43857769152992,2022-09-17T21:03:40.000Z,3,Kansas,2022
401404068102914301,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,21,14,401404068,40140406810,10,1,2,"{'minutes': 8, 'seconds': 56}",3,3,65,65,0,0,False,6,Kickoff Return (Offense),"Tabor Allen kickoff for 41 yds , Matt Byrnes return for 6 yds to the Houst 30",,2022-09-17T22:13:30.000Z,3,Kansas,2022
401404068102914303,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,21,401404068,40140406810,10,2,2,"{'minutes': 8, 'seconds': 56}",3,3,30,70,1,10,False,9,Rush,Clayton Tune run for 9 yds to the Houst 39,1.3523492684010421,2022-09-17T22:13:30.000Z,3,Kansas,2022
401404068102914304,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,21,401404068,40140406810,10,3,2,"{'minutes': 8, 'seconds': 56}",3,3,39,61,2,1,False,5,Rush,Ta'Zhawn Henry run for 5 yds to the Houst 44 for a 1ST down,-0.0297455308760047,2022-09-17T22:13:30.000Z,3,Kansas,2022
401404068102914305,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,21,401404068,40140406810,10,4,2,"{'minutes': 8, 'seconds': 56}",3,3,44,56,1,10,False,15,Pass Reception,Clayton Tune pass complete to Matthew Golden for 15 yds to the Kans 41 for a 1ST down,1.1296631554827866,2022-09-17T22:13:30.000Z,3,Kansas,2022
401404068102914306,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,21,401404068,40140406810,10,5,2,"{'minutes': 8, 'seconds': 56}",3,3,59,41,1,10,False,-8,Sack,Clayton Tune sacked by Caleb Sampson for a loss of 8 yards to the Kans 49,-2.5958273783942865,2022-09-17T22:13:30.000Z,3,Kansas,2022
401404068102914308,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,21,401404068,40140406810,10,6,2,"{'minutes': 8, 'seconds': 56}",3,3,51,49,2,18,False,-5,Penalty,"TUNE, Clayton pass to the left complete for 17 yards to HENRY, Ta'Zhawn caught at the KAN47 and advanced to the KAN32 (BURROUGHS, O.J.). PENALTY Before the snap, HOU Illegal Formation on PAUL, Patrick enforced 5 yards from the KAN49 to the HOU46. NO PLAY (replay the down).",,2022-09-17T22:13:30.000Z,3,Kansas,2022
401404068102914309,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,21,401404068,40140406810,10,7,2,"{'minutes': 8, 'seconds': 56}",3,3,46,54,2,23,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.41946245922534156,2022-09-17T22:13:30.000Z,3,Kansas,2022
401404068102914310,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,21,401404068,40140406810,10,8,2,"{'minutes': 8, 'seconds': 56}",3,3,46,54,3,23,False,12,Pass Reception,Clayton Tune pass complete to Brandon Campbell for 12 yds to the Kans 42,0.75583672728750886,2022-09-17T22:13:30.000Z,3,Kansas,2022
401404068102914311,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,21,401404068,40140406810,10,9,2,"{'minutes': 8, 'seconds': 56}",3,3,58,42,4,11,False,0,Punt,"Laine Wilkins punt for 39 yds, downed at the Kans 3",,2022-09-17T22:18:53.000Z,3,Kansas,2022
401404068102949201,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,21,401404068,40140406810,10,10,2,"{'minutes': 5, 'seconds': 7}",3,3,58,42,4,11,False,0,Punt,"Laine Wilkins punt for 39 yds, downed at the Kans 3",,2022-09-17T22:19:07.000Z,3,Kansas,2022
401404068102949203,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,21,14,401404068,40140406811,11,1,2,"{'minutes': 5, 'seconds': 7}",3,3,97,97,1,10,False,1,Rush,Ky Thomas run for 1 yd to the Kans 4,-0.21843102499411771,2022-09-17T22:19:07.000Z,3,Kansas,2022
401404068102949204,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,21,14,401404068,40140406811,11,2,2,"{'minutes': 5, 'seconds': 7}",3,3,96,96,2,9,False,2,Rush,Devin Neal run for 2 yds to the Kans 6,-0.08719050016159446,2022-09-17T22:19:07.000Z,3,Kansas,2022
401404068102949205,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,21,14,401404068,40140406811,11,3,2,"{'minutes': 5, 'seconds': 7}",3,3,94,94,3,7,False,9,Rush,Jalon Daniels run for 9 yds to the Kans 15 for a 1ST down,0.6421785370204036,2022-09-17T22:19:07.000Z,3,Kansas,2022
401404068102949206,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,21,14,401404068,40140406811,11,4,2,"{'minutes': 5, 'seconds': 7}",3,3,85,85,1,10,False,13,Pass Reception,Jalon Daniels pass complete to Sevion Morrison for 13 yds to the Kans 28 for a 1ST down,0.7653288376091574,2022-09-17T22:19:07.000Z,3,Kansas,2022
401404068102949207,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,21,14,401404068,40140406811,11,5,2,"{'minutes': 5, 'seconds': 7}",3,3,72,72,1,10,False,7,Rush,Daniel Hishaw Jr. run for 7 yds to the Kans 35,0.6473671294139649,2022-09-17T22:19:07.000Z,3,Kansas,2022
401404068102949208,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,21,14,401404068,40140406811,11,6,2,"{'minutes': 5, 'seconds': 7}",3,3,65,65,2,3,False,5,Rush,Devin Neal run for 5 yds to the Kans 40 for a 1ST down,0.4513649787084120,2022-09-17T22:19:07.000Z,3,Kansas,2022
401404068102988301,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,14,401404068,40140406811,11,7,2,"{'minutes': 1, 'seconds': 16}",3,3,60,60,1,10,True,60,Passing Touchdown,"Jalon Daniels pass complete to Torry Locklin for 60 yds for a TD, (Jacob Borcila KICK)",4.7569006041436754,2022-09-17T22:26:27.000Z,3,Kansas,2022
401404068102989001,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,14,401404068,40140406812,12,1,2,"{'minutes': 1, 'seconds': 9}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Tabor Allen kickoff for 65 yds , Matthew Golden return for 21 yds to the HOUSTON 44 HOUSTON Penalty, Offensive Holding ( Yards) to the Houst 8",,2022-09-17T22:30:53.000Z,3,Kansas,2022
401404068102989003,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406812,12,2,2,"{'minutes': 1, 'seconds': 9}",3,3,9,91,1,10,False,2,Rush,Clayton Tune run for 2 yds to the Houst 11,-0.216573536110960414,2022-09-17T22:30:53.000Z,3,Kansas,2022
401404068102989004,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406812,12,3,2,"{'minutes': 1, 'seconds': 9}",3,3,11,89,2,8,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.212288804460579986,2022-09-17T22:30:53.000Z,3,Kansas,2022
401404068102989005,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406812,12,4,2,"{'minutes': 1, 'seconds': 9}",3,3,11,89,3,8,False,14,Pass Reception,Clayton Tune pass complete to KeSean Carter for 14 yds to the Houst 25 for a 1ST down,1.1732931768750970,2022-09-17T22:30:53.000Z,3,Kansas,2022
401404068102996302,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406812,12,5,2,"{'seconds': 36, 'minutes': 0}",3,3,25,75,1,10,False,0,Rush,Clayton Tune run for no gain to the Houst 25,-0.70297002204365193,2022-09-17T22:34:29.000Z,3,Kansas,2022
401404068102996303,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406812,12,6,2,"{'seconds': 36, 'minutes': 0}",2,3,25,75,2,10,False,0,Timeout,"Timeout HOUSTON, clock 00:36",,2022-09-17T22:34:29.000Z,3,Kansas,2022
401404068102996304,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406812,12,7,2,"{'seconds': 36, 'minutes': 0}",2,3,25,75,2,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.34710487712173865,2022-09-17T22:34:29.000Z,3,Kansas,2022
401404068102996305,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406812,12,8,2,"{'seconds': 36, 'minutes': 0}",2,3,25,75,3,10,False,-7,Pass Reception,Clayton Tune pass complete to Brandon Campbell for a loss of 7 yards to the Houst 18,-0.24700142761564072,2022-09-17T22:34:29.000Z,3,Kansas,2022
401404068102997201,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406812,12,9,2,"{'seconds': 27, 'minutes': 0}",2,2,18,82,4,17,False,0,Timeout,"Timeout KANSAS, clock 00:27",,2022-09-17T22:35:59.000Z,3,Kansas,2022
