id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403904102998201,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,35,401403904,40140390411,11,13,2,"{'seconds': 17, 'minutes': 0}",1,2,23,23,4,2,False,0,Timeout,"Timeout FLORIDA, clock 00:17",,2022-10-02T17:25:37.000Z,5,Florida,2022
401403904102999001,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,35,401403904,40140390411,11,14,2,"{'seconds': 9, 'minutes': 0}",1,2,23,23,4,2,False,0,Pass Incompletion,Gunner Talkington pass incomplete to Aiden Nellor,-3.3742270278508766,2022-10-02T17:24:54.000Z,5,Florida,2022
401403904102999901,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,35,3,401403904,40140390412,12,1,2,"{'minutes': 0, 'seconds': 0}",2,1,23,77,1,10,False,-2,Rush,run for a loss of 2 yards to the Fla 21,-0.806193616144141377,2022-10-02T17:25:37.000Z,5,Florida,2022
401403904102999903,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,35,3,401403904,40140390412,12,2,2,"{'minutes': 0, 'seconds': 0}",2,1,21,79,0,12,False,0,End of Half,End of 2nd Quarter,,2022-10-02T17:25:37.000Z,5,Florida,2022
401403904103849903,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,35,401403904,40140390413,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jackson Cleaver kickoff for 65 yds for a touchback,,2022-10-02T17:47:30.000Z,5,Florida,2022
401403904103854701,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,35,3,401403904,40140390413,13,2,3,"{'minutes': 14, 'seconds': 52}",3,3,25,75,1,10,False,0,Interception,Anthony Richardson pass intercepted,-0.9222448802786785,2022-10-02T17:48:11.000Z,5,Florida,2022
401403904103854703,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,35,401403904,40140390414,14,1,3,"{'minutes': 14, 'seconds': 52}",3,3,74,74,1,10,False,-2,Pass Reception,"Gunner Talkington pass complete to Freddie Roberson for 13 yds to the EWash 39 for a 1ST down EASTERN WASH Penalty, Personal Foul (Wyatt Musser) to the EWash 24 for a 1ST down",-0.92657674322775295,2022-10-02T17:48:11.000Z,5,Florida,2022
401403904103854704,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,35,401403904,40140390414,14,2,3,"{'minutes': 14, 'seconds': 52}",3,3,76,76,1,10,False,15,Pass Reception,Gunner Talkington pass complete to Blake Gobel for 15 yds to the EWash 39 for a 1ST down,1.2906023069509247,2022-10-02T17:48:11.000Z,5,Florida,2022
401403904103854705,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,35,401403904,40140390414,14,3,3,"{'minutes': 14, 'seconds': 52}",3,3,61,61,1,10,False,2,Rush,Micah Smith run for 2 yds to the EWash 41,-0.673782181215797,2022-10-02T17:48:11.000Z,5,Florida,2022
401403904103854706,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,35,401403904,40140390414,14,4,3,"{'minutes': 14, 'seconds': 52}",3,3,59,59,2,8,False,5,Pass Reception,Gunner Talkington pass complete to Nolan Ulm for 5 yds to the EWash 46,0.0852733936464106,2022-10-02T17:48:11.000Z,5,Florida,2022
401403904103854707,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,35,401403904,40140390414,14,5,3,"{'minutes': 14, 'seconds': 52}",3,3,54,54,3,3,False,3,Rush,Tuna Altahir run for 3 yds to the EWash 49 for a 1ST down,1.5201576201413134,2022-10-02T17:48:11.000Z,5,Florida,2022
401403904103854708,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,35,401403904,40140390414,14,6,3,"{'minutes': 14, 'seconds': 52}",3,3,51,51,1,10,False,3,Rush,Tuna Altahir run for 3 yds to the Fla 48,-0.395458128988178,2022-10-02T17:48:11.000Z,5,Florida,2022
401403904103854709,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,35,401403904,40140390414,14,7,3,"{'minutes': 14, 'seconds': 52}",3,3,48,48,2,7,False,0,Pass Incompletion,Gunner Talkington pass incomplete to Efton Chism III,-1.1303938669231302,2022-10-02T17:48:11.000Z,5,Florida,2022
401403904103854710,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,35,401403904,40140390414,14,8,3,"{'minutes': 14, 'seconds': 52}",3,3,48,48,3,7,False,0,Pass Incompletion,Gunner Talkington pass incomplete to Jakobie James,-0.8995343697285873,2022-10-02T17:48:11.000Z,5,Florida,2022
401403904103886501,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,35,401403904,40140390414,14,9,3,"{'minutes': 11, 'seconds': 34}",3,3,48,48,4,7,False,0,Punt,"Nick Kokich punt for 40 yds, fair catch by Xzavier Henderson at the Fla 8",,2022-10-02T17:54:13.000Z,5,Florida,2022
401403904103886503,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,35,3,401403904,40140390415,15,1,3,"{'minutes': 11, 'seconds': 34}",3,3,8,92,1,10,False,7,Rush,Montrell Johnson Jr. run for 7 yds to the Fla 15,0.3585609771423703,2022-10-02T17:54:13.000Z,5,Florida,2022
401403904103886504,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,35,3,401403904,40140390415,15,2,3,"{'minutes': 11, 'seconds': 34}",3,3,15,85,2,3,False,4,Rush,Nay'Quan Wright run for 4 yds to the Fla 19 for a 1ST down,0.0515247760458397,2022-10-02T17:54:13.000Z,5,Florida,2022
401403904103886505,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,35,3,401403904,40140390415,15,3,3,"{'minutes': 11, 'seconds': 34}",3,3,19,81,1,10,False,54,Pass Reception,Anthony Richardson pass complete to Daejon Reynolds for 54 yds to the EWash 27 for a 1ST down,3.6973386796113106,2022-10-02T17:54:13.000Z,5,Florida,2022
401403904103886506,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,35,3,401403904,40140390415,15,4,3,"{'minutes': 11, 'seconds': 34}",3,3,73,27,1,10,False,9,Rush,Montrell Johnson Jr. run for 9 yds to the EWash 18,0.661453117654322,2022-10-02T17:54:13.000Z,5,Florida,2022
401403904103886507,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,35,3,401403904,40140390415,15,5,3,"{'minutes': 11, 'seconds': 34}",3,3,82,18,2,1,False,2,Rush,Montrell Johnson Jr. run for 2 yds to the EWash 20,-0.4888949975552104,2022-10-02T17:54:13.000Z,5,Florida,2022
401403904103886508,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,35,3,401403904,40140390415,15,6,3,"{'minutes': 11, 'seconds': 34}",3,3,80,20,3,3,False,1,Pass Reception,Anthony Richardson pass complete to Montrell Johnson Jr. for 1 yd to the EWash 19,-0.448008565532817,2022-10-02T17:54:13.000Z,5,Florida,2022
401403904103925201,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,38,3,401403904,40140390415,15,7,3,"{'minutes': 7, 'seconds': 47}",3,3,81,19,4,2,True,36,Field Goal Good,Adam Mihalek 36 yd FG GOOD,,2022-10-02T18:06:39.000Z,5,Florida,2022
401403904103925202,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,38,3,401403904,40140390416,16,1,3,"{'minutes': 7, 'seconds': 47}",3,3,35,65,1,10,False,0,Kickoff,Trey Smack kickoff for 65 yds for a touchback,,2022-10-02T18:06:39.000Z,5,Florida,2022
401403904103925204,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,38,401403904,40140390416,16,2,3,"{'minutes': 7, 'seconds': 47}",3,3,75,75,1,10,False,11,Rush,Tuna Altahir run for 11 yds to the EWash 36 for a 1ST down,0.9305625119459905,2022-10-02T18:06:39.000Z,5,Florida,2022
401403904103925205,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,38,401403904,40140390416,16,3,3,"{'minutes': 7, 'seconds': 47}",3,3,64,64,1,10,False,3,Rush,Justice Jackson run for 3 yds to the EWash 39,-0.4136553890915255,2022-10-02T18:06:39.000Z,5,Florida,2022
401403904103925206,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,38,401403904,40140390416,16,4,3,"{'minutes': 7, 'seconds': 47}",3,3,61,61,2,7,False,2,Rush,Micah Smith run for 2 yds to the EWash 41,-0.5668749169380414,2022-10-02T18:06:39.000Z,5,Florida,2022
401403904103925207,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,38,401403904,40140390416,16,5,3,"{'minutes': 7, 'seconds': 47}",3,3,59,59,3,5,False,-16,Fumble Recovery (Own),"Gunner Talkington sacked by Princely Umanmielen for a loss of 16 yards to the EWash 25 Gunner Talkington fumbled, recovered by EWash Luke Dahlgren , return for 0 yards",-1.24287009451135596,2022-10-02T18:06:39.000Z,5,Florida,2022
401403904103948301,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,38,401403904,40140390416,16,6,3,"{'minutes': 5, 'seconds': 16}",3,3,75,75,4,21,False,6,Punt,"Nick Kokich punt for 42 yds , Xzavier Henderson returns for 6 yds to the Fla 29",,2022-10-02T18:25:59.000Z,5,Florida,2022
401403904103948303,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,38,3,401403904,40140390417,17,1,3,"{'minutes': 5, 'seconds': 16}",3,3,29,71,1,10,False,9,Rush,Nay'Quan Wright run for 9 yds to the Fla 38,1.3370266566355031,2022-10-02T18:25:59.000Z,5,Florida,2022
401403904103957401,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,45,3,401403904,40140390417,17,2,3,"{'minutes': 4, 'seconds': 25}",3,3,38,62,2,1,True,62,Passing Touchdown,"Jalen Kitna pass complete to Caleb Douglas for 62 yds for a TD, (Adam Mihalek KICK)",4.4385902161194615,2022-10-02T18:14:55.000Z,5,Florida,2022
401403904103957403,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,45,3,401403904,40140390418,18,1,3,"{'minutes': 4, 'seconds': 25}",3,3,35,65,1,10,False,0,Kickoff,Trey Smack kickoff for 65 yds for a touchback,,2022-10-02T18:14:55.000Z,5,Florida,2022
401403904103957405,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,45,401403904,40140390418,18,2,3,"{'minutes': 4, 'seconds': 25}",3,3,75,75,1,10,False,0,Pass Incompletion,Gunner Talkington pass incomplete to Tuna Altahir,-0.70297002204365193,2022-10-02T18:14:55.000Z,5,Florida,2022
401403904103957406,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,45,401403904,40140390418,18,3,3,"{'minutes': 4, 'seconds': 25}",3,3,75,75,2,10,False,0,Rush,Tuna Altahir run for no gain to the EWash 25,-0.34710487712173865,2022-10-02T18:14:55.000Z,5,Florida,2022
401403904103957407,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,45,401403904,40140390418,18,4,3,"{'minutes': 4, 'seconds': 25}",3,3,75,75,3,10,False,1,Pass Reception,Gunner Talkington pass complete to Micah Smith for 1 yd to the EWash 26,-0.13448627949732117,2022-10-02T18:14:55.000Z,5,Florida,2022
401403904103957408,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,45,401403904,40140390418,18,5,3,"{'minutes': 4, 'seconds': 25}",3,3,74,74,4,9,False,-5,Penalty,"PENALTY EWU False Start (King,Keshaun) 5 yards from EWU26 to EWU21. NO PLAY.",,2022-10-02T18:14:55.000Z,5,Florida,2022
401403904103974701,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,45,401403904,40140390418,18,6,3,"{'minutes': 2, 'seconds': 52}",3,3,79,79,4,14,False,12,Punt,"Nick Kokich punt for 41 yds , Xzavier Henderson returns for 12 yds to the 50 yard line",,2022-10-02T18:19:04.000Z,5,Florida,2022
401403904103974703,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,45,3,401403904,40140390419,19,1,3,"{'minutes': 2, 'seconds': 52}",3,3,50,50,1,10,False,8,Rush,Trevor Etienne run for 8 yds to the EWash 42,0.838762649996877,2022-10-02T18:19:04.000Z,5,Florida,2022
401403904103974704,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,45,3,401403904,40140390419,19,2,3,"{'minutes': 2, 'seconds': 52}",3,3,58,42,2,2,False,0,Pass Incompletion,Jalen Kitna pass incomplete to Caleb Douglas,-1.129742029955457,2022-10-02T18:19:04.000Z,5,Florida,2022
401403904103974705,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,45,3,401403904,40140390419,19,3,3,"{'minutes': 2, 'seconds': 52}",3,3,58,42,3,2,False,0,Pass Incompletion,Jalen Kitna pass incomplete to Caleb Douglas,-1.1544143744299566,2022-10-02T18:19:04.000Z,5,Florida,2022
401403904103984501,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,45,3,401403904,40140390419,19,4,3,"{'minutes': 1, 'seconds': 54}",3,3,58,42,4,2,False,1,Pass Reception,Jalen Kitna pass complete to Trevor Etienne for 1 yd to the EWash 41,-1.7131943134900904,2022-10-02T18:21:45.000Z,5,Florida,2022
401403904103984503,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,45,401403904,40140390420,20,1,3,"{'minutes': 1, 'seconds': 54}",3,3,59,59,1,10,False,6,Pass Reception,Gunner Talkington pass complete to Anthony Stell Jr. for 6 yds to the EWash 47,0.3989351639023673,2022-10-02T18:21:45.000Z,5,Florida,2022
401403904103984504,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,45,401403904,40140390420,20,2,3,"{'minutes': 1, 'seconds': 54}",3,3,53,53,2,4,False,0,Pass Incompletion,Gunner Talkington pass incomplete to Efton Chism III,-1.2417464247859178,2022-10-02T18:21:45.000Z,5,Florida,2022
401403904103984505,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,45,401403904,40140390420,20,3,3,"{'minutes': 1, 'seconds': 54}",3,3,53,53,3,4,False,3,Rush,Tuna Altahir run for 3 yds to the 50 yard line,-0.3715143951306796,2022-10-02T18:21:45.000Z,5,Florida,2022
401403904103996201,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,45,401403904,40140390420,20,4,3,"{'seconds': 37, 'minutes': 0}",3,3,50,50,4,1,False,0,Pass Incompletion,Gunner Talkington pass incomplete to Jett Carpenter,-1.1266619941873426,2022-10-02T18:25:59.000Z,5,Florida,2022
401403904103999901,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,45,3,401403904,40140390421,21,1,3,"{'minutes': 0, 'seconds': 0}",3,3,50,50,1,10,False,6,Rush,Lorenzo Lingard run for 6 yds to the EWash 44,0.345257937612164,2022-10-02T18:25:59.000Z,5,Florida,2022
401403904103999902,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,45,3,401403904,40140390421,21,2,3,"{'minutes': 0, 'seconds': 0}",3,3,50,50,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-02T18:25:59.000Z,5,Florida,2022
401403904104849902,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,45,3,401403904,40140390421,21,3,4,"{'minutes': 15, 'seconds': 0}",3,3,56,44,2,4,False,15,Pass Reception,Jalen Kitna pass complete to Lorenzo Lingard for 15 yds to the EWash 29 for a 1ST down,0.707852809911097,2022-10-02T18:29:46.000Z,5,Florida,2022
401403904104849903,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,45,3,401403904,40140390421,21,4,4,"{'minutes': 15, 'seconds': 0}",3,3,71,29,1,10,False,20,Pass Reception,Jalen Kitna pass complete to Daejon Reynolds for 20 yds to the EWash 9 for a 1ST down,0.364063360951644,2022-10-02T18:29:46.000Z,5,Florida,2022
401403904104849904,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,45,3,401403904,40140390421,21,5,4,"{'minutes': 15, 'seconds': 0}",3,3,91,9,1,9,False,5,Rush,Lorenzo Lingard run for 5 yds to the EWash 4,0.0903475831985075,2022-10-02T18:29:46.000Z,5,Florida,2022
401403904104849905,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,45,3,401403904,40140390421,21,6,4,"{'minutes': 15, 'seconds': 0}",3,3,96,4,2,4,False,-5,Penalty,"PENALTY UF False Start (Fraziars,Ja'Quavion) 5 yards from EWU04 to EWU09. NO PLAY.",,2022-10-02T18:29:46.000Z,5,Florida,2022
401403904104849906,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,45,3,401403904,40140390421,21,7,4,"{'minutes': 15, 'seconds': 0}",3,3,91,9,2,9,False,2,Pass Reception,Jalen Kitna pass complete to Jordan Pouncey for 2 yds to the EWash 11,-0.144558425507570,2022-10-02T18:29:46.000Z,5,Florida,2022
401403904104884601,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,52,3,401403904,40140390421,21,8,4,"{'minutes': 11, 'seconds': 53}",3,3,89,11,3,11,True,11,Rushing Touchdown,"Lorenzo Lingard run for 11 yds for a TD, (Adam Mihalek KICK)",3.152869549181423,2022-10-02T18:35:00.000Z,5,Florida,2022
401403904104884603,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,52,3,401403904,40140390422,22,1,4,"{'minutes': 11, 'seconds': 53}",3,3,35,65,1,10,False,0,Kickoff,Trey Smack kickoff for 65 yds for a touchback,,2022-10-02T18:35:00.000Z,5,Florida,2022
401403904104884605,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,52,401403904,40140390422,22,2,4,"{'minutes': 11, 'seconds': 53}",3,3,75,75,1,10,False,0,Pass Incompletion,Gunner Talkington pass incomplete to Justice Jackson,-0.70297002204365193,2022-10-02T18:35:00.000Z,5,Florida,2022
401403904104884606,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,52,401403904,40140390422,22,3,4,"{'minutes': 11, 'seconds': 53}",3,3,75,75,2,10,False,23,Pass Reception,Gunner Talkington pass complete to Nolan Ulm for 23 yds to the EWash 48 for a 1ST down,2.77267085305454243,2022-10-02T18:35:00.000Z,5,Florida,2022
401403904104884607,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,52,401403904,40140390422,22,4,4,"{'minutes': 11, 'seconds': 53}",3,3,52,52,1,10,False,1,Pass Reception,Gunner Talkington pass complete to Nolan Ulm for 1 yd to the EWash 49,-0.9023678946876946,2022-10-02T18:35:00.000Z,5,Florida,2022
401403904104884608,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,52,401403904,40140390422,22,5,4,"{'minutes': 11, 'seconds': 53}",3,3,51,51,2,9,False,3,Rush,Tuna Altahir run for 3 yds to the Fla 48,-0.4049907500225558,2022-10-02T18:35:00.000Z,5,Florida,2022
401403904104884609,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,52,401403904,40140390422,22,6,4,"{'minutes': 11, 'seconds': 53}",3,3,48,48,3,6,False,8,Pass Reception,Gunner Talkington pass complete to Aiden Nellor for 8 yds to the Fla 40 for a 1ST down,2.1263637894833404,2022-10-02T18:35:00.000Z,5,Florida,2022
401403904104884610,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,52,401403904,40140390422,22,7,4,"{'minutes': 11, 'seconds': 53}",3,3,40,40,1,10,False,16,Pass Reception,Gunner Talkington pass complete to Efton Chism III for 16 yds to the Fla 24 for a 1ST down,0.507611195330366,2022-10-02T18:35:00.000Z,5,Florida,2022
401403904104884611,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,52,401403904,40140390422,22,8,4,"{'minutes': 11, 'seconds': 53}",3,3,24,24,1,10,False,0,Pass Incompletion,Gunner Talkington pass incomplete to Silas Perreiah,-0.4346450377339437,2022-10-02T18:35:00.000Z,5,Florida,2022
401403904104884612,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,3,52,401403904,40140390422,22,9,4,"{'minutes': 11, 'seconds': 53}",3,3,24,24,2,10,False,4,Rush,Tuna Altahir run for 4 yds to the Fla 28,-0.0634512340737333,2022-10-02T18:35:00.000Z,5,Florida,2022
401403904104916401,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,10,52,401403904,40140390422,22,10,4,"{'minutes': 8, 'seconds': 35}",3,3,28,28,3,14,True,28,Passing Touchdown,"Gunner Talkington pass complete to Jakobie James for 28 yds for a TD, (Seth Harrison KICK)",4.3937810082513717,2022-10-02T18:44:25.000Z,5,Florida,2022
401403904104916403,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,10,52,401403904,40140390423,23,1,4,"{'minutes': 8, 'seconds': 35}",3,3,65,65,1,10,False,0,Kickoff,Jackson Cleaver kickoff for 65 yds for a touchback,,2022-10-02T18:44:25.000Z,5,Florida,2022
401403904104916405,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,52,10,401403904,40140390423,23,2,4,"{'minutes': 8, 'seconds': 35}",3,3,25,75,1,10,False,15,Penalty,"No Huddle-Shotgun Kitna,Jalen pass incomplete short right to McDowell,Griffin broken up by Orange,Armani PENALTY EWU Pass Interference (Orange,Armani) 15 yards from UF25 to UF40, 1ST DOWN. NO PLAY.",,2022-10-02T18:44:25.000Z,5,Florida,2022
401403904104916406,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,52,10,401403904,40140390423,23,3,4,"{'minutes': 8, 'seconds': 35}",3,3,40,60,1,10,False,-5,Penalty,"PENALTY UF Delay Of Game (Kitna,Jalen) 5 yards from UF40 to UF35. NO PLAY.",,2022-10-02T18:44:25.000Z,5,Florida,2022
401403904104916407,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,52,10,401403904,40140390423,23,4,4,"{'minutes': 8, 'seconds': 35}",3,3,35,65,1,15,False,8,Rush,Trevor Etienne run for 8 yds to the Fla 43,0.7540771828793638,2022-10-02T18:44:25.000Z,5,Florida,2022
401403904104916408,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,52,10,401403904,40140390423,23,5,4,"{'minutes': 8, 'seconds': 35}",3,3,43,57,2,7,False,20,Pass Reception,Jalen Kitna pass complete to Kahleil Jackson for 20 yds to the EWash 37 for a 1ST down,2.1370228317165570,2022-10-02T18:44:25.000Z,5,Florida,2022
401403904104916409,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,52,10,401403904,40140390423,23,6,4,"{'minutes': 8, 'seconds': 35}",3,3,63,37,1,10,False,0,Pass Incompletion,Jalen Kitna pass incomplete to Kahleil Jackson,-0.7519361608312708,2022-10-02T18:44:25.000Z,5,Florida,2022
401403904104916410,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,52,10,401403904,40140390423,23,7,4,"{'minutes': 8, 'seconds': 35}",3,3,63,37,2,10,False,0,Pass Incompletion,Jalen Kitna pass incomplete to Ja'Markis Weston,-0.965964585356966,2022-10-02T18:44:25.000Z,5,Florida,2022
401403904104916411,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,52,10,401403904,40140390423,23,8,4,"{'minutes': 8, 'seconds': 35}",3,3,63,37,3,10,False,5,Penalty,"No Huddle-Shotgun Kitna,Jalen pass incomplete short right to Weston,Ja'Markis PENALTY EWU Offside (Davis,Caleb) 5 yards from EWU37 to EWU32. NO PLAY.",,2022-10-02T18:44:25.000Z,5,Florida,2022
401403904104916412,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,52,10,401403904,40140390423,23,9,4,"{'minutes': 8, 'seconds': 35}",3,3,68,32,3,5,False,3,Rush,Lorenzo Lingard run for 3 yds to the EWash 29,-0.327274400957970,2022-10-02T18:44:25.000Z,5,Florida,2022
401403904104937201,Florida,SEC,Eastern Washington,Big Sky,Florida,Eastern Washington,52,10,401403904,40140390423,23,10,4,"{'minutes': 6, 'seconds': 27}",3,3,71,29,4,2,False,46,Blocked Field Goal,Adam Mihalek 46 yd FG BLOCKED blocked by Alphonse Oywak,,2022-10-02T18:53:24.000Z,5,Florida,2022
401403904104937203,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,10,52,401403904,40140390424,24,1,4,"{'minutes': 6, 'seconds': 27}",3,3,71,71,1,10,False,24,Rush,Brandon Montoya run for 24 yds to the Fla 47 for a 1ST down,2.1624146314885346,2022-10-02T18:53:24.000Z,5,Florida,2022
401403904104937204,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,10,52,401403904,40140390424,24,2,4,"{'minutes': 6, 'seconds': 27}",3,3,47,47,1,10,False,3,Rush,Kekoa Visperas run for 3 yds to the Fla 44,-0.3535783157576075,2022-10-02T18:53:24.000Z,5,Florida,2022
401403904104937205,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,10,52,401403904,40140390424,24,3,4,"{'minutes': 6, 'seconds': 27}",3,3,44,44,2,7,False,4,Rush,Silas Perreiah run for 4 yds to the Fla 40,-0.1455205300184037,2022-10-02T18:53:24.000Z,5,Florida,2022
401403904104937206,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,10,52,401403904,40140390424,24,4,4,"{'minutes': 6, 'seconds': 27}",3,3,40,40,3,3,False,5,Rush,Tuna Altahir run for 5 yds to the Fla 35 for a 1ST down,1.1397123032654852,2022-10-02T18:53:24.000Z,5,Florida,2022
401403904104937207,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,10,52,401403904,40140390424,24,5,4,"{'minutes': 6, 'seconds': 27}",3,3,35,35,1,10,False,0,Pass Incompletion,Kekoa Visperas pass incomplete to Malaki Roberson,-0.6918622905019662,2022-10-02T18:53:24.000Z,5,Florida,2022
401403904104937208,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,10,52,401403904,40140390424,24,6,4,"{'minutes': 6, 'seconds': 27}",3,3,35,35,2,10,False,8,Pass Reception,Kekoa Visperas pass complete to Isaiah Howard for 8 yds to the Fla 27,0.5500524468254182,2022-10-02T18:53:24.000Z,5,Florida,2022
401403904104937209,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,10,52,401403904,40140390424,24,7,4,"{'minutes': 6, 'seconds': 27}",3,3,27,27,3,2,False,2,Rush,Tuna Altahir run for 2 yds to the Fla 25 for a 1ST down,0.4143142651874465,2022-10-02T18:53:24.000Z,5,Florida,2022
401403904104937210,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,10,52,401403904,40140390424,24,8,4,"{'minutes': 6, 'seconds': 27}",3,3,25,25,1,10,False,0,Pass Incompletion,Kekoa Visperas pass incomplete to Isaiah Howard,-0.4522778946200265,2022-10-02T18:53:24.000Z,5,Florida,2022
401403904104968201,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,17,52,401403904,40140390424,24,9,4,"{'minutes': 3, 'seconds': 17}",3,3,25,25,2,10,True,25,Rushing Touchdown,"Kekoa Visperas run for 25 yds for a TD, (Seth Harrison KICK)",3.152362256886084,2022-10-02T19:04:56.000Z,5,Florida,2022
401403904104968701,Eastern Washington,Big Sky,Florida,SEC,Florida,Eastern Washington,17,52,401403904,40140390425,25,1,4,"{'minutes': 3, 'seconds': 12}",3,3,65,65,1,10,False,24,Kickoff Return (Offense),"Jackson Cleaver kickoff for 65 yds , Trevor Etienne return for 24 yds to the Fla 24",,2022-10-02T19:09:49.000Z,5,Florida,2022
