id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405071101849905,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050711,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,18,Pass Reception,Tanner Morgan pass complete to Michael Brown-Stephens for 18 yds to the Minn 43 for a 1ST down,1.6124384222099950,2022-09-10T16:05:04.000Z,2,Minnesota,2022
401405071101849909,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,0,401405071,4014050711,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Mason Laramie kickoff for 65 yds for a touchback,,2022-09-10T16:05:04.000Z,2,Minnesota,2022
401405071101858006,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050711,1,3,1,"{'minutes': 14, 'seconds': 19}",3,3,43,57,1,10,False,2,Fumble Recovery (Opponent),"Tanner Morgan pass complete to Michael Brown-Stephens for 2 yds Michael Brown-Stephens fumbled, recovered by WIll Bryce Cross",,2022-09-10T16:05:04.000Z,2,Minnesota,2022
401405071101858003,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,0,401405071,4014050712,2,1,1,"{'minutes': 14, 'seconds': 19}",3,3,45,45,1,10,False,3,Rush,Henry Ogala run for 3 yds to the Minn 42,-0.3299594446081446,2022-09-10T16:05:04.000Z,2,Minnesota,2022
401405071101858004,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,0,401405071,4014050712,2,2,1,"{'minutes': 14, 'seconds': 19}",3,3,42,42,2,7,False,4,Rush,Jay Parker run for 4 yds to the Minn 38,-0.1361245440703626,2022-09-10T16:05:04.000Z,2,Minnesota,2022
401405071101858005,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,0,401405071,4014050712,2,3,1,"{'minutes': 14, 'seconds': 19}",3,3,38,38,3,3,False,0,Pass Incompletion,Henry Ogala pass incomplete,-1.0921404864585771,2022-09-10T16:05:04.000Z,2,Minnesota,2022
401405071101868816,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,0,401405071,4014050712,2,4,1,"{'minutes': 13, 'seconds': 11}",3,3,38,38,4,3,False,-2,Pass Reception,Henry Ogala pass complete to Jafar Armstrong for a loss of 2 yards to the Minn 40,-1.9652614397958477,2022-09-10T16:09:53.000Z,2,Minnesota,2022
401405071101868803,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050713,3,1,1,"{'minutes': 13, 'seconds': 11}",3,3,40,60,1,10,False,0,Rush,Mohamed Ibrahim run for no gain to the Minn 40,-1.1247712359915259,2022-09-10T16:09:53.000Z,2,Minnesota,2022
401405071101868804,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050713,3,2,1,"{'minutes': 13, 'seconds': 11}",3,3,40,60,2,10,False,5,Rush,Mohamed Ibrahim run for 5 yds to the Minn 45,0.0666921976583623,2022-09-10T16:09:53.000Z,2,Minnesota,2022
401405071101868805,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050713,3,3,1,"{'minutes': 13, 'seconds': 11}",3,3,45,55,3,5,False,5,Pass Reception,Tanner Morgan pass complete to Mohamed Ibrahim for 5 yds to the 50 yard line for a 1ST down,1.973567710355466,2022-09-10T16:09:53.000Z,2,Minnesota,2022
401405071101868806,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050713,3,4,1,"{'minutes': 13, 'seconds': 11}",3,3,50,50,1,10,False,17,Pass Reception,Tanner Morgan pass complete to Chris Autman-Bell for 17 yds to the WIll 33 for a 1ST down,0.938337158619385,2022-09-10T16:09:53.000Z,2,Minnesota,2022
401405071101868807,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050713,3,5,1,"{'minutes': 13, 'seconds': 11}",3,3,67,33,1,10,False,-1,Rush,Mohamed Ibrahim run for a loss of 1 yard to the WIll 34,-0.7964053957016794,2022-09-10T16:09:53.000Z,2,Minnesota,2022
401405071101868808,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050713,3,6,1,"{'minutes': 13, 'seconds': 11}",3,3,66,34,2,11,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-0.9049011157252506,2022-09-10T16:09:53.000Z,2,Minnesota,2022
401405071101868809,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050713,3,7,1,"{'minutes': 13, 'seconds': 11}",3,3,66,34,3,11,False,9,Pass Reception,Tanner Morgan pass complete to Bryce Williams for 9 yds to the WIll 25,0.843546916910233,2022-09-10T16:09:53.000Z,2,Minnesota,2022
401405071101868810,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050713,3,8,1,"{'minutes': 13, 'seconds': 11}",3,3,75,25,4,2,False,4,Rush,Mohamed Ibrahim run for 4 yds to the WIll 21 for a 1ST down,1.128537554223192,2022-09-10T16:09:53.000Z,2,Minnesota,2022
401405071101868811,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050713,3,9,1,"{'minutes': 13, 'seconds': 11}",3,3,79,21,1,10,False,3,Rush,Mohamed Ibrahim run for 3 yds to the WIll 18,-0.122124214578021,2022-09-10T16:09:53.000Z,2,Minnesota,2022
401405071101868813,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050713,3,10,1,"{'minutes': 13, 'seconds': 11}",3,3,82,18,2,7,False,0,Penalty,"MORGAN, Tanner pass to the left incomplete intended for AUTMAN-BELL, Chris thrown to the WIU0. PENALTY WIU Holding on ROSS, JJ enforced half the distance from the goal, 9 yards from the WIU18 to the WIU9 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T16:09:53.000Z,2,Minnesota,2022
401405071101868814,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050713,3,11,1,"{'minutes': 13, 'seconds': 11}",3,3,91,9,1,9,False,8,Rush,Trey Potts run for 8 yds to the WIll 1,0.523885586173462,2022-09-10T16:09:53.000Z,2,Minnesota,2022
401405071101868815,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,0,0,401405071,4014050713,3,12,1,"{'minutes': 13, 'seconds': 11}",3,3,99,1,2,1,False,0,Rush,Mohamed Ibrahim run for no gain to the WIll 1,-0.553645991706544,2022-09-10T16:09:53.000Z,2,Minnesota,2022
401405071101936005,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,14,401405071,4014050714,4,1,1,"{'minutes': 6, 'seconds': 39}",3,3,75,75,1,10,False,8,Pass Reception,Henry Ogala pass complete to Erin Collins for 8 yds to the WIll 33,0.9104368550610653,2022-09-10T16:18:24.000Z,2,Minnesota,2022
401405071101936006,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,14,401405071,4014050714,4,2,1,"{'minutes': 6, 'seconds': 39}",3,3,67,67,2,2,False,-2,Rush,Erin Collins run for a loss of 2 yards to the WIll 31,-1.4451691386168424,2022-09-10T16:18:24.000Z,2,Minnesota,2022
401405071101936007,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,14,401405071,4014050714,4,3,1,"{'minutes': 6, 'seconds': 39}",3,3,69,69,3,4,False,0,Pass Incompletion,Henry Ogala pass incomplete,-0.43770162015070736,2022-09-10T16:18:24.000Z,2,Minnesota,2022
401405071101936009,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,7,0,401405071,4014050714,4,4,1,"{'minutes': 6, 'seconds': 39}",3,3,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-09-10T16:18:24.000Z,2,Minnesota,2022
401405071101948406,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,7,401405071,4014050714,4,5,1,"{'minutes': 5, 'seconds': 15}",3,3,69,69,4,4,False,0,Punt,"Jack Beulke punt for 34 yds, fair catch by Quentin Redding at the Minn 35",,2022-09-10T16:26:50.000Z,2,Minnesota,2022
401405071101948403,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,7,0,401405071,4014050715,5,1,1,"{'minutes': 5, 'seconds': 15}",3,3,35,65,1,10,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-1.0146424556055624,2022-09-10T16:26:50.000Z,2,Minnesota,2022
401405071101948404,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,7,0,401405071,4014050715,5,2,1,"{'minutes': 5, 'seconds': 15}",3,3,35,65,2,10,False,15,Pass Reception,Tanner Morgan pass complete to Chris Autman-Bell for 15 yds to the 50 yard line for a 1ST down,2.4159475341755242,2022-09-10T16:26:50.000Z,2,Minnesota,2022
401405071101948405,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,7,0,401405071,4014050715,5,3,1,"{'minutes': 5, 'seconds': 15}",3,3,50,50,1,10,False,35,Pass Reception,Tanner Morgan pass complete to Michael Brown-Stephens for 35 yds to the WIll 15 for a 1ST down,1.283212842556290,2022-09-10T16:26:50.000Z,2,Minnesota,2022
401405071101965108,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,14,0,401405071,4014050715,5,4,1,"{'minutes': 3, 'seconds': 48}",3,3,85,15,1,10,True,15,Rushing Touchdown,Trey Potts 15 Yd Run (Matthew Trickett Kick),2.558199089565083,2022-09-10T16:30:34.000Z,2,Minnesota,2022
401405071101965103,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,14,401405071,4014050716,6,1,1,"{'minutes': 3, 'seconds': 48}",3,3,75,75,1,10,False,-5,Penalty,"WESTRN ILLINOIS Penalty, False Start (-5 Yards) to the WIll 20",,,2,Minnesota,2022
401405071101965106,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,14,401405071,4014050716,6,2,1,"{'minutes': 3, 'seconds': 48}",3,3,80,80,1,15,False,38,Pass Reception,Nick Davenport pass complete to Jafar Armstrong for 38 yds to the Minn 42 for a 1ST down,3.52423762639884527,2022-09-10T16:30:34.000Z,2,Minnesota,2022
401405071101965107,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,14,401405071,4014050716,6,3,1,"{'minutes': 3, 'seconds': 48}",3,3,42,42,1,10,False,0,Rush,Jay Parker run for no gain to the Minn 42,-0.908489395271188,2022-09-10T16:30:34.000Z,2,Minnesota,2022
401405071101965109,Minnesota,Big Ten,Western Illinois,MVFC,Minnesota,Western Illinois,14,0,401405071,4014050716,6,4,1,"{'minutes': 3, 'seconds': 48}",3,3,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-09-10T16:30:34.000Z,2,Minnesota,2022
401405071101978501,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,14,401405071,4014050716,6,5,1,"{'minutes': 2, 'seconds': 14}",3,2,36,36,3,4,False,0,Timeout,"Timeout MINNESOTA, clock 02:14",,2022-09-10T16:40:47.000Z,2,Minnesota,2022
401405071101978502,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,14,401405071,4014050716,6,6,1,"{'minutes': 2, 'seconds': 14}",3,2,42,42,2,10,False,6,Rush,Nick Davenport run for 6 yds to the Minn 36,0.284479467767783,2022-09-10T16:41:52.000Z,2,Minnesota,2022
401405071101978503,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,14,401405071,4014050716,6,7,1,"{'minutes': 2, 'seconds': 14}",3,2,36,36,3,4,False,0,Penalty,"WESTRN ILLINOIS Penalty, Offensive Holding ( Yards) declined",,2022-09-10T16:41:52.000Z,2,Minnesota,2022
401405071101979403,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,14,401405071,4014050716,6,8,1,"{'minutes': 2, 'seconds': 5}",3,2,21,21,1,10,False,0,Pass Incompletion,Nick Davenport pass incomplete,-0.3882383440694163,2022-09-10T16:43:16.000Z,2,Minnesota,2022
401405071101979404,Western Illinois,MVFC,Minnesota,Big Ten,Minnesota,Western Illinois,0,14,401405071,4014050716,6,9,1,"{'minutes': 2, 'seconds': 5}",3,2,21,21,2,10,False,6,Rush,Nick Davenport run for 6 yds to the Minn 15,0.1367666600880463,2022-09-10T16:43:16.000Z,2,Minnesota,2022
