id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404025102987102,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,3,24,401404025,40140402510,10,3,2,"{'minutes': 1, 'seconds': 28}",3,3,31,31,3,9,False,0,Pass Incompletion,Tanner McKee pass incomplete to John Humphreys,-0.9940482653622187,2022-10-30T03:59:02.000Z,9,Stanford,2022
401404025102987601,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402510,10,4,2,"{'minutes': 1, 'seconds': 23}",3,3,31,31,4,9,True,49,Field Goal Good,Joshua Karty 49 yd FG GOOD,,2022-10-30T03:59:53.000Z,9,Stanford,2022
401404025102987602,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402511,11,1,2,"{'minutes': 1, 'seconds': 23}",3,3,65,65,4,9,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-10-30T03:59:53.000Z,9,Stanford,2022
401404025102988401,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,2,2,"{'minutes': 1, 'seconds': 15}",3,3,25,75,1,10,False,11,Pass Reception,Dorian Thompson-Robinson pass complete to Kam Brown for 11 yds to the UCLA 36 for a 1ST down,0.9305625119459905,2022-10-29T04:01:43.000Z,9,Stanford,2022
401404025102988901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,3,2,"{'minutes': 1, 'seconds': 10}",3,3,36,64,1,10,False,5,Pass Reception,Dorian Thompson-Robinson pass complete to Michael Ezeike for 5 yds to the UCLA 41,0.1095374979928448,2022-10-29T04:02:04.000Z,9,Stanford,2022
401404025102989303,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,4,2,"{'minutes': 1, 'seconds': 6}",2,3,41,59,2,5,False,0,Timeout,"Timeout UCLA, clock 01:06",,2022-10-29T04:02:13.000Z,9,Stanford,2022
401404025102994201,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,5,2,"{'seconds': 57, 'minutes': 0}",2,3,41,59,2,5,False,13,Rush,Dorian Thompson-Robinson run for 13 yds to the Stanf 46 for a 1ST down,1.4943677016480219,2022-10-29T04:02:55.000Z,9,Stanford,2022
401404025102994901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,6,2,"{'seconds': 50, 'minutes': 0}",2,3,54,46,1,10,False,9,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for 9 yds to the Stanf 37,0.9832760023277703,2022-10-29T04:03:47.000Z,9,Stanford,2022
401404025102995201,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,7,2,"{'seconds': 47, 'minutes': 0}",2,3,63,37,2,1,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Michael Ezeike,-1.0065878474640385,2022-10-29T04:03:58.000Z,9,Stanford,2022
401404025102995901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,8,2,"{'seconds': 40, 'minutes': 0}",2,3,63,37,3,1,False,16,Rush,Zach Charbonnet run for 16 yds to the Stanf 21 for a 1ST down,0.9343024394752395,2022-10-29T04:04:09.000Z,9,Stanford,2022
401404025102996201,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,9,2,"{'seconds': 37, 'minutes': 0}",2,3,79,21,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Kam Brown,-0.3882383440694163,2022-10-29T04:04:23.000Z,9,Stanford,2022
401404025102996901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,10,2,"{'seconds': 30, 'minutes': 0}",2,3,79,21,2,10,False,17,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 17 yds to the Stanf 4 for a 1ST down,1.3323446391509343,2022-10-29T04:05:02.000Z,9,Stanford,2022
401404025102997101,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,11,2,"{'seconds': 28, 'minutes': 0}",2,3,96,4,1,0,False,-5,Penalty,"UCLA Penalty, False Start (-5 Yards) to the Stanf 9",,2022-10-29T04:05:36.000Z,9,Stanford,2022
401404025102997401,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,12,2,"{'seconds': 25, 'minutes': 0}",1,3,91,9,1,0,False,0,Timeout,"Timeout UCLA, clock 00:25",,2022-10-29T04:05:42.000Z,9,Stanford,2022
401404025102998001,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,13,2,"{'seconds': 19, 'minutes': 0}",1,3,91,9,1,9,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Jake Bobo,-0.315798379566314,2022-10-29T04:06:20.000Z,9,Stanford,2022
401404025102998501,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,14,2,"{'seconds': 14, 'minutes': 0}",1,3,91,9,2,9,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Kam Brown,-0.270076451519454,2022-10-29T04:07:04.000Z,9,Stanford,2022
401404025102999001,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,15,2,"{'seconds': 9, 'minutes': 0}",1,3,91,9,3,9,False,-14,Sack,Dorian Thompson-Robinson sacked by Stephen Herron for a loss of 14 yards to the Stanf 23,-2.8820188497232325,2022-10-29T04:08:16.000Z,9,Stanford,2022
401404025102999002,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,16,2,"{'seconds': 9, 'minutes': 0}",0,3,77,23,4,0,False,0,Timeout,"Timeout UCLA, clock 00:09",,2022-10-29T04:08:16.000Z,9,Stanford,2022
401404025102999401,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402511,11,17,2,"{'seconds': 5, 'minutes': 0}",0,3,77,23,4,0,False,41,Field Goal Missed,Nicholas Barr-Mira 41 yd FG MISSED,,2022-10-30T03:21:31.000Z,9,Stanford,2022
401404025102999901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402512,12,1,2,"{'minutes': 0, 'seconds': 0}",3,0,77,77,1,10,False,-3,Rush,Brendon Barrow run for a loss of 3 yards to the Stanf 20,-0.86951792684520952,2022-10-29T04:10:13.000Z,9,Stanford,2022
401404025102999902,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402512,12,2,2,"{'minutes': 0, 'seconds': 0}",3,0,77,77,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T04:10:13.000Z,9,Stanford,2022
401404025103849901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402513,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-10-29T04:31:14.000Z,9,Stanford,2022
401404025103855901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402513,13,2,3,"{'minutes': 14, 'seconds': 40}",3,3,25,75,1,10,False,9,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for 9 yds to the UCLA 34,1.2523083597886239,2022-10-29T04:32:35.000Z,9,Stanford,2022
401404025103858901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402513,13,3,3,"{'minutes': 14, 'seconds': 10}",3,3,34,66,2,1,False,17,Rush,"Zach Charbonnet run for 17 yds to the Stanf 49 Zach Charbonnet fumbled, recovered by UCLA",1.0631162082954493,2022-10-29T04:33:28.000Z,9,Stanford,2022
401404025103864901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402513,13,4,3,"{'minutes': 13, 'seconds': 50}",3,3,51,49,1,10,False,2,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 2 yds to the Stanf 47,-0.6159141942829951,2022-10-29T04:34:19.000Z,9,Stanford,2022
401404025103868401,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402513,13,5,3,"{'minutes': 13, 'seconds': 15}",3,3,53,47,2,8,False,2,Rush,Zach Charbonnet run for 2 yds to the Stanf 45,-0.6461299257143533,2022-10-29T04:34:42.000Z,9,Stanford,2022
401404025103876901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402513,13,6,3,"{'minutes': 12, 'seconds': 30}",3,3,55,45,3,6,False,-8,Sack,Dorian Thompson-Robinson sacked by David Bailey for a loss of 8 yards to the UCLA 47,-1.9729699075108380287,2022-10-29T04:35:01.000Z,9,Stanford,2022
401404025103879101,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402513,13,7,3,"{'minutes': 12, 'seconds': 8}",3,3,47,53,4,14,False,0,Punt,"Nicholas Barr-Mira punt for 41 yds, fair catch by Jason Thompson at the Stanf 12",,2022-10-29T04:35:50.000Z,9,Stanford,2022
401404025103884901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402514,14,1,3,"{'minutes': 11, 'seconds': 50}",3,3,88,88,1,10,False,2,Rush,Caleb Robinson run for 2 yds to the Stanf 14,-0.248562521579462012,2022-10-29T04:36:13.000Z,9,Stanford,2022
401404025103887001,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402514,14,2,3,"{'minutes': 11, 'seconds': 29}",3,3,86,86,2,8,False,0,Pass Incompletion,Tanner McKee pass incomplete to Brendon Barrow,-0.244613289421724998,2022-10-29T04:36:30.000Z,9,Stanford,2022
401404025103888401,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402514,14,3,3,"{'minutes': 11, 'seconds': 15}",3,3,86,86,3,8,False,30,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for 30 yds to the Stanf 44 for a 1ST down,2.85425302120619755,2022-10-29T04:37:42.000Z,9,Stanford,2022
401404025103894901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402514,14,4,3,"{'minutes': 10, 'seconds': 50}",3,3,56,56,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete to Shield Taylor,-1.1612466882658818,2022-10-29T04:38:02.000Z,9,Stanford,2022
401404025103895901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402514,14,5,3,"{'minutes': 10, 'seconds': 40}",3,3,56,56,2,10,False,2,Rush,Caleb Robinson run for 2 yds to the Stanf 46,-0.5530156090661791,2022-10-29T04:38:28.000Z,9,Stanford,2022
401404025103905901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402514,14,6,3,"{'minutes': 9, 'seconds': 40}",3,3,54,54,3,8,False,-3,Sack,"Tanner McKee sacked by Laiatu Latu for a loss of 3 yards to the Stanf 43 Tanner McKee fumbled, recovered by Stanf",-0.9207458947930886205,2022-10-29T04:40:34.000Z,9,Stanford,2022
401404025103907601,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402514,14,7,3,"{'minutes': 9, 'seconds': 23}",3,3,57,57,4,11,False,0,Punt,"Ryan Sanborn punt for 48 yds, fair catch by Logan Loya at the UCLA 9",,2022-10-29T04:41:52.000Z,9,Stanford,2022
401404025103908901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402515,15,1,3,"{'minutes': 9, 'seconds': 10}",3,3,9,91,1,10,False,4,Rush,Zach Charbonnet run for 4 yds to the UCLA 13,-0.04486009398484114,2022-10-29T04:44:02.000Z,9,Stanford,2022
401404025103916901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402515,15,2,3,"{'minutes': 8, 'seconds': 30}",3,3,13,87,2,6,False,21,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 21 yds to the UCLA 34 for a 1ST down,1.53027666028010504,2022-10-29T04:44:22.000Z,9,Stanford,2022
401404025103919901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402515,15,3,3,"{'minutes': 8, 'seconds': 0}",3,3,34,66,1,10,False,3,Rush,Colson Yankoff run for 3 yds to the UCLA 37,-0.3978048422172354,2022-10-29T04:44:46.000Z,9,Stanford,2022
401404025103926901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402515,15,4,3,"{'minutes': 7, 'seconds': 30}",3,3,37,63,2,7,False,3,Rush,Colson Yankoff run for 3 yds to the UCLA 40,-0.3471311610485763,2022-10-29T04:45:13.000Z,9,Stanford,2022
401404025103928001,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402515,15,5,3,"{'minutes': 7, 'seconds': 19}",3,3,40,60,3,4,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Jake Bobo,-0.68701475134676304,2022-10-29T04:46:30.000Z,9,Stanford,2022
401404025103928801,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402515,15,6,3,"{'minutes': 7, 'seconds': 11}",3,3,40,60,4,4,False,0,Punt,"Nicholas Barr-Mira punt for 50 yds, fair catch by Jason Thompson at the Stanf 10",,2022-10-29T04:50:10.000Z,9,Stanford,2022
401404025103935401,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402516,16,1,3,"{'minutes': 6, 'seconds': 45}",3,3,90,90,1,10,False,7,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 7 yds to the Stanf 17,0.38157906422711823,2022-10-29T04:50:56.000Z,9,Stanford,2022
401404025103937901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402516,16,2,3,"{'minutes': 6, 'seconds': 20}",3,3,83,83,2,3,False,4,Rush,Ashton Daniels run for 4 yds to the Stanf 21 for a 1ST down,0.0817303990929305,2022-10-29T04:51:11.000Z,9,Stanford,2022
401404025103946901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402516,16,3,3,"{'minutes': 5, 'seconds': 30}",3,3,79,79,1,10,False,1,Pass Reception,Tanner McKee pass complete to Caleb Robinson for 1 yd to the Stanf 22,-0.4911317991443793,2022-10-29T04:52:21.000Z,9,Stanford,2022
401404025103949901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402516,16,4,3,"{'minutes': 5, 'seconds': 0}",3,3,78,78,2,9,False,14,Rush,Mudia Reuben run for 14 yds to the Stanf 36 for a 1ST down,1.6744739811862041,2022-10-29T04:53:31.000Z,9,Stanford,2022
401404025103956201,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402516,16,5,3,"{'minutes': 4, 'seconds': 37}",3,3,64,64,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete to Shield Taylor,-1.0411553203440639,2022-10-29T04:53:47.000Z,9,Stanford,2022
401404025103957901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402516,16,6,3,"{'minutes': 4, 'seconds': 20}",3,3,64,64,2,10,False,-5,Sack,Tanner McKee sacked by Stephan Blaylock for a loss of 5 yards to the Stanf 31,-0.96577352331258574,2022-10-29T04:55:48.000Z,9,Stanford,2022
401404025103959901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402516,16,7,3,"{'minutes': 4, 'seconds': 0}",3,3,69,69,3,15,False,4,Rush,Tanner McKee run for 4 yds to the Stanf 35,-0.02982551707219194,2022-10-29T04:58:31.000Z,9,Stanford,2022
401404025103968301,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,24,401404025,40140402516,16,8,3,"{'minutes': 3, 'seconds': 16}",3,3,65,65,4,11,False,0,Punt,"Ryan Sanborn punt for 23 yds, downed at the UCLA 42",,2022-10-29T04:59:54.000Z,9,Stanford,2022
401404025103974401,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402517,17,1,3,"{'minutes': 2, 'seconds': 55}",3,3,42,58,1,10,False,-7,Rush,Kazmeir Allen run for a loss of 7 yards to the UCLA 35,-2.23054558497699684,2022-10-29T05:01:06.000Z,9,Stanford,2022
401404025103976301,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402517,17,2,3,"{'minutes': 2, 'seconds': 36}",3,3,35,65,2,17,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Kam Brown,-0.33408648638124828,2022-10-29T05:01:12.000Z,9,Stanford,2022
401404025103977901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402517,17,3,3,"{'minutes': 2, 'seconds': 20}",3,3,35,65,3,17,False,16,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 16 yds to the Stanf 49,1.33637019879219922,2022-10-29T05:01:28.000Z,9,Stanford,2022
401404025103979901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402517,17,4,3,"{'minutes': 2, 'seconds': 0}",3,3,51,49,4,1,False,3,Rush,Zach Charbonnet run for 3 yds to the Stanf 46 for a 1ST down,2.2466776764708971,2022-10-29T05:01:44.000Z,9,Stanford,2022
401404025103986901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402517,17,5,3,"{'minutes': 1, 'seconds': 30}",3,3,54,46,1,10,False,6,Rush,Dorian Thompson-Robinson run for 6 yds to the Stanf 40,0.3120620714803497,2022-10-29T05:02:35.000Z,9,Stanford,2022
401404025103989901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402517,17,6,3,"{'minutes': 1, 'seconds': 0}",3,3,60,40,2,4,False,2,Rush,Kazmeir Allen run for 2 yds to the Stanf 38,-0.5639688916516228,2022-10-29T05:02:43.000Z,9,Stanford,2022
401404025103997901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,24,6,401404025,40140402517,17,7,3,"{'seconds': 20, 'minutes': 0}",3,3,62,38,3,2,False,1,Rush,Dorian Thompson-Robinson run for 1 yd to the Stanf 37,-0.8626026385890721,2022-10-29T05:04:19.000Z,9,Stanford,2022
401404025103999601,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,31,6,401404025,40140402517,17,8,3,"{'seconds': 3, 'minutes': 0}",3,3,63,37,4,1,True,37,Rushing Touchdown,"Zach Charbonnet run for 37 yds for a TD, (Nicholas Barr-Mira KICK)",4.6577968668948095,2022-10-29T05:05:07.000Z,9,Stanford,2022
401404025103999902,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,31,6,401404025,40140402517,17,9,3,"{'minutes': 0, 'seconds': 0}",3,3,35,65,0,1,False,0,End Period,End of 3rd Quarter,,2022-10-29T05:06:05.000Z,9,Stanford,2022
401404025103999901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,31,6,401404025,40140402518,18,1,3,"{'minutes': 0, 'seconds': 0}",3,3,35,65,4,1,False,40,Kickoff Return (Offense),"RJ Lopez kickoff for 63 yds , Brendon Barrow return for 40 yds to the Stanf 42",,2022-10-29T05:06:05.000Z,9,Stanford,2022
401404025104854401,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,31,401404025,40140402518,18,2,4,"{'minutes': 14, 'seconds': 55}",3,3,58,58,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete to Elijah Higgins,-1.1496266880203319,2022-10-29T00:00:00.000Z,9,Stanford,2022
401404025104855401,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,31,401404025,40140402518,18,3,4,"{'minutes': 14, 'seconds': 45}",3,3,58,58,2,10,False,15,Rush,Brendon Barrow run for 15 yds to the UCLA 43 for a 1ST down,2.3589598121287932,2022-10-29T05:10:44.000Z,9,Stanford,2022
401404025104859901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,31,401404025,40140402518,18,4,4,"{'minutes': 14, 'seconds': 0}",3,3,43,43,1,10,False,-4,Rush,Brendon Barrow run for a loss of 4 yards to the UCLA 47,-1.8358586344621753,2022-10-29T05:11:30.000Z,9,Stanford,2022
401404025104867401,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,31,401404025,40140402518,18,5,4,"{'minutes': 13, 'seconds': 25}",3,3,47,47,2,14,False,0,Pass Incompletion,Tanner McKee pass incomplete to Brendon Barrow,-0.9500834188814746,2022-10-29T05:12:08.000Z,9,Stanford,2022
401404025104868101,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,31,401404025,40140402518,18,6,4,"{'minutes': 13, 'seconds': 18}",3,3,47,47,3,14,False,0,Pass Incompletion,Tanner McKee pass incomplete to Elijah Higgins,-0.63543910486921983,2022-10-29T05:13:29.000Z,9,Stanford,2022
401404025104869001,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,31,401404025,40140402518,18,7,4,"{'minutes': 13, 'seconds': 9}",3,3,47,47,4,14,False,0,Punt,"Ryan Sanborn punt for 46 yds, downed at the UCLA 1",,2022-10-29T05:14:02.000Z,9,Stanford,2022
401404025104874901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,31,6,401404025,40140402519,19,1,4,"{'minutes': 12, 'seconds': 50}",3,3,1,99,1,10,False,2,Rush,Zach Charbonnet run for 2 yds to the UCLA 3,-0.154983318216275188,2022-10-29T05:17:58.000Z,9,Stanford,2022
401404025104877901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,31,6,401404025,40140402519,19,2,4,"{'minutes': 12, 'seconds': 20}",3,3,3,97,2,8,False,4,Rush,Zach Charbonnet run for 4 yds to the UCLA 7,-0.01659138445522325,2022-10-29T05:18:13.000Z,9,Stanford,2022
401404025104885401,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,31,6,401404025,40140402519,19,3,4,"{'minutes': 11, 'seconds': 45}",3,3,7,93,3,4,False,7,Rush,Dorian Thompson-Robinson run for 7 yds to the UCLA 14 for a 1ST down,0.50318773821200845,2022-10-29T05:18:47.000Z,9,Stanford,2022
401404025104886901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,31,6,401404025,40140402519,19,4,4,"{'minutes': 11, 'seconds': 30}",3,3,14,86,1,10,False,8,Rush,Zach Charbonnet run for 8 yds to the UCLA 22,0.6642424615295672,2022-10-29T05:19:07.000Z,9,Stanford,2022
401404025104889901,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,31,6,401404025,40140402519,19,5,4,"{'minutes': 11, 'seconds': 0}",3,3,22,78,2,2,False,6,Rush,Zach Charbonnet run for 6 yds to the UCLA 28 for a 1ST down,0.1401916425332797,2022-10-29T05:19:33.000Z,9,Stanford,2022
401404025104897001,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,38,6,401404025,40140402519,19,6,4,"{'minutes': 10, 'seconds': 29}",3,3,28,72,1,10,True,72,Rushing Touchdown,"Kazmeir Allen run for 72 yds for a TD, (Nicholas Barr-Mira KICK)",5.8556327122660523,2022-10-29T05:20:25.000Z,9,Stanford,2022
401404025104897003,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,38,6,401404025,40140402520,20,1,4,"{'minutes': 10, 'seconds': 29}",3,3,35,65,1,10,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-10-29T05:25:57.000Z,9,Stanford,2022
401404025104897601,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,38,401404025,40140402520,20,2,4,"{'minutes': 10, 'seconds': 23}",3,3,75,75,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.70297002204365193,2022-10-29T05:27:04.000Z,9,Stanford,2022
401404025104899901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,38,401404025,40140402520,20,3,4,"{'minutes': 10, 'seconds': 0}",3,3,75,75,2,10,False,18,Rush,Ashton Daniels run for 18 yds to the Stanf 43 for a 1ST down,2.31540844425364693,2022-10-29T05:27:20.000Z,9,Stanford,2022
401404025104906901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,38,401404025,40140402520,20,4,4,"{'minutes': 9, 'seconds': 30}",3,3,57,57,1,10,False,4,Pass Reception,Ashton Daniels pass complete to Benjamin Yurosek for 4 yds to the Stanf 47,-0.1651640993405828,2022-10-29T05:27:34.000Z,9,Stanford,2022
401404025104909901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,38,401404025,40140402520,20,5,4,"{'minutes': 9, 'seconds': 0}",3,3,53,53,2,6,False,8,Pass Reception,Tanner McKee pass complete to Brendon Barrow for 8 yds to the UCLA 45 for a 1ST down,1.1539667117848413,2022-10-29T05:28:36.000Z,9,Stanford,2022
401404025104918901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,38,401404025,40140402520,20,6,4,"{'minutes': 8, 'seconds': 10}",3,3,45,45,1,10,False,2,Rush,Brendon Barrow run for 2 yds to the UCLA 43,-0.548127712470997,2022-10-29T05:28:53.000Z,9,Stanford,2022
401404025104925401,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,38,401404025,40140402520,20,7,4,"{'minutes': 7, 'seconds': 45}",3,3,43,43,2,8,False,6,Pass Reception,Tanner McKee pass complete to John Humphreys for 6 yds to the UCLA 37,0.3067320115273874,2022-10-29T05:29:13.000Z,9,Stanford,2022
401404025104926901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,38,401404025,40140402520,20,8,4,"{'minutes': 7, 'seconds': 30}",3,3,37,37,3,2,False,13,Rush,Brendon Barrow run for 13 yds to the UCLA 24 for a 1ST down,1.0364718374037026,2022-10-29T05:29:39.000Z,9,Stanford,2022
401404025104934401,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,38,401404025,40140402520,20,9,4,"{'minutes': 6, 'seconds': 55}",3,3,24,24,1,10,False,6,Rush,Brendon Barrow run for 6 yds to the UCLA 18,0.193301563662509,2022-10-29T05:30:22.000Z,9,Stanford,2022
401404025104935701,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,38,401404025,40140402520,20,10,4,"{'minutes': 6, 'seconds': 42}",3,3,18,18,2,4,False,0,Pass Incompletion,Tanner McKee pass incomplete to Brycen Tremayne,-0.476369848169347,2022-10-29T05:30:30.000Z,9,Stanford,2022
401404025104937901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,38,401404025,40140402520,20,11,4,"{'minutes': 6, 'seconds': 20}",3,3,18,18,3,4,False,11,Pass Reception,Tanner McKee pass complete to John Humphreys for 11 yds to the UCLA 7 for a 1ST down,0.767751602786602,2022-10-29T05:31:19.000Z,9,Stanford,2022
401404025104944701,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,38,401404025,40140402520,20,12,4,"{'minutes': 5, 'seconds': 52}",3,3,7,7,1,7,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.410393837690526,2022-10-29T05:31:46.000Z,9,Stanford,2022
