id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401437031101944401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,0,7,401437031,4014370313,3,8,1,"{'minutes': 5, 'seconds': 55}",3,3,52,52,1,10,False,14,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 14 yds to the Mich 38 for a 1ST down,0.913461640125243,2022-12-04T01:43:58.000Z,14,Michigan,2022
401437031101946401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,0,7,401437031,4014370313,3,9,1,"{'minutes': 5, 'seconds': 35}",3,3,38,38,1,10,False,17,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 17 yds to the Mich 21 for a 1ST down,0.462295834789695,2022-12-04T01:44:12.000Z,14,Michigan,2022
401437031101954501,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,0,7,401437031,4014370313,3,10,1,"{'minutes': 4, 'seconds': 54}",3,3,21,21,1,10,False,20,Rush,Tyrone Tracy run for 20 yds to the Mich 1 for a 1ST down,1.694275538675050,2022-12-04T01:46:35.000Z,14,Michigan,2022
401437031101958601,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,7,7,401437031,4014370313,3,11,1,"{'minutes': 4, 'seconds': 13}",3,3,1,1,1,1,True,1,Rushing Touchdown,Devin Mockobee run for 1 yd for a TD (Mitchell Fineran KICK),0.938021275120443,2022-12-04T01:49:57.000Z,14,Michigan,2022
401437031101958603,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,7,7,401437031,4014370314,4,1,1,"{'minutes': 4, 'seconds': 13}",3,3,65,65,1,10,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-12-04T01:53:51.000Z,14,Michigan,2022
401437031101958901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,7,401437031,4014370314,4,2,1,"{'minutes': 4, 'seconds': 10}",3,3,25,75,1,10,False,-4,Rush,"J.J. McCarthy run for 1 yd to the Mich 26 MICHIGAN Penalty, Illegal Forward Pass (-5 Yards) to the Mich 21",-1.01636075209856185,2022-12-04T01:58:16.000Z,14,Michigan,2022
401437031101959101,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,7,401437031,4014370314,4,3,1,"{'minutes': 4, 'seconds': 8}",3,3,21,79,2,14,False,1,Rush,Donovan Edwards run for 1 yd to the Mich 22,-0.15004702568925675,2022-12-04T01:58:36.000Z,14,Michigan,2022
401437031101967901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,7,401437031,4014370314,4,4,1,"{'minutes': 3, 'seconds': 20}",3,3,22,78,3,13,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Ronnie Bell,-0.09376798712265356,2022-12-04T01:59:07.000Z,14,Michigan,2022
401437031101968801,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,7,401437031,4014370314,4,5,1,"{'minutes': 3, 'seconds': 11}",3,3,22,78,4,13,False,0,Punt,"Brad Robbins punt for 40 yds , Charlie Jones returns for no gain to the Prdue 38",,2022-12-04T02:00:34.000Z,14,Michigan,2022
401437031101969401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,7,7,401437031,4014370315,5,1,1,"{'minutes': 3, 'seconds': 5}",3,3,62,62,1,10,False,1,Rush,Charlie Jones run for 1 yd to the Prdue 39,-0.8867433222723467,2022-12-04T02:00:55.000Z,14,Michigan,2022
401437031101975501,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,7,7,401437031,4014370315,5,2,1,"{'minutes': 2, 'seconds': 44}",3,3,61,61,2,9,False,5,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 5 yds to the Prdue 44,0.0733760934717563,2022-12-04T02:01:15.000Z,14,Michigan,2022
401437031101979801,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,7,7,401437031,4014370315,5,3,1,"{'minutes': 2, 'seconds': 1}",3,3,56,56,3,4,False,0,Pass Incompletion,"Aidan O'Connell pass incomplete to Charlie Jones, broken up by DJ Turner",-0.8147736382260158,2022-12-04T02:01:54.000Z,14,Michigan,2022
401437031101984401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,7,7,401437031,4014370315,5,4,1,"{'minutes': 1, 'seconds': 55}",3,3,56,56,4,4,False,4,Rush,Payne Durham run for 4 yds to the Prdue 48 for a 1ST down,2.5730902189956658,2022-12-04T02:04:16.000Z,14,Michigan,2022
401437031101986901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,7,7,401437031,4014370315,5,5,1,"{'minutes': 1, 'seconds': 30}",3,3,52,52,1,10,False,25,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 25 yds to the Mich 27 for a 1ST down,1.266773447318945,2022-12-04T02:05:18.000Z,14,Michigan,2022
401437031101989401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,7,7,401437031,4014370315,5,6,1,"{'minutes': 1, 'seconds': 5}",3,3,27,27,1,10,False,4,Rush,Devin Mockobee run for 4 yds to the Mich 23,-0.0405526131909575,2022-12-04T02:05:42.000Z,14,Michigan,2022
401437031101989901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,7,7,401437031,4014370315,5,7,1,"{'minutes': 1, 'seconds': 0}",3,3,23,23,2,6,False,8,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 8 yds to the Mich 15 for a 1ST down,0.2236343650173605,2022-12-04T02:05:59.000Z,14,Michigan,2022
401437031101996401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,7,7,401437031,4014370315,5,8,1,"{'seconds': 35, 'minutes': 0}",3,3,15,15,1,10,False,2,Rush,Devin Mockobee run for 2 yds to the Mich 13,-0.179494976485374,2022-12-04T02:06:29.000Z,14,Michigan,2022
401437031101996402,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,7,7,401437031,4014370315,5,9,1,"{'minutes': 0, 'seconds': 0}",3,3,15,15,0,10,False,0,End Period,End of 1st Quarter,,2022-12-04T02:07:05.000Z,14,Michigan,2022
401437031102849901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,7,7,401437031,4014370315,5,10,2,"{'minutes': 15, 'seconds': 0}",3,3,13,13,2,8,False,0,Fumble Recovery (Own),"Aidan O'Connell run for a loss of 4 yards to the Mich 17 Aidan O'Connell fumbled, recovered by Prdue Aidan O'Connell  Aidan O'Connell run for no gain to the Mich 17",-0.3292786931165903,2022-12-04T02:11:15.000Z,14,Michigan,2022
401437031102856901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,7,7,401437031,4014370315,5,11,2,"{'minutes': 14, 'seconds': 30}",3,3,17,17,3,12,False,1,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 1 yd to the Mich 16,-0.525626993438843,2022-12-04T02:11:15.000Z,14,Michigan,2022
401437031102866001,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,7,401437031,4014370315,5,12,2,"{'minutes': 13, 'seconds': 39}",3,3,16,16,4,11,True,33,Field Goal Good,Mitchell Fineran 33 yd FG GOOD,,2022-12-04T02:12:53.000Z,14,Michigan,2022
401437031102866002,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,7,401437031,4014370316,6,1,2,"{'minutes': 13, 'seconds': 39}",3,3,65,65,4,11,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-12-04T02:16:51.000Z,14,Michigan,2022
401437031102866901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,10,401437031,4014370316,6,2,2,"{'minutes': 13, 'seconds': 30}",3,3,25,75,1,10,False,7,Rush,Donovan Edwards run for 7 yds to the Mich 32,0.6046424600863380,2022-12-04T02:17:06.000Z,14,Michigan,2022
401437031102869901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,10,401437031,4014370316,6,3,2,"{'minutes': 13, 'seconds': 0}",3,3,32,68,2,3,False,9,Pass Reception,J.J. McCarthy pass complete to Luke Schoonmaker for 9 yds to the Mich 41 for a 1ST down,0.8141003098365562,2022-12-04T02:18:15.000Z,14,Michigan,2022
401437031102878401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,10,401437031,4014370316,6,4,2,"{'minutes': 12, 'seconds': 15}",3,3,41,59,1,10,False,5,Rush,Donovan Edwards run for 5 yds to the Mich 46,0.1104175997643273,2022-12-04T02:18:26.000Z,14,Michigan,2022
401437031102885401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,10,401437031,4014370316,6,5,2,"{'minutes': 11, 'seconds': 45}",3,3,46,54,2,5,False,20,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 20 yds to the Prdue 34 for a 1ST down,1.61186858912043,2022-12-04T02:19:20.000Z,14,Michigan,2022
401437031102888401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,10,401437031,4014370316,6,6,2,"{'minutes': 11, 'seconds': 15}",3,3,66,34,1,10,False,1,Rush,J.J. McCarthy run for 1 yd to the Prdue 33,-0.504093995421519,2022-12-04T02:19:50.000Z,14,Michigan,2022
401437031102896401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,10,401437031,4014370316,6,7,2,"{'minutes': 10, 'seconds': 35}",3,3,67,33,2,9,False,3,Rush,Donovan Edwards run for 3 yds to the Prdue 30,-0.271056081185552,2022-12-04T02:20:05.000Z,14,Michigan,2022
401437031102904901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,10,401437031,4014370316,6,8,2,"{'minutes': 9, 'seconds': 50}",3,3,70,30,3,6,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Donovan Edwards,-0.932983337474880,2022-12-04T02:21:13.000Z,14,Michigan,2022
401437031102905001,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,10,401437031,4014370316,6,9,2,"{'minutes': 9, 'seconds': 49}",3,3,70,30,4,6,False,5,Penalty,"PURDUE Penalty, Defensive Offside (5 Yards) to the Prdue 25",,2022-12-04T02:22:31.000Z,14,Michigan,2022
401437031102906901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,10,401437031,4014370316,6,10,2,"{'minutes': 9, 'seconds': 30}",3,3,75,25,4,1,False,2,Rush,Kalel Mullings run for 2 yds to the Prdue 23 for a 1ST down,0.9873516486680387,2022-12-04T02:23:35.000Z,14,Michigan,2022
401437031102909901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,10,401437031,4014370316,6,11,2,"{'minutes': 9, 'seconds': 0}",3,3,77,23,1,10,False,1,Rush,Donovan Edwards run for 1 yd to the Prdue 22,-0.3213826573966115,2022-12-04T02:23:48.000Z,14,Michigan,2022
401437031102916001,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,10,401437031,4014370316,6,12,2,"{'minutes': 8, 'seconds': 39}",3,3,78,22,2,9,False,9,Rush,Donovan Edwards run for 9 yds to the Prdue 13 for a 1ST down,0.446431120421993,2022-12-04T02:24:12.000Z,14,Michigan,2022
401437031102918401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,10,401437031,4014370316,6,13,2,"{'minutes': 8, 'seconds': 15}",3,3,87,13,1,10,False,5,Rush,Donovan Edwards run for 5 yds to the Prdue 8,0.074681000091786,2022-12-04T02:24:33.000Z,14,Michigan,2022
401437031102925401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,7,10,401437031,4014370316,6,14,2,"{'minutes': 7, 'seconds': 45}",3,3,92,8,2,5,False,1,Rush,Donovan Edwards run for 1 yd to the Prdue 7,-0.269889640623070,2022-12-04T02:25:01.000Z,14,Michigan,2022
401437031102929401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,14,10,401437031,4014370316,6,15,2,"{'minutes': 7, 'seconds': 5}",3,3,93,7,3,4,True,7,Passing Touchdown,J.J. McCarthy pass complete to Luke Schoonmaker for 7 yds for a TD (Jake Moody KICK),2.734137855577131,2022-12-04T02:26:27.000Z,14,Michigan,2022
401437031102929403,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,14,10,401437031,4014370317,7,1,2,"{'minutes': 7, 'seconds': 5}",3,3,35,65,3,4,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-12-04T02:30:41.000Z,14,Michigan,2022
401437031102929901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,14,401437031,4014370317,7,2,2,"{'minutes': 7, 'seconds': 0}",3,3,75,75,1,10,False,5,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 5 yds to the Prdue 30,0.0945451165334843,2022-12-04T02:34:03.000Z,14,Michigan,2022
401437031102936901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,14,401437031,4014370317,7,3,2,"{'minutes': 6, 'seconds': 30}",3,3,70,70,2,5,False,4,Rush,Dylan Downing run for 4 yds to the Prdue 34,-0.1175789784824320,2022-12-04T02:34:47.000Z,14,Michigan,2022
401437031102939901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,14,401437031,4014370317,7,4,2,"{'minutes': 6, 'seconds': 0}",3,3,66,66,3,1,False,2,Rush,Dylan Downing run for 2 yds to the Prdue 36 for a 1ST down,0.9535963738949382,2022-12-04T02:35:03.000Z,14,Michigan,2022
401437031102945901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,14,401437031,4014370317,7,5,2,"{'minutes': 5, 'seconds': 40}",3,3,64,64,1,10,False,8,Pass Reception,Aidan O'Connell pass complete to Mershawn Rice for 8 yds to the Prdue 44,1.0378360233616296,2022-12-04T02:35:25.000Z,14,Michigan,2022
401437031102948401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,14,401437031,4014370317,7,6,2,"{'minutes': 5, 'seconds': 15}",3,3,56,56,2,2,False,1,Rush,Kobe Lewis run for 1 yd to the Prdue 45,-1.0921239416322610,2022-12-04T02:36:24.000Z,14,Michigan,2022
401437031102955401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,14,401437031,4014370317,7,7,2,"{'minutes': 4, 'seconds': 45}",3,3,55,55,3,1,False,4,Rush,Dylan Downing run for 4 yds to the Prdue 49 for a 1ST down,1.2781133221530234,2022-12-04T02:36:41.000Z,14,Michigan,2022
401437031102958901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,14,401437031,4014370317,7,8,2,"{'minutes': 4, 'seconds': 10}",3,3,51,51,1,10,False,-6,Sack,Aidan O'Connell sacked by Jaylen Harrell for a loss of 6 yards to the Prdue 43,-2.3487351085578963,2022-12-04T02:37:07.000Z,14,Michigan,2022
401437031102965901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,14,401437031,4014370317,7,9,2,"{'minutes': 3, 'seconds': 40}",3,3,57,57,2,16,False,4,Pass Reception,Aidan O'Connell pass complete to Mershawn Rice for 4 yds to the Prdue 47,-0.1148003455477591,2022-12-04T02:37:38.000Z,14,Michigan,2022
401437031102969901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,14,401437031,4014370317,7,10,2,"{'minutes': 3, 'seconds': 0}",3,3,53,53,3,12,False,20,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 20 yds to the Mich 33 for a 1ST down,3.4838278844966064,2022-12-04T02:38:29.000Z,14,Michigan,2022
401437031102977901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,14,401437031,4014370317,7,11,2,"{'minutes': 2, 'seconds': 20}",3,3,33,33,1,10,False,5,Rush,TJ Sheffield run for 5 yds to the Mich 28,0.079824986683601,2022-12-04T02:39:17.000Z,14,Michigan,2022
401437031102986601,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,14,401437031,4014370317,7,12,2,"{'minutes': 1, 'seconds': 33}",3,3,28,28,2,5,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.658198642078979,2022-12-04T02:40:01.000Z,14,Michigan,2022
401437031102987201,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,10,14,401437031,4014370317,7,13,2,"{'minutes': 1, 'seconds': 27}",3,3,28,28,3,5,False,0,Pass Incompletion,"Aidan O'Connell pass incomplete to Andrew Sowinski, broken up by DJ Turner",-0.859444287714840,2022-12-04T02:40:50.000Z,14,Michigan,2022
401437031102987601,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,14,401437031,4014370317,7,14,2,"{'minutes': 1, 'seconds': 23}",3,3,28,28,4,5,True,45,Field Goal Good,Mitchell Fineran 45 yd FG GOOD,,2022-12-04T02:41:13.000Z,14,Michigan,2022
401437031102987602,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,14,401437031,4014370318,8,1,2,"{'minutes': 1, 'seconds': 23}",3,3,65,65,4,5,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-12-04T02:41:13.000Z,14,Michigan,2022
401437031102987901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,14,13,401437031,4014370318,8,2,2,"{'minutes': 1, 'seconds': 20}",3,3,25,75,1,10,False,4,Pass Reception,J.J. McCarthy pass complete to Donovan Edwards for 4 yds to the Mich 29,-0.1142886249388964,2022-12-04T02:45:38.000Z,14,Michigan,2022
401437031102989401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,14,13,401437031,4014370318,8,3,2,"{'minutes': 1, 'seconds': 5}",3,3,29,71,2,6,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Cornelius Johnson,-0.65090488691109715,2022-12-04T02:46:10.000Z,14,Michigan,2022
401437031102994201,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,14,13,401437031,4014370318,8,4,2,"{'seconds': 57, 'minutes': 0}",3,3,29,71,3,6,False,4,Rush,J.J. McCarthy run for 4 yds to the Mich 33,-0.05570833903159756,2022-12-04T02:46:51.000Z,14,Michigan,2022
401437031102994801,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,14,13,401437031,4014370318,8,5,2,"{'seconds': 51, 'minutes': 0}",3,3,33,67,4,2,False,0,Punt,"Brad Robbins punt for 39 yds, fair catch by Charlie Jones at the Prdue 28",,2022-12-04T02:47:30.000Z,14,Michigan,2022
401437031102994901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,14,401437031,4014370319,9,1,2,"{'seconds': 50, 'minutes': 0}",3,3,72,72,1,10,False,4,Pass Reception,Aidan O'Connell pass complete to Devin Mockobee for 4 yds to the Prdue 32,-0.1300144731220457,2022-12-04T02:48:13.000Z,14,Michigan,2022
401437031102997401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,14,401437031,4014370319,9,2,2,"{'seconds': 25, 'minutes': 0}",3,3,68,68,2,6,False,20,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 20 yds to the Mich 48 for a 1ST down,2.299413349108141,2022-12-04T02:48:55.000Z,14,Michigan,2022
401437031102998301,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,14,401437031,4014370319,9,3,2,"{'seconds': 16, 'minutes': 0}",3,3,48,48,1,10,False,-10,Penalty,"PURDUE Penalty, Offensive Holding (-10 Yards) to the Prdue 42",,2022-12-04T02:49:58.000Z,14,Michigan,2022
401437031102998501,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,14,401437031,4014370319,9,4,2,"{'seconds': 14, 'minutes': 0}",3,3,58,58,1,20,False,3,Rush,Devin Mockobee run for 3 yds to the Prdue 45,-0.3098814064481258,2022-12-04T02:50:54.000Z,14,Michigan,2022
401437031102998701,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,14,401437031,4014370319,9,5,2,"{'seconds': 12, 'minutes': 0}",2,3,55,55,2,17,False,0,Timeout,"Timeout PURDUE, clock 00:12",,2022-12-04T02:50:59.000Z,14,Michigan,2022
401437031102998901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,14,401437031,4014370319,9,6,2,"{'seconds': 10, 'minutes': 0}",2,3,55,55,2,17,False,13,Pass Reception,Aidan O'Connell pass complete to Dylan Downing for 13 yds to the Mich 42,1.7744025180694168,2022-12-04T02:52:08.000Z,14,Michigan,2022
401437031102999501,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,14,401437031,4014370319,9,7,2,"{'seconds': 4, 'minutes': 0}",1,3,42,42,3,4,False,0,Timeout,"Timeout PURDUE, clock 00:04",,2022-12-04T02:52:23.000Z,14,Michigan,2022
