id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416568102000030,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),13,10,401416568,40141656812,12,2,2,"{'minutes': 1, 'seconds': 8}",3,3,17,17,4,1,True,27,Field Goal Good,Alex Schmoke 27 Yd Field Goal ,,2022-09-01T23:34:33.000Z,1,Akron,2022
401416568102000020,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656812,12,3,2,"{'minutes': 0, 'seconds': 0}",3,3,56,56,1,10,False,30,Pass Reception,Cole Doyle pass complete to Makai Jackson for 30 yds to the Akron 24 for a 1ST down,1.6501806589711255,2022-09-01T23:34:33.000Z,1,Akron,2022
401416568102000022,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656812,12,4,2,"{'minutes': 0, 'seconds': 0}",3,3,24,24,2,8,False,-5,Penalty,"ST FRANCIS PA Penalty, false start (Hunter Brown) to the Akron 29",,2022-09-01T23:34:33.000Z,1,Akron,2022
401416568102000023,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656812,12,5,2,"{'minutes': 0, 'seconds': 0}",3,3,29,29,2,13,False,6,Rush,Cole Doyle run for 6 yds to the Akron 23,0.1783430872527685,2022-09-01T23:34:33.000Z,1,Akron,2022
401416568102996901,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,10,401416568,40141656813,13,1,2,"{'seconds': 30, 'minutes': 0}",3,3,58,42,3,8,False,0,Pass Incompletion,pass incomplete to Shocky Jacques-Louis,-0.9976366455344810,2022-09-01T23:32:02.000Z,1,Akron,2022
401416568102998401,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,10,401416568,40141656813,13,2,2,"{'seconds': 15, 'minutes': 0}",3,3,58,42,4,8,False,3,Rush,DJ Irons run for 3 yds to the SFrPA 39,-1.0009923755760006,2022-09-01T23:33:12.000Z,1,Akron,2022
401416568102000025,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,10,401416568,40141656813,13,3,2,"{'minutes': 0, 'seconds': 0}",3,3,26,74,1,10,False,11,Pass Reception,DJ Irons pass complete to Daniel George for 11 yds to the Akron 37 for a 1ST down,0.9562655188832157,2022-09-01T23:34:33.000Z,1,Akron,2022
401416568102000026,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,10,401416568,40141656813,13,4,2,"{'minutes': 0, 'seconds': 0}",3,3,37,63,1,10,False,19,Pass Reception,DJ Irons pass complete to TJ Banks for 19 yds to the SFrPA 44 for a 1ST down,1.6376284360677289,2022-09-01T23:34:33.000Z,1,Akron,2022
401416568102000027,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,10,401416568,40141656813,13,5,2,"{'minutes': 0, 'seconds': 0}",3,3,56,44,1,10,False,0,Pass Incompletion,pass incomplete to Daniel George,-0.9690270974076257,2022-09-01T23:34:33.000Z,1,Akron,2022
401416568102000028,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,10,401416568,40141656813,13,6,2,"{'minutes': 0, 'seconds': 0}",3,3,56,44,2,10,False,2,Rush,DJ Irons run for 2 yds to the SFrPA 42,-0.6194615239718714,2022-09-01T23:34:33.000Z,1,Akron,2022
401416568103868801,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656815,14,1,3,"{'minutes': 13, 'seconds': 11}",3,3,75,75,4,10,False,0,Punt,Jordan Slaiby punt,,2022-09-02T00:01:53.000Z,1,Akron,2022
401416568103874201,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656815,14,2,3,"{'minutes': 12, 'seconds': 57}",3,3,85,85,4,20,False,0,Punt,Jordan Slaiby punt for 54 yds,,2022-09-02T00:03:13.000Z,1,Akron,2022
401416568103000001,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656815,14,3,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,Lovell Armstead run for 6 yds to the SFrPA 31,0.3333748010525683,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000002,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656815,14,4,3,"{'minutes': 0, 'seconds': 0}",3,3,69,69,2,4,False,0,Pass Reception,Justin Sliwoski pass complete to Lovell Armstead,-0.8681070846083454,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000003,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656815,14,5,3,"{'minutes': 0, 'seconds': 0}",3,3,69,69,3,4,False,-6,Sack,Justin Sliwoski sacked for a loss of 6 yards to the SFrPA 25,-0.6740557040584774,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103888901,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,10,401416568,40141656816,15,1,3,"{'minutes': 11, 'seconds': 10}",3,3,17,83,4,24,False,0,Punt,Noah Gettman punt for 45 yds,,2022-09-02T00:07:42.000Z,1,Akron,2022
401416568103000004,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,10,401416568,40141656816,15,2,3,"{'minutes': 0, 'seconds': 0}",3,3,31,69,1,10,False,0,Rush,,-0.89478146644672134,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000005,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,10,401416568,40141656816,15,3,3,"{'minutes': 0, 'seconds': 0}",3,3,31,69,2,10,False,-8,Sack,DJ Irons sacked for a loss of 8 yards to the Akron 23,-0.80275251464605990,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103937201,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,10,401416568,40141656817,16,1,3,"{'minutes': 6, 'seconds': 27}",3,3,20,20,4,19,True,38,Field Goal Good,Alex Schmoke 38 Yd Field Goal ,,2022-09-02T00:19:28.000Z,1,Akron,2022
401416568103000007,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656817,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,62,62,1,10,False,11,Rush,Damon Horton run for 11 yds to the SFrPA 49 for a 1ST down,1.0296364367865516,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000008,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656817,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,51,51,1,10,False,3,Rush,Damon Horton run for 3 yds to the Akron 48,-0.395458128988178,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000009,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656817,16,4,3,"{'minutes': 0, 'seconds': 0}",3,3,48,48,2,7,False,12,Rush,Damon Horton run for 12 yds to the Akron 36 for a 1ST down,1.308047237867321,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000010,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656817,16,5,3,"{'minutes': 0, 'seconds': 0}",3,3,36,36,1,10,False,7,Rush,Damon Horton run for 7 yds to the Akron 29,0.403064601382660,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000011,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656817,16,6,3,"{'minutes': 0, 'seconds': 0}",3,3,29,29,2,3,False,0,Pass Incompletion,pass incomplete to Dawson Snyder,-0.7184552981933003,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000012,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656817,16,7,3,"{'minutes': 0, 'seconds': 0}",3,3,29,29,3,3,False,6,Rush,Damon Horton run for 6 yds to the Akron 23 for a 1ST down,0.6621911137532078,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000013,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656817,16,8,3,"{'minutes': 0, 'seconds': 0}",3,3,23,23,1,10,False,12,Pass Reception,Cole Doyle pass complete to Elijah Sarratt for 12 yds to the Akron 11 for a 1ST down,0.1422382647033035,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000014,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656817,16,9,3,"{'minutes': 0, 'seconds': 0}",3,3,11,11,1,10,False,-3,Rush,Lovell Armstead run for a loss of 3 yards to the Akron 14,-0.472178255443763,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000015,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656817,16,10,3,"{'minutes': 0, 'seconds': 0}",3,3,14,14,2,13,False,-1,Rush,Damon Horton run for a loss of 1 yard to the Akron 15,-0.483695763452135,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000016,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656817,16,11,3,"{'minutes': 0, 'seconds': 0}",3,3,15,15,3,14,False,-5,Penalty,"ST FRANCIS PA Penalty, delay of game (Breon Noel) to the Akron 20",,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000017,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),10,10,401416568,40141656817,16,12,3,"{'minutes': 0, 'seconds': 0}",3,3,20,20,3,19,False,0,Pass Incompletion,pass incomplete to Dawson Snyder,-0.9652654852600621,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103967501,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),17,16,401416568,40141656818,17,1,3,"{'minutes': 3, 'seconds': 24}",3,3,59,41,1,10,True,41,Passing Touchdown,Shocky Jacques-Louis 41 Yd pass from DJ Irons (Cory Smigel Kick),3.2405196258965194,2022-09-02T00:25:13.000Z,1,Akron,2022
401416568103000018,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,16,401416568,40141656818,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,7,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 7 yds to the Akron 32,0.6046424600863380,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000019,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,16,401416568,40141656818,17,3,3,"{'minutes': 0, 'seconds': 0}",3,3,32,68,2,3,False,2,Rush,Cam Wiley run for 2 yds to the Akron 34,-0.6276763220352857,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000020,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,16,401416568,40141656818,17,4,3,"{'minutes': 0, 'seconds': 0}",3,3,34,66,3,1,False,4,Rush,Cam Wiley run for 4 yds to the Akron 38 for a 1ST down,1.1477853409907786,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000021,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,16,401416568,40141656818,17,5,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,1,10,False,0,Pass Incompletion,pass incomplete to Daniel George,-1.0879950771673279,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000022,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,16,401416568,40141656818,17,6,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,2,10,False,5,Penalty,"ST FRANCIS PA Penalty, off-side (Desmond Harrod) to the Akron 43",,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000023,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,16,401416568,40141656818,17,7,3,"{'minutes': 0, 'seconds': 0}",3,3,43,57,2,5,False,3,Rush,Cam Wiley run for 3 yds to the Akron 46,-0.4394459861081809,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000024,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),10,16,401416568,40141656818,17,8,3,"{'minutes': 0, 'seconds': 0}",3,3,46,54,3,2,False,13,Rush,Cam Wiley run for 13 yds to the SFrPA 41 for a 1ST down,2.0414816647479875,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000025,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656819,18,1,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,-1,Rush,Hunter Brown run for a loss of 1 yard to the SFrPA 24,-0.80148935081570998,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000026,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656819,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,76,76,2,11,False,-3,Sack,Justin Sliwoski sacked for a loss of 3 yards to the SFrPA 21,-0.39196019441406982,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000027,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656819,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,79,79,3,14,False,15,Pass Reception,Justin Sliwoski pass complete to Damon Horton for 15 yds to the SFrPA 36 for a 1ST down,2.1240120571757703,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000028,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656819,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,64,64,1,10,False,0,Rush,,-1.0411553203440639,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000029,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656819,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,64,64,2,10,False,7,Rush,Damon Horton run for 7 yds to the SFrPA 43,0.4786301540577682,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103000030,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656819,18,6,3,"{'minutes': 0, 'seconds': 0}",3,3,57,57,3,3,False,2,Rush,Justin Sliwoski run for 2 yds to the SFrPA 45,-0.5365169418197740,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568103967504,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656819,18,7,3,"{'minutes': 0, 'seconds': 0}",3,3,57,57,0,3,False,0,End Period,End of 3rd Quarter,,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104854801,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656819,18,8,4,"{'minutes': 14, 'seconds': 51}",3,3,55,55,4,1,False,0,Punt,Jordan Slaiby punt for 55 yds,,2022-09-02T00:35:45.000Z,1,Akron,2022
401416568104854802,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),17,16,401416568,40141656820,19,1,4,"{'minutes': 14, 'seconds': 51}",3,3,20,80,1,10,False,6,Rush,Cam Wiley run for 6 yds to the Akron 26,0.2888240217992033,2022-09-02T00:35:45.000Z,1,Akron,2022
401416568104876101,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),17,16,401416568,40141656820,19,2,4,"{'minutes': 12, 'seconds': 38}",3,3,29,71,4,1,False,0,Punt,Noah Gettman punt for 48 yds,,2022-09-02T00:43:28.000Z,1,Akron,2022
401416568104000001,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656821,20,1,4,"{'minutes': 0, 'seconds': 0}",3,3,77,77,1,10,False,0,Pass Incompletion,"Cole Doyle pass incomplete to Makai Jackson, broken up by Zach Morton",-0.64253058711277506,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000002,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656821,20,2,4,"{'minutes': 0, 'seconds': 0}",3,3,77,77,2,10,False,3,Pass Reception,Cole Doyle pass complete to Makai Jackson for 3 yds to the SFrPA 26,-0.135575798344734547,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000003,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656821,20,3,4,"{'minutes': 0, 'seconds': 0}",3,3,74,74,3,7,False,24,Pass Reception,Cole Doyle pass complete to Makai Jackson for 24 yds to the 50 yard line for a 1ST down,3.147051547525533507,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000004,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656821,20,4,4,"{'minutes': 0, 'seconds': 0}",3,3,55,55,1,15,False,3,Rush,Damon Horton run for 3 yds to the SFrPA 48,-0.3927923752352686,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000007,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656821,20,5,4,"{'minutes': 0, 'seconds': 0}",3,3,33,33,1,10,False,6,Pass Reception,Cole Doyle pass complete to Makai Jackson for 6 yds to the Akron 27,0.223782840119760,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000008,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656821,20,6,4,"{'minutes': 0, 'seconds': 0}",3,3,27,27,2,4,False,2,Pass Reception,Cole Doyle pass complete to Makai Jackson for 2 yds to the Akron 25,-0.349270294032738,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000009,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656821,20,7,4,"{'minutes': 0, 'seconds': 0}",3,3,25,25,3,2,False,0,Pass Incompletion,pass incomplete to Elijah Sarratt,-0.732272140603719,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000010,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656821,20,8,4,"{'minutes': 0, 'seconds': 0}",3,3,25,25,4,2,False,-5,Penalty,"ST FRANCIS PA Penalty, delay of game (Breon Noel) to the Akron 30",,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000035,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),16,17,401416568,40141656821,20,9,4,"{'minutes': 0, 'seconds': 0}",3,3,50,50,1,10,False,-5,Penalty,"ST FRANCIS PA Penalty, false start (Makai Jackson) to the SFrPA 45",,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104945701,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),23,16,401416568,40141656822,21,1,4,"{'minutes': 5, 'seconds': 42}",3,3,93,7,1,7,True,7,Rushing Touchdown,Cam Wiley 7 Yd Run (Cory Smigel PAT failed),2.196754630327211,2022-09-02T01:01:13.000Z,1,Akron,2022
401416568104000013,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),17,16,401416568,40141656822,21,2,4,"{'minutes': 0, 'seconds': 0}",3,3,28,72,4,12,False,34,Pass Reception,DJ Irons pass complete to Daniel George for 34 yds to the SFrPA 38 for a 1ST down,4.1925463589210528,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000014,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),17,16,401416568,40141656822,21,3,4,"{'minutes': 0, 'seconds': 0}",3,3,62,38,1,10,False,5,Rush,Cam Wiley run for 5 yds to the SFrPA 33,0.084800241468987,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000015,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),17,16,401416568,40141656822,21,4,4,"{'minutes': 0, 'seconds': 0}",3,3,67,33,2,5,False,11,Rush,Cam Wiley run for 11 yds to the SFrPA 22 for a 1ST down,0.362169640467741,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000016,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),17,16,401416568,40141656822,21,5,4,"{'minutes': 0, 'seconds': 0}",3,3,78,22,1,10,False,15,Pass Reception,DJ Irons pass complete to Cam Wiley for 15 yds to the SFrPA 7 for a 1ST down,0.450868136321249,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000033,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),17,16,401416568,40141656822,21,6,4,"{'minutes': 0, 'seconds': 0}",3,3,30,70,1,10,False,0,Pass Incompletion,pass incomplete to Shocky Jacques-Louis,-0.86279103277088875,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000034,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),17,16,401416568,40141656822,21,7,4,"{'minutes': 0, 'seconds': 0}",3,3,28,72,3,12,False,0,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis,-0.15640808346597715,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568105295187,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),17,16,401416568,40141656822,21,8,4,"{'minutes': 0, 'seconds': 0}",3,3,28,72,0,12,False,0,End of Game,End of 4th Quarter,,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104966901,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),23,23,401416568,40141656823,22,1,4,"{'minutes': 3, 'seconds': 30}",3,3,7,7,2,7,True,7,Rushing Touchdown,Deondre Scott 7 Yd Run (Alex Schmoke Kick),2.607148468017737,2022-09-02T01:07:31.000Z,1,Akron,2022
401416568104000017,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),22,23,401416568,40141656823,22,2,4,"{'minutes': 0, 'seconds': 0}",3,3,81,81,1,10,False,55,Pass Reception,Justin Sliwoski pass complete to Dawson Snyder for 55 yds to the Akron 26 for a 1ST down,3.7186173985946161,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000018,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),22,23,401416568,40141656823,22,3,4,"{'minutes': 0, 'seconds': 0}",3,3,26,26,1,10,False,-5,Penalty,"ST FRANCIS PA Penalty, false start (Wylie Spiker) to the Akron 31",,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000019,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),22,23,401416568,40141656823,22,4,4,"{'minutes': 0, 'seconds': 0}",3,3,17,17,2,1,False,10,Rush,Damon Horton run for 10 yds to the Akron 7 for a 1ST down,-0.130984622682053,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000032,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),22,23,401416568,40141656823,22,5,4,"{'minutes': 0, 'seconds': 0}",3,3,7,7,1,7,False,0,Rush,,-0.410393837690526,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104977801,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),23,23,401416568,40141656824,23,1,4,"{'minutes': 2, 'seconds': 21}",3,3,30,70,4,5,False,0,Punt,Noah Gettman punt for 62 yds,,2022-09-02T01:17:15.000Z,1,Akron,2022
401416568104000022,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),23,23,401416568,40141656824,23,2,4,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,pass incomplete to Bobby Golden,-0.70297002204365193,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000023,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),23,23,401416568,40141656824,23,3,4,"{'minutes': 0, 'seconds': 0}",3,3,25,75,2,10,False,0,Pass Incompletion,"DJ Irons pass incomplete to Daniel George, broken up by Gregory Reddick",-0.34710487712173865,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000024,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),23,23,401416568,40141656824,23,4,4,"{'minutes': 0, 'seconds': 0}",3,3,25,75,3,10,False,5,Pass Reception,DJ Irons pass complete to Bobby Golden for 5 yds to the Akron 30,0.01926363871681413,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104984901,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),23,23,401416568,40141656825,24,1,4,"{'minutes': 1, 'seconds': 50}",3,3,74,74,3,6,False,0,Rush,,-0.26510180880738332,2022-09-02T01:17:30.000Z,1,Akron,2022
401416568104986401,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),23,23,401416568,40141656825,24,2,4,"{'minutes': 1, 'seconds': 35}",3,3,79,79,4,11,False,61,Punt,"punt for 46 yds AKRON Penalty, unsportsmanlike conduct (Jameel Williamson) to the Akron 18",,2022-09-02T01:19:15.000Z,1,Akron,2022
401416568104000025,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),23,23,401416568,40141656825,24,3,4,"{'minutes': 0, 'seconds': 0}",3,3,92,92,1,10,False,14,Pass Incompletion,"Cole Doyle pass incomplete to Elijah Sarratt, hurried by Cole Doyle, broken up by Curtis Harper for a 1ST down",0.5767204718498844,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000027,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),23,23,401416568,40141656825,24,4,4,"{'minutes': 0, 'seconds': 0}",3,3,78,78,2,10,False,4,Rush,Damon Horton run for 4 yds to the SFrPA 26,-0.05109027840831537,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104995401,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),23,23,401416568,40141656827,25,1,4,"{'seconds': 45, 'minutes': 0}",3,3,25,75,4,3,False,0,Punt,Noah Gettman punt for 50 yds,,2022-09-02T01:23:16.000Z,1,Akron,2022
401416568104000028,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),23,23,401416568,40141656827,25,2,4,"{'minutes': 0, 'seconds': 0}",3,3,18,82,1,10,False,0,Pass Incompletion,pass incomplete,-0.508020869853100804,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000029,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),23,23,401416568,40141656827,25,3,4,"{'minutes': 0, 'seconds': 0}",3,3,18,82,2,10,False,7,Rush,Cam Wiley run for 7 yds to the Akron 25,0.231255648077059564,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104000030,Akron,Mid-American,St Francis (PA),NEC,Akron,St Francis (PA),23,23,401416568,40141656827,25,4,4,"{'minutes': 0, 'seconds': 0}",3,3,25,75,3,3,False,0,Pass Incompletion,pass incomplete to Shocky Jacques-Louis,-0.36181918300734496,2022-09-02T00:31:58.000Z,1,Akron,2022
401416568104996201,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),23,23,401416568,40141656828,26,1,4,"{'seconds': 37, 'minutes': 0}",3,3,73,73,2,8,False,2,Rush,Justin Sliwoski run for 2 yds to the SFrPA 25,-0.31258983252795591,2022-09-02T01:24:14.000Z,1,Akron,2022
401416568104000031,St Francis (PA),NEC,Akron,Mid-American,Akron,St Francis (PA),23,23,401416568,40141656828,26,2,4,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,2,Rush,Deondre Scott run for 2 yds to the SFrPA 27,-0.45260367932203764,2022-09-02T00:31:58.000Z,1,Akron,2022
