id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403910101904906,Missouri,SEC,Florida,SEC,Florida,Missouri,0,0,401403910,4014039101,1,11,1,"{'minutes': 9, 'seconds': 50}",3,3,45,45,4,3,False,0,Punt,Jack Stonehouse punt for 45 yds for a touchback,,2022-10-08T16:13:19.000Z,6,Missouri,2022
401403910101904902,Florida,SEC,Missouri,SEC,Florida,Missouri,0,0,401403910,4014039102,2,1,1,"{'minutes': 9, 'seconds': 50}",3,3,20,80,1,10,False,20,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 20 yds to the Fla 40 for a 1ST down,1.6291571914614274,2022-10-08T16:13:19.000Z,6,Missouri,2022
401403910101904903,Florida,SEC,Missouri,SEC,Florida,Missouri,0,0,401403910,4014039102,2,2,1,"{'minutes': 9, 'seconds': 50}",3,3,40,60,1,10,False,1,Rush,Montrell Johnson Jr. run for 1 yd to the Fla 41,-0.9114215282702052,2022-10-08T16:13:19.000Z,6,Missouri,2022
401403910101904904,Florida,SEC,Missouri,SEC,Florida,Missouri,0,0,401403910,4014039102,2,3,1,"{'minutes': 9, 'seconds': 50}",3,3,41,59,2,9,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Justin Shorter,-0.84282054303531596,2022-10-08T16:13:19.000Z,6,Missouri,2022
401403910101904905,Florida,SEC,Missouri,SEC,Florida,Missouri,0,0,401403910,4014039102,2,4,1,"{'minutes': 9, 'seconds': 50}",3,3,41,59,3,9,False,7,Pass Reception,Anthony Richardson pass complete to Xzavier Henderson for 7 yds to the Fla 48,0.36528875922544126,2022-10-08T16:13:19.000Z,6,Missouri,2022
401403910101925101,Florida,SEC,Missouri,SEC,Florida,Missouri,0,0,401403910,4014039102,2,5,1,"{'minutes': 7, 'seconds': 48}",3,3,48,52,4,2,False,0,Punt,"Jeremy Crawshaw punt for 42 yds, fair catch by Luther Burden III at the Misso 10",,2022-10-08T16:15:58.000Z,6,Missouri,2022
401403910101925104,Florida,SEC,Missouri,SEC,Florida,Missouri,0,0,401403910,4014039102,2,6,1,"{'minutes': 7, 'seconds': 48}",3,3,48,52,4,2,False,0,Punt,"Jeremy Crawshaw punt for 42 yds, fair catch by Luther Burden III at the Misso 10",,2022-10-08T16:15:58.000Z,6,Missouri,2022
401403910101925102,Missouri,SEC,Florida,SEC,Florida,Missouri,0,0,401403910,4014039103,3,1,1,"{'minutes': 7, 'seconds': 48}",3,3,90,90,1,10,False,23,Pass Reception,Brady Cook pass complete to Mookie Cooper for 23 yds to the Misso 33 for a 1ST down,1.36478758399605573,2022-10-08T16:15:58.000Z,6,Missouri,2022
401403910101925103,Missouri,SEC,Florida,SEC,Florida,Missouri,0,0,401403910,4014039103,3,2,1,"{'minutes': 7, 'seconds': 48}",3,3,67,67,1,10,False,-10,Penalty,"No Huddle-Shotgun Cook,Brady rush middle for 8 yards gain to the MIZ41 (Miller,Ventrell) PENALTY MIZ Holding (Tollison,Connor) 10 yards from MIZ33 to MIZ23. NO PLAY.",,2022-10-08T16:15:58.000Z,6,Missouri,2022
401403910101935201,Missouri,SEC,Florida,SEC,Florida,Missouri,0,0,401403910,4014039103,3,3,1,"{'minutes': 6, 'seconds': 47}",3,3,77,77,1,20,False,1,Rush,Nathaniel Peat run for 1 yd to the Misso 22,-0.20414497739587301,2022-10-08T16:39:43.000Z,6,Missouri,2022
401403910101935202,Missouri,SEC,Florida,SEC,Florida,Missouri,0,0,401403910,4014039103,3,4,1,"{'minutes': 6, 'seconds': 47}",3,3,78,78,2,21,False,2,Pass Reception,Brady Cook pass complete to Mookie Cooper for 2 yds to the Misso 24,-0.06235912130494728,2022-10-08T16:39:43.000Z,6,Missouri,2022
401403910101935203,Missouri,SEC,Florida,SEC,Florida,Missouri,0,0,401403910,4014039103,3,5,1,"{'minutes': 6, 'seconds': 47}",3,3,76,76,3,19,False,8,Pass Reception,Brady Cook pass complete to Nathaniel Peat for 8 yds to the Misso 32,0.07942494632499655,2022-10-08T16:39:43.000Z,6,Missouri,2022
401403910101935204,Missouri,SEC,Florida,SEC,Florida,Missouri,0,0,401403910,4014039103,3,6,1,"{'minutes': 6, 'seconds': 47}",2,3,77,77,1,20,False,0,Timeout,"Timeout MISSOURI, clock 06:47",,2022-10-08T16:39:43.000Z,6,Missouri,2022
401403910101956601,Missouri,SEC,Florida,SEC,Florida,Missouri,0,0,401403910,4014039103,3,7,1,"{'minutes': 4, 'seconds': 33}",2,3,68,68,4,11,False,48,Punt,"Jack Stonehouse punt for 40 yds , Xzavier Henderson returns for 48 yds to the Misso 24",,2022-10-08T16:28:24.000Z,6,Missouri,2022
401403910101956603,Florida,SEC,Missouri,SEC,Florida,Missouri,0,0,401403910,4014039104,4,1,1,"{'minutes': 4, 'seconds': 33}",3,2,76,24,1,10,False,1,Rush,Nay'Quan Wright run for 1 yd to the Misso 23,-0.3334518667191766,2022-10-08T16:28:24.000Z,6,Missouri,2022
401403910101956604,Florida,SEC,Missouri,SEC,Florida,Missouri,0,0,401403910,4014039104,4,2,1,"{'minutes': 4, 'seconds': 33}",3,2,77,23,2,9,False,3,Rush,Nay'Quan Wright run for 3 yds to the Misso 20,-0.1646444050885004,2022-10-08T16:28:24.000Z,6,Missouri,2022
401403910101956605,Florida,SEC,Missouri,SEC,Florida,Missouri,0,0,401403910,4014039104,4,3,1,"{'minutes': 4, 'seconds': 33}",3,2,80,20,3,6,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Xzavier Henderson,-0.629075287812727,2022-10-08T16:28:24.000Z,6,Missouri,2022
401403910101974101,Florida,SEC,Missouri,SEC,Florida,Missouri,3,0,401403910,4014039104,4,4,1,"{'minutes': 2, 'seconds': 58}",3,2,80,20,4,6,True,37,Field Goal Good,Adam Mihalek 37 yd FG GOOD,,2022-10-08T16:31:49.000Z,6,Missouri,2022
401403910101974701,Florida,SEC,Missouri,SEC,Florida,Missouri,3,0,401403910,4014039105,5,1,1,"{'minutes': 2, 'seconds': 52}",3,2,35,65,1,10,False,21,Kickoff,"Trey Smack kickoff for 65 yds , Tavorus Jones return for 21 yds to the Misso 21",,2022-10-08T16:35:30.000Z,6,Missouri,2022
401403910101974703,Missouri,SEC,Florida,SEC,Florida,Missouri,0,3,401403910,4014039105,5,2,1,"{'minutes': 2, 'seconds': 52}",2,3,79,79,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete to Luther Burden III,-0.58561609761675902,2022-10-08T16:35:30.000Z,6,Missouri,2022
401403910101974704,Missouri,SEC,Florida,SEC,Florida,Missouri,0,3,401403910,4014039105,5,3,1,"{'minutes': 2, 'seconds': 52}",2,3,79,79,2,10,False,19,Rush,Nathaniel Peat run for 19 yds to the Misso 40 for a 1ST down,2.15925028329023942,2022-10-08T16:35:30.000Z,6,Missouri,2022
401403910101974705,Missouri,SEC,Florida,SEC,Florida,Missouri,0,3,401403910,4014039105,5,4,1,"{'minutes': 2, 'seconds': 52}",2,3,60,60,1,10,False,1,Rush,Nathaniel Peat run for 1 yd to the Misso 39,-0.9114215282702052,2022-10-08T16:35:30.000Z,6,Missouri,2022
401403910101974706,Missouri,SEC,Florida,SEC,Florida,Missouri,0,3,401403910,4014039105,5,5,1,"{'minutes': 2, 'seconds': 52}",2,3,61,61,2,11,False,5,Pass Reception,Brady Cook pass complete to Luther Burden III for 5 yds to the Misso 44,0.0582743722036048,2022-10-08T16:35:30.000Z,6,Missouri,2022
401403910101989801,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039105,5,6,1,"{'minutes': 1, 'seconds': 1}",2,3,56,56,3,6,True,49,Interception Return Touchdown,Jaydon Hill 49 Yd Interception Return (Adam Mihalek Kick),-7.9819592415196974,2022-10-08T16:35:30.000Z,6,Missouri,2022
401403910101989803,Florida,SEC,Missouri,SEC,Florida,Missouri,10,0,401403910,4014039106,6,1,1,"{'minutes': 1, 'seconds': 1}",3,2,35,65,1,10,False,0,Kickoff,Trey Smack kickoff for 65 yds for a touchback,,2022-10-08T16:35:30.000Z,6,Missouri,2022
401403910101989806,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039106,6,2,1,"{'minutes': 1, 'seconds': 1}",2,3,75,75,1,10,False,15,Pass Reception,Brady Cook pass complete to Dominic Lovett for 15 yds to the Misso 40 for a 1ST down,1.3208545155776461,2022-10-08T16:35:30.000Z,6,Missouri,2022
401403910101989807,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039106,6,3,1,"{'minutes': 1, 'seconds': 1}",2,3,60,60,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete to Nathaniel Peat,-1.1247712359915259,2022-10-08T16:35:30.000Z,6,Missouri,2022
401403910101989804,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039106,6,4,1,"{'minutes': 0, 'seconds': 0}",2,3,60,60,0,10,False,0,End Period,End of 1st Quarter,,2022-10-08T16:39:43.000Z,6,Missouri,2022
401403910101999901,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039106,6,5,1,"{'minutes': 0, 'seconds': 0}",2,3,60,60,2,10,False,7,Rush,Nathaniel Peat run for 7 yds to the Misso 47,0.5310768366439405,2022-10-08T16:39:43.000Z,6,Missouri,2022
401403910102849901,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039106,6,6,2,"{'minutes': 15, 'seconds': 0}",2,3,53,53,3,3,False,1,Rush,Cody Schrader run for 1 yd to the Misso 48,-0.7952589127324945,2022-10-08T16:43:47.000Z,6,Missouri,2022
401403910102849903,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039106,6,7,2,"{'minutes': 15, 'seconds': 0}",2,3,52,52,4,2,False,-5,Penalty,PENALTY MIZ Delay Of Game 5 yards from MIZ48 to MIZ43. NO PLAY.,,2022-10-08T16:43:47.000Z,6,Missouri,2022
401403910102865201,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039106,6,8,2,"{'minutes': 13, 'seconds': 47}",2,3,57,57,4,7,False,0,Punt,Jack Stonehouse punt for 37 yds,,2022-10-08T16:49:16.000Z,6,Missouri,2022
401403910102865211,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039106,6,9,2,"{'minutes': 13, 'seconds': 47}",2,3,57,57,4,7,False,0,Punt,Jack Stonehouse punt for 37 yds,,2022-10-08T16:49:16.000Z,6,Missouri,2022
401403910102865202,Florida,SEC,Missouri,SEC,Florida,Missouri,10,0,401403910,4014039107,7,1,2,"{'minutes': 13, 'seconds': 47}",3,2,35,65,1,10,False,12,Pass Reception,Anthony Richardson pass complete to Dante Zanders for 12 yds to the Fla 47 for a 1ST down,1.1474175771180271,2022-10-08T16:49:16.000Z,6,Missouri,2022
401403910102865203,Florida,SEC,Missouri,SEC,Florida,Missouri,10,0,401403910,4014039107,7,2,2,"{'minutes': 13, 'seconds': 47}",3,2,47,53,1,10,False,5,Penalty,"No Huddle-Shotgun Etienne,Trevor rush right for 1 yard gain to the UFL48 (Walker,Arden) PENALTY MIZ Offside (Jeffcoat,Trajan) 5 yards from UFL47 to MIZ48. NO PLAY.",,2022-10-08T16:49:16.000Z,6,Missouri,2022
401403910102865204,Florida,SEC,Missouri,SEC,Florida,Missouri,10,0,401403910,4014039107,7,3,2,"{'minutes': 13, 'seconds': 47}",3,2,52,48,1,5,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Marcus Burke,-1.174625139494802,2022-10-08T16:49:16.000Z,6,Missouri,2022
401403910102865205,Florida,SEC,Missouri,SEC,Florida,Missouri,10,0,401403910,4014039107,7,4,2,"{'minutes': 13, 'seconds': 47}",3,2,52,48,2,5,False,3,Rush,Trevor Etienne run for 3 yds to the Misso 45,-0.420026210468823,2022-10-08T16:49:16.000Z,6,Missouri,2022
401403910102865206,Florida,SEC,Missouri,SEC,Florida,Missouri,10,0,401403910,4014039107,7,5,2,"{'minutes': 13, 'seconds': 47}",3,2,55,45,3,2,False,7,Pass Reception,Anthony Richardson pass complete to Marcus Burke for 7 yds to the Misso 38 for a 1ST down,1.314961805759637,2022-10-08T16:49:16.000Z,6,Missouri,2022
401403910102865207,Florida,SEC,Missouri,SEC,Florida,Missouri,10,0,401403910,4014039107,7,6,2,"{'minutes': 13, 'seconds': 47}",3,2,62,38,1,10,False,0,Penalty,"No Huddle-Shotgun Richardson,Anthony pass incomplete short middle to Fraziars,Ja'Quavion PENALTY UFL Holding offsetting MIZ Offside offsetting. NO PLAY.",,2022-10-08T16:49:16.000Z,6,Missouri,2022
401403910102865208,Florida,SEC,Missouri,SEC,Florida,Missouri,10,0,401403910,4014039107,7,7,2,"{'minutes': 13, 'seconds': 47}",3,2,62,38,1,10,False,2,Rush,Trevor Etienne run for 2 yds to the Misso 36,-0.4188055231076804,2022-10-08T16:49:16.000Z,6,Missouri,2022
401403910102865209,Florida,SEC,Missouri,SEC,Florida,Missouri,10,0,401403910,4014039107,7,8,2,"{'minutes': 13, 'seconds': 47}",3,2,64,36,2,8,False,4,Rush,Trevor Etienne run for 4 yds to the Misso 32,-0.1106730777209516,2022-10-08T16:49:16.000Z,6,Missouri,2022
401403910102865210,Florida,SEC,Missouri,SEC,Florida,Missouri,10,0,401403910,4014039107,7,9,2,"{'minutes': 13, 'seconds': 47}",3,2,68,32,3,4,False,1,Rush,Trevor Etienne run for 1 yd to the Misso 33,-0.742280659519997,2022-10-08T16:49:16.000Z,6,Missouri,2022
401403910102906801,Florida,SEC,Missouri,SEC,Florida,Missouri,10,0,401403910,4014039107,7,10,2,"{'minutes': 9, 'seconds': 31}",3,2,67,33,4,5,False,50,Field Goal Missed,Adam Mihalek 50 yd FG MISSED,,2022-10-08T16:57:37.000Z,6,Missouri,2022
401403910102906812,Florida,SEC,Missouri,SEC,Florida,Missouri,10,0,401403910,4014039107,7,11,2,"{'minutes': 9, 'seconds': 31}",3,2,67,33,4,5,False,50,Field Goal Missed,Adam Mihalek 50 yd FG MISSED,,2022-10-08T16:57:37.000Z,6,Missouri,2022
401403910102906802,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039108,8,1,2,"{'minutes': 9, 'seconds': 31}",2,3,67,67,1,10,False,5,Rush,Brady Cook run for 5 yds to the Misso 38,0.1068735075937823,2022-10-08T16:57:37.000Z,6,Missouri,2022
401403910102906803,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039108,8,2,2,"{'minutes': 9, 'seconds': 31}",2,3,62,62,2,5,False,6,Rush,Nathaniel Peat run for 6 yds to the Misso 44 for a 1ST down,0.9520003801680605,2022-10-08T16:57:37.000Z,6,Missouri,2022
401403910102906804,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039108,8,3,2,"{'minutes': 9, 'seconds': 31}",2,3,56,56,1,10,False,2,Rush,Nathaniel Peat run for 2 yds to the Misso 46,-0.6840321413406637,2022-10-08T16:57:37.000Z,6,Missouri,2022
401403910102906805,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039108,8,4,2,"{'minutes': 9, 'seconds': 31}",2,3,54,54,2,8,False,7,Pass Reception,Brady Cook pass complete to Tauskie Dove for 7 yds to the Fla 47,0.6304641445511107,2022-10-08T16:57:37.000Z,6,Missouri,2022
401403910102906806,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039108,8,5,2,"{'minutes': 9, 'seconds': 31}",2,3,47,47,3,1,False,2,Rush,Nathaniel Peat run for 2 yds to the Fla 45 for a 1ST down,0.947236693101791,2022-10-08T16:57:37.000Z,6,Missouri,2022
401403910102906807,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039108,8,6,2,"{'minutes': 9, 'seconds': 31}",2,3,45,45,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.997770018980635,2022-10-08T16:57:37.000Z,6,Missouri,2022
401403910102906808,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039108,8,7,2,"{'minutes': 9, 'seconds': 31}",2,3,45,45,2,10,False,28,Rush,Nathaniel Peat run for 28 yds to the Fla 17 for a 1ST down,1.894381001263289,2022-10-08T16:57:37.000Z,6,Missouri,2022
401403910102906809,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039108,8,8,2,"{'minutes': 9, 'seconds': 31}",2,3,17,17,1,10,False,1,Rush,Nathaniel Peat run for 1 yd to the Fla 16,-0.264920444949746,2022-10-08T16:57:37.000Z,6,Missouri,2022
401403910102906810,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039108,8,9,2,"{'minutes': 9, 'seconds': 31}",2,3,16,16,2,9,False,6,Rush,Cody Schrader run for 6 yds to the Fla 10,0.129731174726299,2022-10-08T16:57:37.000Z,6,Missouri,2022
401403910102906811,Missouri,SEC,Florida,SEC,Florida,Missouri,0,10,401403910,4014039108,8,10,2,"{'minutes': 9, 'seconds': 31}",2,3,10,10,3,3,False,5,Pass Reception,Brady Cook pass complete to Mookie Cooper for 5 yds to the Fla 5 for a 1ST down,0.831311532448987,2022-10-08T16:57:37.000Z,6,Missouri,2022
401403910102964401,Missouri,SEC,Florida,SEC,Florida,Missouri,7,10,401403910,4014039108,8,11,2,"{'minutes': 3, 'seconds': 55}",2,3,5,5,1,5,True,5,Rushing Touchdown,"Cody Schrader run for 5 yds for a TD, (Harrison Mevis KICK)",1.883780840558874,2022-10-08T17:03:08.000Z,6,Missouri,2022
401403910102964403,Missouri,SEC,Florida,SEC,Florida,Missouri,7,10,401403910,4014039109,9,1,2,"{'minutes': 3, 'seconds': 55}",2,3,65,65,1,10,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-10-08T17:03:08.000Z,6,Missouri,2022
401403910102964405,Florida,SEC,Missouri,SEC,Florida,Missouri,10,7,401403910,4014039109,9,2,2,"{'minutes': 3, 'seconds': 55}",3,2,25,75,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Ricky Pearsall,-0.70297002204365193,2022-10-08T17:03:08.000Z,6,Missouri,2022
401403910102964406,Florida,SEC,Missouri,SEC,Florida,Missouri,10,7,401403910,4014039109,9,3,2,"{'minutes': 3, 'seconds': 55}",3,2,25,75,2,10,False,5,Rush,Montrell Johnson Jr. run for 5 yds to the Fla 30,0.04378266651122598,2022-10-08T17:03:08.000Z,6,Missouri,2022
401403910102974201,Florida,SEC,Missouri,SEC,Florida,Missouri,10,7,401403910,4014039109,9,4,2,"{'minutes': 2, 'seconds': 57}",3,2,30,70,3,5,False,-2,Fumble Recovery (Own),"Anthony Richardson sacked by DJ Coleman for a loss of 2 yards to the Fla 32 Anthony Richardson fumbled, recovered by Misso Dameon Wilson , return for 0 yards",-0.46189059822399070,2022-10-08T17:09:31.000Z,6,Missouri,2022
401403910102974205,Missouri,SEC,Florida,SEC,Florida,Missouri,7,10,401403910,40140391010,10,1,2,"{'minutes': 2, 'seconds': 57}",2,3,24,24,3,2,False,5,Pass Reception,Brady Cook pass complete to Tyler Stephens for 5 yds to the Fla 19 for a 1ST down,0.3849813109543695,2022-10-08T17:09:31.000Z,6,Missouri,2022
401403910102974206,Missouri,SEC,Florida,SEC,Florida,Missouri,7,10,401403910,40140391010,10,2,2,"{'minutes': 2, 'seconds': 57}",2,3,19,19,1,10,False,6,Rush,Nathaniel Peat run for 6 yds to the Fla 13,0.184964409309442,2022-10-08T17:09:31.000Z,6,Missouri,2022
401403910102974207,Missouri,SEC,Florida,SEC,Florida,Missouri,7,10,401403910,40140391010,10,3,2,"{'minutes': 2, 'seconds': 57}",2,3,13,13,2,4,False,4,Rush,Brady Cook run for 4 yds to the Fla 9 for a 1ST down,-0.004754604318387,2022-10-08T17:09:31.000Z,6,Missouri,2022
401403910102974208,Missouri,SEC,Florida,SEC,Florida,Missouri,7,10,401403910,40140391010,10,4,2,"{'minutes': 2, 'seconds': 57}",2,3,9,9,1,9,False,2,Rush,Cody Schrader run for 2 yds to the Fla 11,-0.182910644371269,2022-10-08T17:09:31.000Z,6,Missouri,2022
401403910102974211,Missouri,SEC,Florida,SEC,Florida,Missouri,7,10,401403910,40140391010,10,5,2,"{'minutes': 2, 'seconds': 57}",2,3,32,32,1,10,False,6,Rush,Nathaniel Peat run for 6 yds to the Fla 26,0.2192055064438754,2022-10-08T17:09:31.000Z,6,Missouri,2022
401403910102974212,Missouri,SEC,Florida,SEC,Florida,Missouri,7,10,401403910,40140391010,10,6,2,"{'minutes': 2, 'seconds': 57}",2,3,26,26,2,4,False,2,Pass Reception,Brady Cook pass complete to Luther Burden III for 2 yds to the Fla 24,-0.3371150204468055,2022-10-08T17:09:31.000Z,6,Missouri,2022
401403910102996101,Missouri,SEC,Florida,SEC,Florida,Missouri,7,10,401403910,40140391010,10,7,2,"{'seconds': 38, 'minutes': 0}",1,3,11,11,2,11,False,0,Timeout,"Timeout MISSOURI, clock 00:38",,2022-10-08T16:43:47.000Z,6,Missouri,2022
401403910102996102,Missouri,SEC,Florida,SEC,Florida,Missouri,7,10,401403910,40140391010,10,8,2,"{'seconds': 38, 'minutes': 0}",1,3,11,11,2,11,False,1,Rush,Brady Cook run for 1 yd to the Fla 10,-0.2220596760326785,2022-10-08T16:43:47.000Z,6,Missouri,2022
401403910102996601,Missouri,SEC,Florida,SEC,Florida,Missouri,7,10,401403910,40140391010,10,9,2,"{'seconds': 33, 'minutes': 0}",0,3,10,10,3,10,False,0,Timeout,"Timeout MISSOURI, clock 00:33",,2022-10-08T17:21:23.000Z,6,Missouri,2022
401403910102996602,Missouri,SEC,Florida,SEC,Florida,Missouri,7,10,401403910,40140391010,10,10,2,"{'seconds': 33, 'minutes': 0}",0,3,10,10,3,10,False,-1,Sack,Brady Cook sacked by Gervon Dexter Sr. for a loss of 1 yard to the Fla 11,-0.560362845278373,2022-10-08T17:21:23.000Z,6,Missouri,2022
401403910102997501,Missouri,SEC,Florida,SEC,Florida,Missouri,7,10,401403910,40140391010,10,11,2,"{'seconds': 24, 'minutes': 0}",0,2,11,11,4,11,False,0,Timeout,"Timeout FLORIDA, clock 00:24",,2022-10-08T16:43:47.000Z,6,Missouri,2022
401403910102997901,Missouri,SEC,Florida,SEC,Florida,Missouri,10,10,401403910,40140391010,10,12,2,"{'seconds': 20, 'minutes': 0}",0,2,11,11,4,11,True,28,Field Goal Good,Harrison Mevis 28 yd FG GOOD,,2022-10-08T17:22:10.000Z,6,Missouri,2022
401403910102997902,Missouri,SEC,Florida,SEC,Florida,Missouri,10,10,401403910,40140391011,11,1,2,"{'seconds': 20, 'minutes': 0}",0,2,65,65,1,10,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-10-08T17:27:30.000Z,6,Missouri,2022
401403910102999901,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391011,11,2,2,"{'minutes': 0, 'seconds': 0}",2,0,25,75,1,10,False,-1,Rush,A. Richardson takes a knee,-0.80148935081570998,2022-10-08T17:28:34.000Z,6,Missouri,2022
401403910102999902,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391011,11,3,2,"{'minutes': 0, 'seconds': 0}",2,0,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T17:28:34.000Z,6,Missouri,2022
401403910103849903,Missouri,SEC,Florida,SEC,Florida,Missouri,10,10,401403910,40140391012,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-10-08T00:00:00.000Z,6,Missouri,2022
401403910103849905,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391012,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,5,Pass Reception,Anthony Richardson pass complete to Keon Zipperer for 5 yds to the Fla 30,0.0945451165334843,2022-10-08T17:49:56.000Z,6,Missouri,2022
401403910103849906,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391012,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,30,70,2,5,False,41,Rush,Montrell Johnson Jr. run for 41 yds to the Misso 29 for a 1ST down,3.1949088185897252,2022-10-08T17:49:56.000Z,6,Missouri,2022
